asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.71942E-06,6.79150E-07,8.72948E-07,9.21817E-07,5.45774E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.89107E-07,1.08658E-07,1.15678E-07,1.16735E-07,4.66400E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.00531E-06,8.20980E-07,1.08929E-06,1.21626E-06,8.07388E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.02081E-06,1.47157E-07,1.60161E-07,1.68159E-07,7.27802E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.38584E-06,5.27271E-07,6.55416E-07,6.52070E-07,3.41845E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.74331E-07,7.53242E-08,7.83272E-08,7.57681E-08,2.78058E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.92205E-07,3.21769E-07,3.81042E-07,3.47154E-07,1.51872E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.23126E-07,3.94722E-08,3.96527E-08,3.60265E-08,1.16480E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,2.21243E-06,9.33918E-07,1.27297E-06,1.48944E-06,1.08852E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.23598E-06,1.85142E-07,2.05249E-07,2.22719E-07,1.03046E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.64016E-07,3.10622E-07,3.66786E-07,3.32410E-07,1.43870E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.10586E-07,3.77823E-08,3.78782E-08,3.42878E-08,1.10041E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.18546E-06,9.18546E-07,1.24726E-06,1.44978E-06,1.04519E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.20462E-06,1.79472E-07,1.98447E-07,2.14339E-07,9.82324E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.27200E-07,2.96153E-07,3.48374E-07,3.13524E-07,1.33755E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.94443E-07,3.56203E-08,3.56141E-08,3.20793E-08,1.01926E-08
53,"pre1919rota",13.69778,41.69583,9.99995E-01,1.89499E-06,7.64674E-07,1.00170E-06,1.09372E-06,6.93664E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.24547E-07,1.30861E-07,1.41178E-07,1.45916E-07,6.11983E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.56593E-06,6.07734E-07,7.68995E-07,7.89801E-07,4.41995E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.84556E-07,9.21480E-08,9.70364E-08,9.60252E-08,3.68915E-08
48,"pre1919rota",13.71250,41.63250,9.99995E-01,1.65838E-06,6.50406E-07,8.30736E-07,8.67509E-07,5.02203E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,7.46210E-07,1.01822E-07,1.07929E-07,1.08070E-07,4.25160E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,1.89377E-06,7.64062E-07,1.00076E-06,1.09243E-06,6.92506E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,9.23535E-07,1.30692E-07,1.40982E-07,1.45689E-07,6.10821E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.38977E-06,5.28993E-07,6.57809E-07,6.54904E-07,3.43826E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.76615E-07,7.56666E-08,7.87051E-08,7.61720E-08,2.79829E-08
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.64676E-06,6.44986E-07,8.22833E-07,8.57449E-07,4.94266E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,7.38247E-07,1.00563E-07,1.06506E-07,1.06487E-07,4.17695E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.50336E-07,2.66267E-07,3.10684E-07,2.75425E-07,1.13855E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.61587E-07,3.12694E-08,3.10809E-08,2.76957E-08,8.60662E-09
117,"pre1919rota",13.72861,41.99889,9.99993E-01,2.16371E-06,9.06315E-07,1.22698E-06,1.41883E-06,1.01196E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.18018E-06,1.75085E-07,1.93199E-07,2.07904E-07,9.45694E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.15864E-06,4.30166E-07,5.23040E-07,5.00085E-07,2.41700E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.50763E-07,5.72418E-08,5.86011E-08,5.51064E-08,1.91031E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.63764E-06,6.40744E-07,8.16660E-07,8.49614E-07,4.88114E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.32042E-07,9.95831E-08,1.05400E-07,1.05259E-07,4.11920E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.55835E-06,6.04277E-07,7.64039E-07,7.83651E-07,4.37344E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,6.79662E-07,9.13882E-08,9.61850E-08,9.50910E-08,3.64616E-08
44,"pre1919rota",13.74194,41.68861,9.99994E-01,2.01187E-06,8.24398E-07,1.09469E-06,1.22397E-06,8.14783E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.02686E-06,1.48196E-07,1.61379E-07,1.69601E-07,7.35470E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.73079E-06,6.84560E-07,8.80950E-07,9.32222E-07,5.54272E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.97313E-07,1.09976E-07,1.17177E-07,1.18421E-07,4.74507E-08
67,"pre1919rota",13.75667,41.92306,9.99991E-01,2.48927E-06,1.11320E-06,1.59592E-06,2.03676E-06,1.78301E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.67678E-06,2.69555E-07,3.09142E-07,3.56383E-07,1.86481E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.82253E-07,3.17826E-07,3.75993E-07,3.41920E-07,1.49021E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.18681E-07,3.88722E-08,3.90221E-08,3.54079E-08,1.14184E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.09686E-06,4.04529E-07,4.88911E-07,4.62358E-07,2.18475E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.19641E-07,5.28197E-08,5.38413E-08,5.02354E-08,1.71401E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.46286E-06,5.61274E-07,7.02970E-07,7.08923E-07,3.82221E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,6.20014E-07,8.22242E-08,8.59651E-08,8.39740E-08,3.14360E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.98602E-06,8.10970E-07,1.07355E-06,1.19389E-06,7.86068E-07
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.00323E-06,1.44149E-07,1.56640E-07,1.63999E-07,7.05762E-08
92,"pre1919rota",13.77639,42.03167,9.99993E-01,2.21797E-06,9.37104E-07,1.27833E-06,1.49777E-06,1.09772E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.24257E-06,1.86339E-07,2.06688E-07,2.24498E-07,1.04074E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.78238E-07,3.16238E-07,3.73961E-07,3.39818E-07,1.47879E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.16894E-07,3.86312E-08,3.87691E-08,3.51598E-08,1.13265E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.29902E-06,4.89621E-07,6.03498E-07,5.91370E-07,3.00499E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.25267E-07,6.80418E-08,7.03311E-08,6.72977E-08,2.41599E-08
121,"pre1919rota",13.78944,41.81111,9.99990E-01,2.56856E-06,1.18350E-06,1.74150E-06,2.32374E-06,2.23417E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.91800E-06,3.19544E-07,3.72816E-07,4.43097E-07,2.46658E-07
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.02167E-06,8.29527E-07,1.10281E-06,1.23559E-06,8.25987E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.03599E-06,1.49766E-07,1.63220E-07,1.71785E-07,7.47112E-08
61,"pre1919rota",13.80444,41.99361,9.99991E-01,2.43820E-06,1.07558E-06,1.52371E-06,1.90532E-06,1.59793E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.56904E-06,2.48095E-07,2.82274E-07,3.20812E-07,1.63031E-07
54,"pre1919rota",13.81306,41.70917,9.99992E-01,2.31197E-06,9.92990E-07,1.37420E-06,1.65065E-06,1.27345E-06
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.36399E-06,2.08742E-07,2.33803E-07,2.58396E-07,1.24053E-07
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.97709E-06,8.06362E-07,1.06632E-06,1.18367E-06,7.76417E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,9.95209E-07,1.42781E-07,1.55041E-07,1.62114E-07,6.95826E-08
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.86126E-06,7.47884E-07,9.76031E-07,1.05868E-06,6.62428E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.96998E-07,1.26275E-07,1.35875E-07,1.39780E-07,5.80750E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.13958E-07,2.14307E-07,2.46277E-07,2.12208E-07,8.26477E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.06100E-07,2.40926E-08,2.36859E-08,2.06846E-08,6.16805E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.41499E-06,5.40071E-07,6.73243E-07,6.73246E-07,3.56727E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.91380E-07,7.78872E-08,8.11584E-08,7.87994E-08,2.91388E-08
116,"pre1919rota",13.83028,41.78250,9.99990E-01,2.57982E-06,1.19642E-06,1.77048E-06,2.38523E-06,2.34055E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.97101E-06,3.30901E-07,3.87494E-07,4.63572E-07,2.61551E-07
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.63813E-06,6.40973E-07,8.16994E-07,8.50037E-07,4.88446E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.32378E-07,9.96360E-08,1.05460E-07,1.05326E-07,4.12231E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,2.26813E-06,9.66470E-07,1.32825E-06,1.57644E-06,1.18652E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.30494E-06,1.97764E-07,2.20473E-07,2.41643E-07,1.14086E-07
155,"pre1919rota",13.83722,41.93694,9.99989E-01,2.59926E-06,1.22598E-06,1.84110E-06,2.54321E-06,2.63193E-06
333,"post1981rota",13.83722,41.93694,9.99996E-01,2.10987E-06,3.61303E-07,4.27148E-07,5.19725E-07,3.03499E-07
96,"pre1919rota",13.84222,42.12528,9.99994E-01,1.91269E-06,7.73560E-07,1.01537E-06,1.11253E-06,7.10666E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,9.39334E-07,1.33337E-07,1.44047E-07,1.49251E-07,6.29078E-08
55,"pre1919rota",13.85028,41.67139,9.99993E-01,2.18489E-06,9.18225E-07,1.24673E-06,1.44896E-06,1.04431E-06
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.20397E-06,1.79356E-07,1.98308E-07,2.14168E-07,9.81347E-08
68,"pre1919rota",13.86222,42.02306,9.99991E-01,2.48028E-06,1.10630E-06,1.58244E-06,2.01175E-06,1.74682E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.65616E-06,2.65406E-07,3.03925E-07,3.49427E-07,1.81836E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,9.29748E-07,3.36707E-07,4.00245E-07,3.67177E-07,1.62883E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.40075E-07,4.17702E-08,4.20724E-08,3.84082E-08,1.25368E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.82069E-07,3.57705E-07,4.27437E-07,3.95899E-07,1.79130E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.64255E-07,4.50846E-08,4.55809E-08,4.18956E-08,1.38654E-08
52,"pre1919rota",13.86722,41.64694,9.99994E-01,2.07494E-06,8.57758E-07,1.14786E-06,1.30087E-06,8.90130E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.08727E-06,1.58657E-07,1.73686E-07,1.84266E-07,8.14294E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.15746E-06,4.29672E-07,5.22379E-07,4.99349E-07,2.41240E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.50158E-07,5.71554E-08,5.85077E-08,5.50105E-08,1.90640E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,2.11621E-06,8.80078E-07,1.18396E-06,1.35416E-06,9.44169E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.12919E-06,1.66016E-07,1.82399E-07,1.94759E-07,8.71909E-08
145,"pre1919rota",13.88278,41.90472,9.99987E-01,2.56573E-06,1.27896E-06,2.01539E-06,3.02052E-06,3.71666E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,2.56159E-06,4.67100E-07,5.69078E-07,7.29909E-07,4.73010E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.25878E-06,4.72402E-07,5.80007E-07,5.64381E-07,2.82764E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.03353E-07,6.48357E-08,6.68347E-08,6.36395E-08,2.26252E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,1.97499E-06,8.05280E-07,1.06463E-06,1.18128E-06,7.74168E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,9.93331E-07,1.42461E-07,1.54667E-07,1.61675E-07,6.93523E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.35165E-06,5.12360E-07,6.34762E-07,6.27740E-07,3.24980E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.54689E-07,7.23896E-08,7.50943E-08,7.23224E-08,2.63023E-08
103,"pre1919rota",13.89972,42.00917,9.99990E-01,2.56831E-06,1.18324E-06,1.74091E-06,2.32250E-06,2.23206E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,1.91694E-06,3.19318E-07,3.72525E-07,4.42693E-07,2.46366E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.47288E-06,5.65740E-07,7.09264E-07,7.16535E-07,3.87729E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.26109E-07,8.31527E-08,8.69966E-08,8.50891E-08,3.19345E-08
150,"pre1919rota",13.92472,42.05028,9.99991E-01,2.44396E-06,1.07965E-06,1.53139E-06,1.91900E-06,1.61661E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,1.58018E-06,2.50290E-07,2.85008E-07,3.24402E-07,1.65360E-07
159,"pre1919rota",13.93556,41.77778,9.99988E-01,2.59809E-06,1.26440E-06,1.95128E-06,2.82306E-06,3.22498E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.36779E-06,4.20386E-07,5.05697E-07,6.34428E-07,3.93947E-07
90,"pre1919rota",13.94250,41.76722,9.99988E-01,2.60378E-06,1.25388E-06,1.91735E-06,2.73110E-06,3.01770E-06
268,"post1981rota",13.94250,41.76722,9.99996E-01,2.28105E-06,4.00125E-07,4.78542E-07,5.94266E-07,3.61580E-07
124,"pre1919rota",13.96083,41.97556,9.99988E-01,2.59761E-06,1.26492E-06,1.95310E-06,2.82819E-06,3.23681E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.37267E-06,4.21535E-07,5.07241E-07,6.36720E-07,3.95796E-07
173,"pre1919rota",13.96222,42.17833,9.99995E-01,1.69005E-06,6.65260E-07,8.52485E-07,8.95370E-07,5.24402E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.68234E-07,1.05321E-07,1.11890E-07,1.12490E-07,4.46117E-08
135,"pre1919rota",13.97750,41.93389,9.99987E-01,2.53967E-06,1.28135E-06,2.04053E-06,3.11300E-06,3.97726E-06
313,"post1981rota",13.97750,41.93389,9.99995E-01,2.65743E-06,4.91056E-07,6.02060E-07,7.80740E-07,5.16756E-07
66,"pre1919rota",13.99056,41.75972,9.99989E-01,2.60425E-06,1.24170E-06,1.88236E-06,2.64215E-06,2.82920E-06
244,"post1981rota",13.99056,41.75972,9.99996E-01,2.19909E-06,3.81347E-07,4.53576E-07,5.57810E-07,3.32837E-07
120,"pre1919rota",13.99389,42.05222,9.99991E-01,2.43274E-06,1.07174E-06,1.51652E-06,1.89255E-06,1.58061E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,1.55865E-06,2.46054E-07,2.79733E-07,3.17483E-07,1.60879E-07
166,"pre1919rota",14.00083,42.15944,9.99995E-01,1.79194E-06,7.13933E-07,9.24722E-07,9.89803E-07,6.02613E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,8.42753E-07,1.17348E-07,1.25604E-07,1.27990E-07,5.21586E-08
74,"pre1919rota",14.01333,42.00583,9.99990E-01,2.57701E-06,1.19305E-06,1.76282E-06,2.36879E-06,2.31175E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,1.95679E-06,3.27841E-07,3.83531E-07,4.58028E-07,2.57496E-07
174,"pre1919rota",14.02889,42.12667,9.99994E-01,1.96933E-06,8.02368E-07,1.06007E-06,1.17486E-06,7.68144E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.88291E-07,1.41604E-07,1.53667E-07,1.60498E-07,6.87361E-08
60,"pre1919rota",14.03333,41.73556,9.99990E-01,2.54664E-06,1.16155E-06,1.69412E-06,2.22664E-06,2.07386E-06
238,"post1981rota",14.03333,41.73556,9.99997E-01,1.83536E-06,3.02116E-07,3.50453E-07,4.12278E-07,2.24825E-07
146,"pre1919rota",14.04028,41.74750,9.99990E-01,2.56813E-06,1.18305E-06,1.74049E-06,2.32163E-06,2.23058E-06
324,"post1981rota",14.04028,41.74750,9.99997E-01,1.91619E-06,3.19158E-07,3.72319E-07,4.42407E-07,2.46160E-07
71,"pre1919rota",14.04500,42.01250,9.99991E-01,2.52757E-06,1.14441E-06,1.65848E-06,2.15607E-06,1.96229E-06
249,"post1981rota",14.04500,42.01250,9.99997E-01,1.77596E-06,2.89782E-07,3.34729E-07,3.90832E-07,2.09896E-07
123,"pre1919rota",14.06528,41.89056,9.99987E-01,2.56372E-06,1.27930E-06,2.01777E-06,3.02875E-06,3.73895E-06
301,"post1981rota",14.06528,41.89056,9.99995E-01,2.56996E-06,4.69171E-07,5.71915E-07,7.34252E-07,4.76702E-07
131,"pre1919rota",14.06806,41.87139,9.99987E-01,2.57094E-06,1.27791E-06,2.00876E-06,2.99801E-06,3.65650E-06
309,"post1981rota",14.06806,41.87139,9.99995E-01,2.53881E-06,4.61493E-07,5.61405E-07,7.18198E-07,4.63092E-07
136,"pre1919rota",14.08056,41.84889,9.99988E-01,2.59821E-06,1.26426E-06,1.95082E-06,2.82177E-06,3.22200E-06
314,"post1981rota",14.08056,41.84889,9.99996E-01,2.36656E-06,4.20097E-07,5.05308E-07,6.33852E-07,3.93482E-07
177,"pre1919rota",14.13861,41.98500,9.99991E-01,2.45020E-06,1.08411E-06,1.53982E-06,1.93412E-06,1.63741E-06
355,"post1981rota",14.13861,41.98500,9.99997E-01,1.59251E-06,2.52725E-07,2.88046E-07,3.28400E-07,1.67965E-07
176,"pre1919rota",14.16000,42.00444,9.99992E-01,2.31977E-06,9.97799E-07,1.38263E-06,1.66446E-06,1.28997E-06
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.37501E-06,2.10807E-07,2.36319E-07,2.61578E-07,1.25968E-07
178,"pre1919rota",14.17222,42.02139,9.99993E-01,2.20925E-06,9.32090E-07,1.26990E-06,1.48468E-06,1.08327E-06
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.23221E-06,1.84458E-07,2.04428E-07,2.21705E-07,1.02461E-07
