#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1132', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,1.194327E-05,1.120473E-05,1.008864E-05,8.602216E-06,6.857535E-06,5.052721E-06,3.407206E-06,2.084904E-06,1.148374E-06,5.637493E-07,2.420919E-07,8.611253E-08,1.944870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.223157E-05,1.168816E-05,1.080236E-05,9.529992E-06,7.919456E-06,6.122966E-06,4.356990E-06,2.827110E-06,1.659097E-06,8.732146E-07,4.072133E-07,1.636942E-07,5.154650E-08,6.392585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.224307E-05,1.170827E-05,1.083332E-05,9.571920E-06,7.969430E-06,6.175384E-06,4.405379E-06,2.866423E-06,1.687207E-06,8.909037E-07,4.170103E-07,1.684697E-07,5.359525E-08,6.824102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.043928E-05,9.051244E-06,7.363790E-06,5.555243E-06,3.846382E-06,2.422831E-06,1.377306E-06,7.002989E-07,3.137999E-07,1.192662E-07,3.294370E-08,2.861611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.221317E-05,1.165612E-05,1.075329E-05,9.463844E-06,7.840987E-06,6.041045E-06,4.281722E-06,2.766247E-06,1.615783E-06,8.460848E-07,3.922577E-07,1.564381E-07,4.844807E-08,5.741831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.183428E-05,1.103057E-05,9.843687E-06,8.298995E-06,6.527159E-06,4.735878E-06,3.139736E-06,1.886156E-06,1.018375E-06,4.889012E-07,2.041575E-07,6.918884E-08,1.280268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.607180E-06,8.015058E-06,6.227130E-06,4.456823E-06,2.911273E-06,1.721504E-06,9.139142E-07,4.305573E-07,1.754694E-07,5.676990E-08,8.252289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.235418E-05,1.190675E-05,1.114535E-05,1.000367E-05,8.495194E-06,6.738898E-06,4.936969E-06,3.307807E-06,2.009782E-06,1.098405E-06,5.344982E-07,2.270221E-07,7.928013E-08,1.672267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.229339E-05,1.179718E-05,1.097155E-05,9.761084E-06,8.197227E-06,6.416803E-06,4.630550E-06,3.051258E-06,1.820740E-06,9.758088E-07,4.645241E-07,1.918714E-07,6.373942E-08,1.067563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.241524E-05,1.201950E-05,1.132858E-05,1.026568E-05,8.824915E-06,7.104052E-06,5.292857E-06,3.613063E-06,2.240211E-06,1.251492E-06,6.240065E-07,2.730820E-07,1.001400E-07,2.503703E-08,7.630995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.173930E-05,1.088192E-05,9.638965E-06,8.050820E-06,6.262349E-06,4.487164E-06,2.934116E-06,1.736519E-06,9.225185E-07,4.348480E-07,1.773266E-07,5.746519E-08,8.293468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.189187E-05,1.112209E-05,9.971694E-06,8.456572E-06,6.697890E-06,4.898697E-06,3.276409E-06,1.987138E-06,1.084051E-06,5.264993E-07,2.231037E-07,7.759269E-08,1.608385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.220524E-05,1.164237E-05,1.073230E-05,9.435676E-06,7.807709E-06,6.006445E-06,4.250062E-06,2.740751E-06,1.597712E-06,8.348123E-07,3.860689E-07,1.534476E-07,4.717630E-08,5.475388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.243565E-05,1.205789E-05,1.139209E-05,1.035814E-05,8.943354E-06,7.237559E-06,5.425290E-06,3.728666E-06,2.329014E-06,1.311524E-06,6.597211E-07,2.917803E-07,1.087550E-07,2.853016E-08,1.462037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.190914E-05,1.114974E-05,1.001068E-05,8.504940E-06,6.750709E-06,4.949464E-06,3.319358E-06,2.019121E-06,1.105014E-06,5.385934E-07,2.292455E-07,8.033803E-08,1.716400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.764805E-06,7.041659E-06,5.236277E-06,3.568291E-06,2.209341E-06,1.232986E-06,6.143876E-07,2.687647E-07,9.847695E-08,2.449268E-08,1.215265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.251546E-05,1.221183E-05,1.165338E-05,1.074846E-05,9.456474E-06,7.831210E-06,6.029749E-06,4.270337E-06,2.756223E-06,1.608067E-06,8.408887E-07,3.891940E-07,1.548557E-07,4.773194E-08,5.368352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.400346E-06,7.769629E-06,5.970695E-06,4.220890E-06,2.720123E-06,1.585127E-06,8.282312E-07,3.831507E-07,1.523715E-07,4.685950E-08,6.062393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.021751E-05,8.766804E-06,7.042584E-06,5.235878E-06,3.566797E-06,2.207317E-06,1.231030E-06,6.128772E-07,2.677943E-07,9.794827E-08,2.424573E-08,1.025035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.156845E-05,1.062111E-05,9.288492E-06,7.636267E-06,5.830708E-06,4.091530E-06,2.614888E-06,1.509767E-06,7.807276E-07,3.567938E-07,1.395002E-07,4.132753E-08,4.455006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.237785E-05,1.195012E-05,1.121527E-05,1.010286E-05,8.619018E-06,6.874926E-06,5.068476E-06,3.419690E-06,2.093550E-06,1.153602E-06,5.665061E-07,2.433570E-07,8.661664E-08,1.962253E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.170637E-05,1.083102E-05,9.569719E-06,7.967905E-06,6.174962E-06,4.406096E-06,2.867918E-06,1.688937E-06,8.924123E-07,4.180802E-07,1.691059E-07,5.391746E-08,7.136158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.412750E-06,7.784223E-06,5.985815E-06,4.234685E-06,2.731205E-06,1.592967E-06,8.331148E-07,3.858297E-07,1.536657E-07,4.741008E-08,6.183442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.249812E-05,1.217781E-05,1.159465E-05,1.065923E-05,9.337211E-06,7.690936E-06,5.884573E-06,4.138123E-06,2.650267E-06,1.533346E-06,7.945188E-07,3.638715E-07,1.426868E-07,4.258588E-08,4.311720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.748323E-06,8.185132E-06,6.407574E-06,4.625399E-06,3.049948E-06,1.821959E-06,9.779930E-07,4.665513E-07,1.932735E-07,6.452483E-08,1.104391E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.130101E-05,1.022739E-05,8.778235E-06,7.054102E-06,5.245954E-06,3.574421E-06,2.212283E-06,1.233790E-06,6.141692E-07,2.682902E-07,9.809499E-08,2.427272E-08,8.917083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.266187E-05,1.251752E-05,1.221569E-05,1.165971E-05,1.075752E-05,9.467822E-06,7.843632E-06,6.041620E-06,4.280226E-06,2.763393E-06,1.612579E-06,8.433453E-07,3.903452E-07,1.553165E-07,4.788730E-08,5.175609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.209211E-05,1.144969E-05,1.044349E-05,9.054654E-06,7.365295E-06,5.554312E-06,3.843362E-06,2.418747E-06,1.373309E-06,6.971597E-07,3.117450E-07,1.181243E-07,3.239943E-08,2.410214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.262264E-05,1.243154E-05,1.204984E-05,1.137825E-05,1.033721E-05,8.915533E-06,7.205025E-06,5.391833E-06,3.698412E-06,2.304958E-06,1.294704E-06,6.493802E-07,2.861903E-07,1.060983E-07,2.741996E-08,1.086807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.188184E-05,1.110607E-05,9.949174E-06,8.428713E-06,6.667556E-06,4.869626E-06,3.251886E-06,1.968931E-06,1.072152E-06,5.196541E-07,2.196377E-07,7.604786E-08,1.547779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.107793E-05,9.910626E-06,8.382266E-06,6.618347E-06,4.823780E-06,3.214326E-06,1.941869E-06,1.055005E-06,5.100985E-07,2.149540E-07,7.402868E-08,1.471209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.270482E-05,1.261745E-05,1.242029E-05,1.202842E-05,1.134234E-05,1.028425E-05,8.846805E-06,7.126565E-06,5.313029E-06,3.628777E-06,2.250823E-06,1.257681E-06,6.271043E-07,2.743998E-07,1.006083E-07,2.517130E-08,4.998619E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.236893E-05,1.193373E-05,1.118876E-05,1.006513E-05,8.571784E-06,6.822881E-06,5.018012E-06,3.376630E-06,2.061216E-06,1.132234E-06,5.540790E-07,2.369966E-07,8.375168E-08,1.848685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.272752E-05,1.267432E-05,1.254566E-05,1.227160E-05,1.175743E-05,1.090775E-05,9.670996E-06,8.085337E-06,6.294566E-06,4.513093E-06,2.951988E-06,1.746950E-06,9.275685E-07,4.367885E-07,1.778475E-07,5.750360E-08,8.237278E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.220227E-05,1.163724E-05,1.072449E-05,9.425203E-06,7.795355E-06,5.993623E-06,4.238349E-06,2.731334E-06,1.591049E-06,8.306626E-07,3.837945E-07,1.523504E-07,4.671045E-08,5.377888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.148285E-05,1.049328E-05,9.120469E-06,7.441872E-06,5.632735E-06,3.914052E-06,2.474831E-06,1.412470E-06,7.212258E-07,3.247607E-07,1.243190E-07,3.499396E-08,3.121621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.225579E-05,1.173060E-05,1.086781E-05,9.618818E-06,8.025546E-06,6.234477E-06,4.460144E-06,2.911089E-06,1.719269E-06,9.111590E-07,4.282725E-07,1.739808E-07,5.596876E-08,7.705167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.071783E-05,9.418197E-06,7.789403E-06,5.989881E-06,4.237186E-06,2.732231E-06,1.592990E-06,8.326896E-07,3.853549E-07,1.533199E-07,4.721382E-08,5.922873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.257783E-05,1.233743E-05,1.187598E-05,1.109559E-05,9.932851E-06,8.406515E-06,6.641177E-06,4.842209E-06,3.226947E-06,1.949064E-06,1.058287E-06,5.111734E-07,2.150897E-07,7.390899E-08,1.459544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.197736E-05,1.126007E-05,1.016769E-05,8.701617E-06,6.967535E-06,5.159859E-06,3.499053E-06,2.154208E-06,1.194402E-06,5.906574E-07,2.559378E-07,9.238357E-08,2.194870E-08,2.814158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.273818E-05,1.271644E-05,1.264601E-05,1.248206E-05,1.214592E-05,1.153892E-05,1.057357E-05,9.221372E-06,7.553148E-06,5.740403E-06,4.005437E-06,2.542855E-06,1.456866E-06,7.466222E-07,3.374898E-07,1.299066E-07,3.714094E-08,2.639197E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.260915E-05,1.240280E-05,1.199599E-05,1.128948E-05,1.020846E-05,8.751237E-06,7.020561E-06,5.209606E-06,3.540019E-06,2.183817E-06,1.213183E-06,6.011092E-07,2.610403E-07,9.456834E-08,2.276892E-08,1.751522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.273786E-05,1.270996E-05,1.262994E-05,1.244700E-05,1.207863E-05,1.142535E-05,1.040497E-05,9.001223E-06,7.300292E-06,5.484944E-06,3.778418E-06,2.365395E-06,1.334843E-06,6.728175E-07,2.982224E-07,1.115292E-07,2.957530E-08,1.189852E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.273787E-05,1.270998E-05,1.263000E-05,1.244712E-05,1.207885E-05,1.142573E-05,1.040553E-05,9.001946E-06,7.301115E-06,5.485768E-06,3.779144E-06,2.365957E-06,1.335226E-06,6.730471E-07,2.983435E-07,1.115853E-07,2.959819E-08,1.194213E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.190426E-05,1.114192E-05,9.999641E-06,8.491230E-06,6.735717E-06,4.935036E-06,3.307136E-06,2.010007E-06,1.099033E-06,5.351379E-07,2.274884E-07,7.955158E-08,1.685417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.273818E-05,1.273552E-05,1.270019E-05,1.260615E-05,1.239604E-05,1.198262E-05,1.126627E-05,1.017311E-05,8.703982E-06,6.965106E-06,5.152472E-06,3.488337E-06,2.142768E-06,1.184552E-06,5.835718E-07,2.516062E-07,9.011093E-08,2.091914E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.273818E-05,1.271911E-05,1.265274E-05,1.249693E-05,1.217482E-05,1.158836E-05,1.064795E-05,9.319805E-06,7.667715E-06,5.857692E-06,4.111053E-06,2.626510E-06,1.515147E-06,7.823381E-07,3.567420E-07,1.390350E-07,4.094803E-08,3.374617E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.256305E-05,1.230717E-05,1.182144E-05,1.100913E-05,9.812253E-06,8.258508E-06,6.481349E-06,4.690343E-06,3.099975E-06,1.855652E-06,9.978157E-07,4.767265E-07,1.978231E-07,6.629315E-08,1.163958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.273818E-05,1.273818E-05,1.271175E-05,1.263432E-05,1.245637E-05,1.209628E-05,1.145457E-05,1.044750E-05,9.055644E-06,7.361517E-06,5.545505E-06,3.831087E-06,2.405669E-06,1.361921E-06,6.888259E-07,3.065440E-07,1.153329E-07,3.110415E-08,1.314716E-09,0.000000E+00
13.42444,41.91444,0.00000,1.273818E-05,1.273674E-05,1.270500E-05,1.261778E-05,1.242074E-05,1.202878E-05,1.134210E-05,1.028268E-05,8.843218E-06,7.120724E-06,5.305443E-06,3.620589E-06,2.243332E-06,1.251808E-06,6.231339E-07,2.720742E-07,9.942474E-08,2.464677E-08,1.111836E-10,0.000000E+00
13.42750,42.03528,0.00000,1.273818E-05,1.273818E-05,1.272780E-05,1.267496E-05,1.254696E-05,1.227388E-05,1.176086E-05,1.091213E-05,9.675648E-06,8.089299E-06,6.296999E-06,4.513696E-06,2.951104E-06,1.745309E-06,9.258876E-07,4.354916E-07,1.770342E-07,5.707609E-08,8.045935E-09,0.000000E+00
13.45806,41.86528,0.00000,1.273818E-05,1.272964E-05,1.267983E-05,1.255824E-05,1.229687E-05,1.180206E-05,1.097707E-05,9.765693E-06,8.199102E-06,6.414766E-06,4.624786E-06,3.043269E-06,1.812561E-06,9.690474E-07,4.598523E-07,1.891272E-07,6.235575E-08,1.007317E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.273818E-05,1.273818E-05,1.273818E-05,1.271539E-05,1.264331E-05,1.247591E-05,1.213362E-05,1.151733E-05,1.054023E-05,9.176137E-06,7.499191E-06,5.683831E-06,3.953302E-06,2.500626E-06,1.426800E-06,7.278073E-07,3.271410E-07,1.249036E-07,3.501502E-08,1.869456E-09
13.47278,41.88667,0.00000,1.273818E-05,1.273806E-05,1.271024E-05,1.263058E-05,1.244827E-05,1.208083E-05,1.142866E-05,1.040927E-05,9.006047E-06,7.304924E-06,5.488711E-06,3.780961E-06,2.366760E-06,1.335358E-06,6.728756E-07,2.981207E-07,1.114206E-07,2.950593E-08,1.015609E-09,0.000000E+00
13.47556,42.28667,0.00000,1.268766E-05,1.257661E-05,1.233475E-05,1.187080E-05,1.108682E-05,9.919811E-06,8.389493E-06,6.621670E-06,4.822583E-06,3.209610E-06,1.935616E-06,1.049127E-06,5.056934E-07,2.122106E-07,7.258037E-08,1.405691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.205342E-05,1.138516E-05,1.034874E-05,8.932239E-06,7.226094E-06,5.414999E-06,3.720648E-06,2.323610E-06,1.308390E-06,6.581697E-07,2.911336E-07,1.085340E-07,2.847189E-08,1.605992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.272568E-05,1.266955E-05,1.253479E-05,1.224979E-05,1.171895E-05,1.084804E-05,9.589495E-06,7.987477E-06,6.191206E-06,4.417059E-06,2.873497E-06,1.690516E-06,8.918745E-07,4.169283E-07,1.681266E-07,5.331795E-08,6.651820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.268461E-05,1.256948E-05,1.232012E-05,1.184437E-05,1.104483E-05,9.861123E-06,8.317337E-06,6.543624E-06,4.748316E-06,3.147435E-06,1.889822E-06,1.019452E-06,4.887754E-07,2.037247E-07,6.883558E-08,1.260298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.273818E-05,1.273818E-05,1.272025E-05,1.265558E-05,1.250316E-05,1.218683E-05,1.160869E-05,1.067820E-05,9.359367E-06,7.713205E-06,5.903671E-06,4.151905E-06,2.658416E-06,1.537053E-06,7.955592E-07,3.637566E-07,1.423066E-07,4.228948E-08,3.428660E-09,0.000000E+00
13.52278,42.20611,0.00000,1.273818E-05,1.271339E-05,1.263842E-05,1.246541E-05,1.211381E-05,1.148447E-05,1.049235E-05,9.114821E-06,7.430192E-06,5.615602E-06,3.894015E-06,2.455355E-06,1.396424E-06,7.098975E-07,3.178619E-07,1.206792E-07,3.332513E-08,1.906113E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.273818E-05,1.273246E-05,1.268839E-05,1.257817E-05,1.233765E-05,1.187547E-05,1.109330E-05,9.927541E-06,8.397328E-06,6.628301E-06,4.827105E-06,3.211875E-06,1.936149E-06,1.048727E-06,5.050370E-07,2.116648E-07,7.224357E-08,1.388880E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.269769E-05,1.260029E-05,1.238398E-05,1.196082E-05,1.123162E-05,1.012473E-05,8.644618E-06,6.901115E-06,5.091868E-06,3.437911E-06,2.105906E-06,1.160879E-06,5.702160E-07,2.449867E-07,8.722898E-08,1.981695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
