#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,3.758681E-06,3.621783E-06,3.388305E-06,3.037877E-06,2.575001E-06,2.036928E-06,1.486459E-06,9.908523E-07,5.981572E-07,3.243248E-07,1.562809E-07,6.552698E-08,2.239415E-08,4.353786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.161468E-06,2.731625E-06,2.211390E-06,1.657271E-06,1.137848E-06,7.093475E-07,3.982515E-07,1.994835E-07,8.771868E-08,3.241361E-08,8.330013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.849253E-06,3.801489E-06,3.702615E-06,3.522497E-06,3.233733E-06,2.826320E-06,2.320449E-06,1.767661E-06,1.236055E-06,7.861345E-07,4.510196E-07,2.313542E-07,1.046367E-07,4.030668E-08,1.156653E-08,2.671255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.296777E-06,2.911023E-06,2.420470E-06,1.871467E-06,1.330740E-06,8.620408E-07,5.045016E-07,2.644727E-07,1.226614E-07,4.892852E-08,1.519118E-08,1.606389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.460228E-06,3.141225E-06,2.705528E-06,2.181822E-06,1.627828E-06,1.112083E-06,6.895318E-07,3.848578E-07,1.915272E-07,8.356505E-08,3.050787E-08,7.561565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.703354E-06,3.523767E-06,3.235653E-06,2.828869E-06,2.323424E-06,1.770714E-06,1.238807E-06,7.883145E-07,4.525376E-07,2.322831E-07,1.051363E-07,4.054277E-08,1.166460E-08,3.029244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.829784E-06,3.759644E-06,3.623546E-06,3.391143E-06,3.041889E-06,2.579988E-06,2.042374E-06,1.491688E-06,9.952629E-07,6.014272E-07,3.264554E-07,1.575010E-07,6.614103E-08,2.266574E-08,4.459352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.726080E-06,3.563305E-06,3.296109E-06,2.910115E-06,2.419385E-06,1.870327E-06,1.329688E-06,8.611874E-07,5.038931E-07,2.640915E-07,1.224515E-07,4.882693E-08,1.514797E-08,1.590238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.299347E-06,2.914520E-06,2.424651E-06,1.875861E-06,1.334799E-06,8.653357E-07,5.068521E-07,2.659465E-07,1.234735E-07,4.932176E-08,1.535854E-08,1.668984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.846845E-06,3.796156E-06,3.692236E-06,3.504744E-06,3.207047E-06,2.791065E-06,2.279515E-06,1.725892E-06,1.198597E-06,7.566124E-07,4.305708E-07,2.189060E-07,9.797692E-08,3.717531E-08,1.027257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.367831E-06,3.009072E-06,2.539386E-06,1.998227E-06,1.449500E-06,9.598319E-07,5.752757E-07,3.094915E-07,1.478299E-07,6.129552E-08,2.053210E-08,3.633662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.658094E-06,3.447491E-06,3.122665E-06,2.681758E-06,2.155067E-06,1.601363E-06,1.089076E-06,6.719538E-07,3.730550E-07,1.845622E-07,7.995288E-08,2.886149E-08,6.902076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.868950E-06,3.847717E-06,3.798083E-06,3.695975E-06,3.511119E-06,3.216600E-06,2.803646E-06,2.294077E-06,1.740705E-06,1.211839E-06,7.670159E-07,4.377541E-07,2.232650E-07,1.003016E-07,3.826487E-08,1.072137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.787203E-06,3.675030E-06,3.475681E-06,3.163904E-06,2.734778E-06,2.214975E-06,1.660855E-06,1.140997E-06,7.117786E-07,3.999012E-07,2.004672E-07,8.823425E-08,3.265108E-08,8.426138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.863800E-06,3.835055E-06,3.770714E-06,3.643979E-06,3.424290E-06,3.089148E-06,2.639204E-06,2.107586E-06,1.554802E-06,1.048947E-06,6.415594E-07,3.528224E-07,1.727256E-07,7.386704E-08,2.611150E-08,5.809986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.754352E-06,3.613883E-06,3.375638E-06,3.020024E-06,2.552890E-06,2.012860E-06,1.463436E-06,9.714956E-07,5.838550E-07,3.150375E-07,1.509808E-07,6.286873E-08,2.122243E-08,3.899882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.619205E-06,3.384165E-06,3.032030E-06,2.567747E-06,2.029017E-06,1.478877E-06,9.844656E-07,5.934293E-07,3.212489E-07,1.545223E-07,6.464332E-08,2.200392E-08,4.202335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.874445E-06,3.862009E-06,3.830766E-06,3.761694E-06,3.627307E-06,3.397206E-06,3.050481E-06,2.590687E-06,2.054084E-06,1.502950E-06,1.004783E-06,6.084994E-07,3.310728E-07,1.601503E-07,6.747700E-08,2.325781E-08,4.689955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.828496E-06,3.756963E-06,3.618643E-06,3.383262E-06,3.030757E-06,2.566168E-06,2.027297E-06,1.477231E-06,9.830807E-07,5.924053E-07,3.205835E-07,1.541422E-07,6.445256E-08,2.191977E-08,4.169715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.875371E-06,3.869887E-06,3.850087E-06,3.803349E-06,3.706260E-06,3.528773E-06,3.243231E-06,2.838951E-06,2.335212E-06,1.782826E-06,1.249745E-06,7.969962E-07,4.585931E-07,2.359952E-07,1.071361E-07,4.148966E-08,1.205861E-08,4.470118E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.803924E-06,3.707390E-06,3.530723E-06,3.246189E-06,2.842894E-06,2.339832E-06,1.787583E-06,1.254049E-06,8.004189E-07,4.609853E-07,2.374645E-07,1.079293E-07,4.186591E-08,1.221548E-08,5.044908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.689034E-06,3.499302E-06,3.198917E-06,2.780392E-06,2.267201E-06,1.713407E-06,1.187471E-06,7.478992E-07,4.245737E-07,2.152784E-07,9.604852E-08,3.627437E-08,9.902649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.811915E-06,3.723216E-06,3.558272E-06,3.288334E-06,2.899560E-06,2.406792E-06,1.857122E-06,1.317519E-06,8.513321E-07,4.968785E-07,2.597036E-07,1.200393E-07,4.766149E-08,1.465312E-08,1.405576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.554360E-06,3.282308E-06,2.891401E-06,2.397083E-06,1.846970E-06,1.308189E-06,8.437963E-07,4.915294E-07,2.563666E-07,1.182098E-07,4.677996E-08,1.427983E-08,1.266654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.857795E-06,3.820875E-06,3.741287E-06,3.590302E-06,3.338232E-06,2.967877E-06,2.488997E-06,1.944058E-06,1.398322E-06,9.173381E-07,5.442665E-07,2.896042E-07,1.366206E-07,5.574288E-08,1.811475E-08,2.708751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.769421E-06,3.641575E-06,3.420364E-06,3.083513E-06,2.632097E-06,2.099706E-06,1.547124E-06,1.042373E-06,6.366124E-07,3.495506E-07,1.708240E-07,7.289565E-08,2.567542E-08,5.637934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.875371E-06,3.875371E-06,3.865055E-06,3.838089E-06,3.777165E-06,3.656035E-06,3.444090E-06,3.117729E-06,2.675461E-06,2.148008E-06,1.594408E-06,1.083053E-06,6.673708E-07,3.699899E-07,1.827607E-07,7.902225E-08,2.843901E-08,6.733515E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.862005E-06,3.830758E-06,3.761677E-06,3.627275E-06,3.397154E-06,3.050407E-06,2.590595E-06,2.053983E-06,1.502853E-06,1.004701E-06,6.084383E-07,3.310328E-07,1.601274E-07,6.746541E-08,2.325266E-08,4.687948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.875371E-06,3.874697E-06,3.862693E-06,3.832397E-06,3.765112E-06,3.633599E-06,3.407388E-06,3.064961E-06,2.608786E-06,2.073964E-06,1.522142E-06,1.021065E-06,6.206400E-07,3.390284E-07,1.647319E-07,6.979588E-08,2.428926E-08,5.093170E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.875371E-06,3.874700E-06,3.862701E-06,3.832417E-06,3.765153E-06,3.633675E-06,3.407511E-06,3.065136E-06,2.609004E-06,2.074205E-06,1.522374E-06,1.021263E-06,6.207879E-07,3.391255E-07,1.647880E-07,6.982432E-08,2.430194E-08,5.098138E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.757910E-06,3.620371E-06,3.386037E-06,3.034673E-06,2.571024E-06,2.032589E-06,1.482299E-06,9.873463E-07,5.955607E-07,3.226349E-07,1.553143E-07,6.504109E-08,2.217949E-08,4.270440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.875371E-06,3.875371E-06,3.872890E-06,3.857856E-06,3.821016E-06,3.741575E-06,3.590818E-06,3.339044E-06,2.969000E-06,2.490362E-06,1.945517E-06,1.399693E-06,9.184689E-07,5.450866E-07,2.901269E-07,1.369134E-07,5.588703E-08,1.817712E-08,2.732467E-09,0.000000E+00
13.39472,42.10889,0.00000,3.875371E-06,3.875371E-06,3.866037E-06,3.840488E-06,3.782311E-06,3.665736E-06,3.460162E-06,3.141130E-06,2.705406E-06,2.181683E-06,1.627691E-06,1.111963E-06,6.894400E-07,3.847960E-07,1.914906E-07,8.354600E-08,3.049916E-08,7.558066E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.855789E-06,3.816249E-06,3.731912E-06,3.573605E-06,3.312095E-06,2.931920E-06,2.445523E-06,1.897864E-06,1.355185E-06,8.819345E-07,5.187302E-07,2.734165E-07,1.276023E-07,5.132729E-08,1.621470E-08,1.990195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.875371E-06,3.875371E-06,3.874534E-06,3.862252E-06,3.831344E-06,3.762904E-06,3.629530E-06,3.400799E-06,3.055582E-06,2.597053E-06,2.061067E-06,1.509681E-06,1.010485E-06,6.127445E-07,3.338503E-07,1.617475E-07,6.828417E-08,2.361630E-08,4.829884E-09,0.000000E+00
13.42444,41.91444,0.00000,3.875371E-06,3.875371E-06,3.873576E-06,3.859675E-06,3.825259E-06,3.750267E-06,3.606471E-06,3.363814E-06,3.003451E-06,2.532473E-06,1.990755E-06,1.442402E-06,9.539068E-07,5.709286E-07,3.066885E-07,1.462416E-07,6.050451E-08,2.018589E-08,3.500491E-09,0.000000E+00
13.42750,42.03528,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.868520E-06,3.846638E-06,3.795701E-06,3.691355E-06,3.503245E-06,3.204806E-06,2.788119E-06,2.276113E-06,1.722439E-06,1.195517E-06,7.541974E-07,4.289068E-07,2.178984E-07,9.744075E-08,3.692455E-08,1.016950E-08,0.000000E+00
13.45806,41.86528,0.00000,3.875371E-06,3.875371E-06,3.869970E-06,3.850298E-06,3.803820E-06,3.707186E-06,3.530370E-06,3.245653E-06,2.842180E-06,2.338994E-06,1.786720E-06,1.253268E-06,7.997975E-07,4.605507E-07,2.371974E-07,1.077850E-07,4.179747E-08,1.218693E-08,4.940252E-10,0.000000E+00
13.47028,41.96083,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.874655E-06,3.862579E-06,3.832127E-06,3.764544E-06,3.632552E-06,3.405691E-06,3.062543E-06,2.605757E-06,2.070631E-06,1.518918E-06,1.018325E-06,6.185927E-07,3.376842E-07,1.639564E-07,6.940258E-08,2.411399E-08,5.024519E-09
13.47278,41.88667,0.00000,3.875371E-06,3.875371E-06,3.874320E-06,3.861671E-06,3.829964E-06,3.760020E-06,3.624234E-06,3.392250E-06,3.043457E-06,2.581938E-06,2.044506E-06,1.493736E-06,9.969922E-07,6.027104E-07,3.272923E-07,1.579806E-07,6.638263E-08,2.277269E-08,4.500961E-09,0.000000E+00
13.47556,42.28667,0.00000,3.872271E-06,3.856229E-06,3.817261E-06,3.733954E-06,3.577226E-06,3.317740E-06,2.939653E-06,2.454834E-06,1.907716E-06,1.364346E-06,8.894214E-07,5.241076E-07,2.768109E-07,1.294853E-07,5.224533E-08,1.660805E-08,2.138317E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.781248E-06,3.663725E-06,3.456821E-06,3.136250E-06,2.699141E-06,2.174617E-06,1.620685E-06,1.105859E-06,6.847653E-07,3.816500E-07,1.896299E-07,8.257884E-08,3.005735E-08,7.380689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.875371E-06,3.869236E-06,3.848436E-06,3.799674E-06,3.699073E-06,3.516418E-06,3.224567E-06,2.814171E-06,2.306298E-06,1.753176E-06,1.223023E-06,7.758308E-07,4.438600E-07,2.269820E-07,1.022902E-07,3.919989E-08,1.110774E-08,9.998480E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.871881E-06,3.855211E-06,3.814926E-06,3.729248E-06,3.568892E-06,3.304768E-06,2.921909E-06,2.433502E-06,1.885178E-06,1.343418E-06,8.723434E-07,5.118595E-07,2.690909E-07,1.252089E-07,5.016347E-08,1.571733E-08,1.803395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.875371E-06,3.875371E-06,3.875371E-06,3.865542E-06,3.839277E-06,3.779709E-06,3.660820E-06,3.452002E-06,3.129225E-06,2.690143E-06,2.164486E-06,1.610661E-06,1.097142E-06,6.781040E-07,3.771761E-07,1.869892E-07,8.120896E-08,2.943282E-08,7.130464E-09,0.000000E+00
13.52278,42.20611,0.00000,3.875371E-06,3.875154E-06,3.863940E-06,3.835391E-06,3.771426E-06,3.645305E-06,3.426458E-06,3.092264E-06,2.643141E-06,2.111956E-06,1.559066E-06,1.052604E-06,6.443151E-07,3.546475E-07,1.737879E-07,7.441046E-08,2.635581E-08,5.906510E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.875371E-06,3.875371E-06,3.871202E-06,3.853454E-06,3.810924E-06,3.721239E-06,3.554806E-06,3.282995E-06,2.892330E-06,2.398187E-06,1.848123E-06,1.309248E-06,8.446501E-07,4.921348E-07,2.567440E-07,1.184164E-07,4.687944E-08,1.432191E-08,1.282297E-09,0.000000E+00
13.52583,42.28917,0.00000,3.873545E-06,3.859592E-06,3.825063E-06,3.749864E-06,3.605740E-06,3.362652E-06,3.001827E-06,2.530478E-06,1.988601E-06,1.440358E-06,9.522022E-07,5.696794E-07,3.058840E-07,1.457862E-07,6.027796E-08,2.008684E-08,3.462435E-09,0.000000E+00,0.000000E+00,0.000000E+00
