#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-969', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.395337E-06,3.382037E-06,3.349485E-06,3.279375E-06,3.146485E-06,2.924817E-06,2.599414E-06,2.179023E-06,1.701058E-06,1.222809E-06,8.016706E-07,4.753016E-07,2.527125E-07,1.191124E-07,4.854349E-08,1.574004E-08,2.321069E-09
13.54000,42.32194,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.397586E-06,3.395185E-06,3.381635E-06,3.348555E-06,3.277484E-06,3.143105E-06,2.919509E-06,2.592088E-06,2.170137E-06,1.691585E-06,1.213935E-06,7.943638E-07,4.700144E-07,2.493502E-07,1.172332E-07,4.762049E-08,1.534161E-08
13.54056,41.96028,0.00000,3.364879E-06,3.311443E-06,3.205208E-06,3.019340E-06,2.733154E-06,2.345358E-06,1.882903E-06,1.397560E-06,9.492860E-07,5.849095E-07,3.242525E-07,1.601568E-07,6.924277E-08,2.491604E-08,5.896665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.393279E-06,3.376696E-06,3.337303E-06,3.254955E-06,3.103463E-06,2.858199E-06,2.508749E-06,2.070573E-06,1.587041E-06,1.117455E-06,7.161088E-07,4.142277E-07,2.143968E-07,9.798516E-08,3.830453E-08,1.137875E-08,6.883202E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.396389E-06,3.384834E-06,3.356024E-06,3.292809E-06,3.170744E-06,2.963318E-06,2.653115E-06,2.244854E-06,1.771983E-06,1.289967E-06,8.575589E-07,5.161776E-07,2.789874E-07,1.339561E-07,5.591347E-08,1.895605E-08,3.554440E-09
13.55972,42.29222,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.397564E-06,3.388028E-06,3.363654E-06,3.308832E-06,3.200317E-06,3.011286E-06,2.721500E-06,2.330538E-06,1.866340E-06,1.381291E-06,9.352426E-07,5.742556E-07,3.171494E-07,1.559947E-07,6.709946E-08,2.394604E-08,5.510856E-09
13.56139,41.81083,0.00000,3.292163E-06,3.169567E-06,2.961432E-06,2.650461E-06,2.241572E-06,1.768415E-06,1.286558E-06,8.546965E-07,5.140654E-07,2.776178E-07,1.331755E-07,5.552250E-08,1.878395E-08,3.487861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.390267E-06,3.369130E-06,3.320598E-06,3.222536E-06,3.048165E-06,2.775296E-06,2.399507E-06,1.944052E-06,1.458248E-06,1.002222E-06,6.254899E-07,3.515929E-07,1.763457E-07,7.766737E-08,2.876910E-08,7.445426E-09,0.000000E+00
13.58389,41.88750,0.00000,3.334170E-06,3.248788E-06,3.092795E-06,2.841980E-06,2.487078E-06,2.045126E-06,1.560780E-06,1.093637E-06,6.971233E-07,4.009278E-07,2.062086E-07,9.355475E-08,3.619777E-08,1.049831E-08,3.649502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.392182E-06,3.373909E-06,3.331083E-06,3.242752E-06,3.082424E-06,2.826320E-06,2.466295E-06,2.020887E-06,1.535934E-06,1.071255E-06,6.794033E-07,3.885985E-07,1.986694E-07,8.950308E-08,3.428416E-08,9.704006E-09,7.519152E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.397586E-06,3.391513E-06,3.372229E-06,3.327373E-06,3.235552E-06,3.070139E-06,2.807901E-06,2.442026E-06,1.992781E-06,1.507330E-06,1.045669E-06,6.592911E-07,3.747039E-07,1.902332E-07,8.500152E-08,3.217314E-08,8.833967E-09
13.60194,42.06639,0.00000,3.389630E-06,3.367559E-06,3.317198E-06,3.216066E-06,3.037347E-06,2.759399E-06,2.378977E-06,1.920750E-06,1.435004E-06,9.818446E-07,6.097900E-07,3.409623E-07,1.700196E-07,7.435894E-08,2.724846E-08,6.831178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.397586E-06,3.397586E-06,3.394212E-06,3.379098E-06,3.342736E-06,3.265755E-06,3.122330E-06,2.887168E-06,2.547839E-06,2.116931E-06,1.635358E-06,1.161713E-06,7.517377E-07,4.394354E-07,2.300710E-07,1.065507E-07,4.241831E-08,1.311514E-08,1.332450E-09,0.000000E+00
13.61139,42.27778,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.391987E-06,3.373419E-06,3.329997E-06,3.240638E-06,3.078807E-06,2.820883E-06,2.459112E-06,2.012545E-06,1.527422E-06,1.063620E-06,6.733860E-07,3.844303E-07,1.961319E-07,8.814547E-08,3.364582E-08,9.440219E-09,0.000000E+00
13.61583,41.71944,0.00000,3.223916E-06,3.050481E-06,2.778712E-06,2.403936E-06,1.949098E-06,1.463301E-06,1.006668E-06,6.289285E-07,3.539301E-07,1.777417E-07,7.840026E-08,2.910723E-08,7.582530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.376395E-06,3.336629E-06,3.253624E-06,3.101155E-06,2.854680E-06,2.504034E-06,2.065021E-06,1.581296E-06,1.112230E-06,7.119328E-07,4.112944E-07,2.125860E-07,9.700272E-08,3.783610E-08,1.118246E-08,6.160299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.322351E-06,3.225888E-06,3.053797E-06,2.783612E-06,2.410298E-06,1.956359E-06,1.470583E-06,1.013087E-06,6.339013E-07,3.573157E-07,1.797674E-07,7.946546E-08,2.959949E-08,7.782460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.388162E-06,3.363980E-06,3.309525E-06,3.201613E-06,3.013417E-06,2.724577E-06,2.334445E-06,1.870700E-06,1.385566E-06,9.389273E-07,5.770464E-07,3.190070E-07,1.570814E-07,6.765816E-08,2.419848E-08,5.611096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.397586E-06,3.397103E-06,3.386767E-06,3.360618E-06,3.302408E-06,3.188371E-06,2.991765E-06,2.693462E-06,2.295148E-06,1.827080E-06,1.343015E-06,9.024468E-07,5.495594E-07,3.008053E-07,1.464885E-07,6.224021E-08,2.176306E-08,4.648975E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.394997E-06,3.381142E-06,3.347418E-06,3.275178E-06,3.138997E-06,2.913076E-06,2.583233E-06,2.159426E-06,1.680198E-06,1.203296E-06,7.856285E-07,4.637109E-07,2.453526E-07,1.150052E-07,4.652913E-08,1.487180E-08,1.992172E-09
13.64500,41.71167,0.00000,3.215376E-06,3.036197E-06,2.757715E-06,2.376809E-06,1.918297E-06,1.432566E-06,9.797147E-07,6.081548E-07,3.398590E-07,1.693653E-07,7.401793E-08,2.709227E-08,6.768305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.359712E-06,3.300505E-06,3.184855E-06,2.986057E-06,2.685319E-06,2.284937E-06,1.815829E-06,1.332119E-06,8.931736E-07,5.426233E-07,2.962458E-07,1.438544E-07,6.090281E-08,2.116629E-08,4.414951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.244216E-06,3.084933E-06,2.830099E-06,2.471298E-06,2.026706E-06,1.541884E-06,1.076601E-06,6.836257E-07,3.915290E-07,2.004568E-07,9.046123E-08,3.473555E-08,9.890897E-09,1.431951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.397586E-06,3.397586E-06,3.397074E-06,3.386686E-06,3.360425E-06,3.302001E-06,3.187619E-06,2.990542E-06,2.691716E-06,2.292956E-06,1.824662E-06,1.340671E-06,9.004490E-07,5.480634E-07,2.998208E-07,1.459191E-07,6.195074E-08,2.163374E-08,4.598203E-09,0.000000E+00
13.66194,42.50306,0.00000,3.397586E-06,3.397586E-06,3.397586E-06,3.388986E-06,3.365983E-06,3.313806E-06,3.209653E-06,3.026690E-06,2.743834E-06,2.358998E-06,1.898212E-06,1.412660E-06,9.623765E-07,5.948827E-07,3.309302E-07,1.640863E-07,7.127491E-08,2.583965E-08,6.265585E-09,0.000000E+00
13.66333,42.02806,0.00000,3.379764E-06,3.344255E-06,3.268800E-06,3.127695E-06,2.895473E-06,2.559139E-06,2.130444E-06,1.649559E-06,1.174829E-06,7.623844E-07,4.470305E-07,2.348326E-07,1.091743E-07,4.368873E-08,1.365579E-08,1.534658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.397586E-06,3.397586E-06,3.391608E-06,3.372465E-06,3.327892E-06,3.236555E-06,3.071846E-06,2.810451E-06,2.445375E-06,1.996647E-06,1.511251E-06,1.049165E-06,6.620301E-07,3.765900E-07,1.913745E-07,8.560853E-08,3.245685E-08,8.950509E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.177997E-06,2.974972E-06,2.669573E-06,2.265280E-06,1.794263E-06,1.311325E-06,8.755527E-07,5.295005E-07,2.876569E-07,1.389139E-07,5.840528E-08,2.005669E-08,3.981702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.233718E-06,3.067026E-06,2.803256E-06,2.435933E-06,1.985759E-06,1.500217E-06,1.039338E-06,6.543378E-07,3.712983E-07,1.881752E-07,8.390867E-08,3.166309E-08,8.624760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.397442E-06,3.387692E-06,3.362843E-06,3.307110E-06,3.197101E-06,3.006011E-06,2.713894E-06,2.320901E-06,1.855609E-06,1.370789E-06,9.262101E-07,5.674282E-07,3.126139E-07,1.533468E-07,6.574087E-08,2.333342E-08,5.268076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.397586E-06,3.397586E-06,3.395695E-06,3.382983E-06,3.351683E-06,3.283863E-06,3.154539E-06,2.937519E-06,2.617020E-06,2.200470E-06,1.724019E-06,1.244413E-06,8.195345E-07,4.882835E-07,2.610037E-07,1.237663E-07,5.083922E-08,1.673531E-08,2.700276E-09,0.000000E+00
13.68722,41.93583,0.00000,3.349028E-06,3.278444E-06,3.144820E-06,2.922201E-06,2.595800E-06,2.174637E-06,1.696379E-06,1.218423E-06,7.980569E-07,4.726850E-07,2.510475E-07,1.181813E-07,4.808584E-08,1.554236E-08,2.246028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.397586E-06,3.397586E-06,3.395989E-06,3.383764E-06,3.353508E-06,3.287609E-06,3.161301E-06,2.948244E-06,2.631969E-06,2.218784E-06,1.743737E-06,1.263070E-06,8.350493E-07,4.996222E-07,2.682864E-07,1.278771E-07,5.287855E-08,1.762443E-08,3.040954E-09,0.000000E+00
13.69389,41.95556,0.00000,3.356027E-06,3.292817E-06,3.170758E-06,2.963340E-06,2.653147E-06,2.244893E-06,1.772026E-06,1.290008E-06,8.575930E-07,5.162028E-07,2.790038E-07,1.339654E-07,5.591814E-08,1.895810E-08,3.555236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.397586E-06,3.397586E-06,3.395981E-06,3.383743E-06,3.353459E-06,3.287509E-06,3.161120E-06,2.947957E-06,2.631568E-06,2.218291E-06,1.743204E-06,1.262565E-06,8.346283E-07,4.993137E-07,2.680877E-07,1.277647E-07,5.282264E-08,1.759999E-08,3.031567E-09,0.000000E+00
13.69778,41.69583,0.00000,3.196592E-06,3.005177E-06,2.712694E-06,2.319383E-06,1.853922E-06,1.369140E-06,9.247946E-07,5.663601E-07,3.119055E-07,1.529339E-07,6.552937E-08,2.323820E-08,5.230405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.393991E-06,3.378526E-06,3.341437E-06,3.263161E-06,3.117776E-06,2.880141E-06,2.538310E-06,2.105576E-06,1.623466E-06,1.150767E-06,7.428835E-07,4.331410E-07,2.261383E-07,1.043913E-07,4.137629E-08,1.267322E-08,1.167739E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.137894E-06,2.911351E-06,2.580863E-06,2.156565E-06,1.677163E-06,1.200466E-06,7.833092E-07,4.620404E-07,2.442953E-07,1.144170E-07,4.624158E-08,1.474825E-08,1.945518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.183288E-06,2.983518E-06,2.681705E-06,2.280416E-06,1.810858E-06,1.327316E-06,8.890939E-07,5.395783E-07,2.942485E-07,1.427030E-07,6.031947E-08,2.090656E-08,4.313316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.397547E-06,3.387981E-06,3.363541E-06,3.308591E-06,3.199865E-06,3.010545E-06,2.720430E-06,2.329180E-06,1.864826E-06,1.379808E-06,9.339657E-07,5.732893E-07,3.165067E-07,1.556190E-07,6.690647E-08,2.385891E-08,5.476283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.126746E-06,2.894002E-06,2.557135E-06,2.128043E-06,1.647032E-06,1.172492E-06,7.604841E-07,4.456728E-07,2.339801E-07,1.087038E-07,4.346058E-08,1.355855E-08,1.498232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.397586E-06,3.397586E-06,3.394143E-06,3.378919E-06,3.342329E-06,3.264942E-06,3.120902E-06,2.884961E-06,2.544843E-06,2.113357E-06,1.631611E-06,1.158261E-06,7.489422E-07,4.374460E-07,2.288267E-07,1.058667E-07,4.208790E-08,1.297487E-08,1.280111E-09,0.000000E+00
13.72861,41.99889,0.00000,3.367240E-06,3.316509E-06,3.214760E-06,3.035172E-06,2.756214E-06,2.374879E-06,1.916116E-06,1.430399E-06,9.778227E-07,6.067029E-07,3.388799E-07,1.687850E-07,7.371571E-08,2.695393E-08,6.712652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.397586E-06,3.394764E-06,3.380533E-06,3.346016E-06,3.272345E-06,3.133965E-06,2.905221E-06,2.572458E-06,2.146436E-06,1.666435E-06,1.190480E-06,7.751407E-07,4.561679E-07,2.405848E-07,1.123567E-07,4.523613E-08,1.431703E-08,1.782985E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.392754E-06,3.375357E-06,3.334304E-06,3.249051E-06,3.093247E-06,2.842666E-06,2.487991E-06,2.046194E-06,1.561879E-06,1.094630E-06,6.979123E-07,4.014787E-07,2.065466E-07,9.373702E-08,3.628416E-08,1.053429E-08,3.781206E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.394519E-06,3.379894E-06,3.344554E-06,3.269400E-06,3.128753E-06,2.897116E-06,2.561380E-06,2.133129E-06,1.652388E-06,1.177448E-06,7.645144E-07,4.485533E-07,2.357895E-07,1.097027E-07,4.394519E-08,1.376518E-08,1.575659E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.184199E-06,2.984994E-06,2.683805E-06,2.283043E-06,1.813745E-06,1.330105E-06,8.914622E-07,5.413455E-07,2.954073E-07,1.433709E-07,6.065773E-08,2.105713E-08,4.372218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.390459E-06,3.369603E-06,3.321627E-06,3.224502E-06,3.051466E-06,2.780167E-06,2.405824E-06,1.951251E-06,1.465459E-06,1.008569E-06,6.303998E-07,3.549311E-07,1.783402E-07,7.871478E-08,2.925248E-08,7.641482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.336082E-06,3.252547E-06,3.099287E-06,2.851838E-06,2.500231E-06,2.060550E-06,1.576675E-06,1.108034E-06,7.085831E-07,4.089447E-07,2.111374E-07,9.621790E-08,3.746240E-08,1.102608E-08,5.585195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.397586E-06,3.396987E-06,3.386451E-06,3.359862E-06,3.300820E-06,3.185436E-06,2.986999E-06,2.686661E-06,2.286618E-06,1.817679E-06,1.333909E-06,8.946943E-07,5.437594E-07,2.969917E-07,1.442848E-07,6.112104E-08,2.126355E-08,4.453042E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.397586E-06,3.393481E-06,3.377213E-06,3.338467E-06,3.257257E-06,3.107464E-06,2.864312E-06,2.516956E-06,2.080257E-06,1.597083E-06,1.126607E-06,7.234390E-07,4.193875E-07,2.175888E-07,9.972055E-08,3.913372E-08,1.172694E-08,8.168191E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.395576E-06,3.382668E-06,3.350950E-06,3.282361E-06,3.151840E-06,2.933253E-06,2.611095E-06,2.193238E-06,1.716260E-06,1.237098E-06,8.134740E-07,4.838705E-07,2.581795E-07,1.221779E-07,5.005412E-08,1.639427E-08,2.570077E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.382721E-06,3.351073E-06,3.282615E-06,3.152294E-06,2.933971E-06,2.612091E-06,2.194454E-06,1.717563E-06,1.238325E-06,8.144900E-07,4.846096E-07,2.586522E-07,1.224435E-07,5.018529E-08,1.645120E-08,2.591792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.371450E-06,3.325662E-06,3.232248E-06,3.064534E-06,2.799543E-06,2.431073E-06,1.980167E-06,1.494563E-06,1.034313E-06,6.504130E-07,3.686043E-07,1.865502E-07,8.304715E-08,3.126169E-08,8.460399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.397586E-06,3.395761E-06,3.383158E-06,3.352092E-06,3.284699E-06,3.156046E-06,2.939905E-06,2.620339E-06,2.204528E-06,1.728379E-06,1.248530E-06,8.229513E-07,4.907756E-07,2.626010E-07,1.246661E-07,5.128469E-08,1.692913E-08,2.774391E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.397448E-06,3.387711E-06,3.362888E-06,3.307205E-06,3.197278E-06,3.006301E-06,2.714312E-06,2.321430E-06,1.856196E-06,1.371363E-06,9.267035E-07,5.678007E-07,3.128610E-07,1.534909E-07,6.581468E-08,2.336666E-08,5.281231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.269377E-06,3.128713E-06,2.897053E-06,2.561294E-06,2.133027E-06,1.652280E-06,1.177348E-06,7.644330E-07,4.484951E-07,2.357529E-07,1.096825E-07,4.393537E-08,1.376099E-08,1.574089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.149324E-06,2.929286E-06,2.605595E-06,2.186538E-06,1.709087E-06,1.230349E-06,8.078931E-07,4.798146E-07,2.555891E-07,1.207239E-07,4.933683E-08,1.608329E-08,2.451591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.356741E-06,3.294299E-06,3.173464E-06,2.967681E-06,2.659265E-06,2.252473E-06,1.780278E-06,1.297904E-06,8.642334E-07,5.211103E-07,2.821913E-07,1.357849E-07,5.683091E-08,1.936053E-08,3.711162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.188674E-06,2.992257E-06,2.694165E-06,2.296031E-06,1.828055E-06,1.343960E-06,9.032526E-07,5.501631E-07,3.012028E-07,1.467185E-07,6.235717E-08,2.181534E-08,4.669508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.382686E-06,3.350991E-06,3.282447E-06,3.151993E-06,2.933496E-06,2.611431E-06,2.193649E-06,1.716700E-06,1.237513E-06,8.138172E-07,4.841201E-07,2.583392E-07,1.222676E-07,5.009840E-08,1.641348E-08,2.577406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.385843E-06,3.358413E-06,3.297783E-06,3.179847E-06,2.977956E-06,2.673803E-06,2.270550E-06,1.800033E-06,1.316877E-06,8.802472E-07,5.329893E-07,2.899355E-07,1.402219E-07,5.906508E-08,2.034921E-08,4.095676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.397586E-06,3.393109E-06,3.376262E-06,3.336330E-06,3.253035E-06,3.100133E-06,2.853124E-06,2.501952E-06,2.062573E-06,1.578765E-06,1.109931E-06,7.100972E-07,4.100064E-07,2.117918E-07,9.657228E-08,3.763108E-08,1.109664E-08,5.844617E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.393686E-06,3.377740E-06,3.339657E-06,3.259618E-06,3.111579E-06,2.870616E-06,2.525442E-06,2.090298E-06,1.607524E-06,1.136148E-06,7.311014E-07,4.247958E-07,2.209436E-07,1.015494E-07,4.000995E-08,1.209589E-08,9.533485E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.241836E-06,3.080855E-06,2.823960E-06,2.463176E-06,2.017262E-06,1.532233E-06,1.067933E-06,6.767834E-07,3.867826E-07,1.975631E-07,8.891085E-08,3.400552E-08,9.588788E-09,3.332090E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.389699E-06,3.367730E-06,3.317566E-06,3.216765E-06,3.038513E-06,2.761107E-06,2.381176E-06,1.923239E-06,1.437480E-06,9.840095E-07,6.114534E-07,3.420855E-07,1.706861E-07,7.470653E-08,2.740777E-08,6.895350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.370879E-06,3.324410E-06,3.229839E-06,3.060459E-06,2.793485E-06,2.423158E-06,1.971078E-06,1.485390E-06,1.026178E-06,6.440720E-07,3.642606E-07,1.839351E-07,8.166350E-08,3.061830E-08,8.197473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.329661E-06,3.239987E-06,3.077695E-06,2.819213E-06,2.456909E-06,2.009992E-06,1.524820E-06,1.061290E-06,6.715522E-07,3.831620E-07,1.953609E-07,8.773358E-08,3.345243E-08,9.360424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.383039E-06,3.351812E-06,3.284127E-06,3.155015E-06,2.938272E-06,2.618067E-06,2.201750E-06,1.725393E-06,1.245710E-06,8.206105E-07,4.890680E-07,2.615063E-07,1.240493E-07,5.097928E-08,1.679623E-08,2.723561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.147824E-06,2.926923E-06,2.602325E-06,2.182561E-06,1.704836E-06,1.226355E-06,8.045949E-07,4.774213E-07,2.540629E-07,1.198684E-07,4.891549E-08,1.590090E-08,2.382202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.357165E-06,3.295181E-06,3.175076E-06,2.970270E-06,2.662921E-06,2.257010E-06,1.785227E-06,1.302648E-06,8.682292E-07,5.240685E-07,2.841160E-07,1.368855E-07,5.738400E-08,1.960480E-08,3.805978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.396148E-06,3.384187E-06,3.354501E-06,3.289658E-06,3.165014E-06,2.954157E-06,2.640245E-06,2.228965E-06,1.754742E-06,1.273525E-06,8.437790E-07,5.060280E-07,2.724175E-07,1.302185E-07,5.404480E-08,1.813496E-08,3.237365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.395730E-06,3.383074E-06,3.351896E-06,3.284299E-06,3.155324E-06,2.938762E-06,2.618749E-06,2.202583E-06,1.726288E-06,1.246555E-06,8.213120E-07,4.895796E-07,2.618342E-07,1.242340E-07,5.107071E-08,1.683600E-08,2.738769E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.121465E-06,2.885831E-06,2.546024E-06,2.114765E-06,1.633087E-06,1.159620E-06,7.500424E-07,4.382287E-07,2.293161E-07,1.061356E-07,4.221777E-08,1.302999E-08,1.300672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.393404E-06,3.377015E-06,3.338021E-06,3.256375E-06,3.105930E-06,2.861967E-06,2.513805E-06,2.076535E-06,1.593221E-06,1.123084E-06,7.206152E-07,4.173982E-07,2.163571E-07,9.905038E-08,3.881324E-08,1.159226E-08,7.670733E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.374192E-06,3.331710E-06,3.243975E-06,3.084520E-06,2.829476E-06,2.470473E-06,2.025747E-06,1.540903E-06,1.075719E-06,6.829280E-07,3.910445E-07,2.001611E-07,9.030261E-08,3.466078E-08,9.859917E-09,1.319153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.305162E-06,3.193477E-06,3.000084E-06,2.705374E-06,2.310138E-06,1.843660E-06,1.359130E-06,9.162131E-07,5.598945E-07,3.076244E-07,1.504426E-07,6.425523E-08,2.266552E-08,5.004191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.391221E-06,3.371498E-06,3.325767E-06,3.232450E-06,3.064876E-06,2.800053E-06,2.431740E-06,1.980934E-06,1.495337E-06,1.035001E-06,6.509501E-07,3.689728E-07,1.867723E-07,8.316483E-08,3.131649E-08,8.482822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
