#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-451', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.974317E-06,1.954020E-06,1.910747E-06,1.829549E-06,1.695468E-06,1.500619E-06,1.251425E-06,9.709506E-07,6.931323E-07,4.509499E-07,2.651535E-07,1.397115E-07,6.517732E-08,2.620356E-08,8.269113E-09,1.006440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.979700E-06,1.966758E-06,1.937243E-06,1.878009E-06,1.773390E-06,1.610778E-06,1.388341E-06,1.120564E-06,8.368689E-07,5.723567E-07,3.553103E-07,1.985734E-07,9.896431E-08,4.325432E-08,1.583426E-08,3.957437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.976714E-06,1.959589E-06,1.922113E-06,1.849939E-06,1.727618E-06,1.545172E-06,1.305687E-06,1.029036E-06,7.477800E-07,4.961368E-07,2.979927E-07,1.606869E-07,7.695246E-08,3.201334E-08,1.078848E-08,1.966639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.980029E-06,1.967569E-06,1.938998E-06,1.881344E-06,1.778962E-06,1.618957E-06,1.398894E-06,1.132531E-06,8.487942E-07,5.828011E-07,3.633496E-07,2.040117E-07,1.021974E-07,4.494356E-08,1.660992E-08,4.270460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.982641E-06,1.974180E-06,1.953708E-06,1.910117E-06,1.828435E-06,1.693736E-06,1.498252E-06,1.248581E-06,9.679483E-07,6.903467E-07,4.486783E-07,2.635255E-07,1.386862E-07,6.460978E-08,2.592747E-08,8.151078E-09,9.620904E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.977597E-06,1.961678E-06,1.926457E-06,1.857882E-06,1.740380E-06,1.563192E-06,1.328051E-06,1.053427E-06,7.711592E-07,5.158317E-07,3.125740E-07,1.701745E-07,8.237788E-08,3.473998E-08,1.199280E-08,2.434126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.977268E-06,1.960898E-06,1.924829E-06,1.854895E-06,1.735563E-06,1.556367E-06,1.319552E-06,1.044125E-06,7.622129E-07,5.082696E-07,3.069562E-07,1.665068E-07,8.027340E-08,3.367876E-08,1.152249E-08,2.250951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.973128E-06,1.951312E-06,1.905319E-06,1.819992E-06,1.680679E-06,1.480506E-06,1.227384E-06,9.456970E-07,6.698181E-07,4.320336E-07,2.516648E-07,1.312583E-07,6.052157E-08,2.394996E-08,7.310418E-09,6.480112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.981472E-06,1.971176E-06,1.946924E-06,1.896654E-06,1.804952E-06,1.657735E-06,1.449744E-06,1.191136E-06,9.081587E-07,6.356525E-07,4.047043E-07,2.324520E-07,1.193877E-07,5.407568E-08,2.087376E-08,6.020178E-09,1.724023E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.984382E-06,1.979892E-06,1.967230E-06,1.938264E-06,1.879947E-06,1.776623E-06,1.615519E-06,1.394451E-06,1.127484E-06,8.437568E-07,5.783822E-07,3.599429E-07,2.017036E-07,1.008230E-07,4.422434E-08,1.627915E-08,4.136764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.948161E-06,1.899082E-06,1.809139E-06,1.664084E-06,1.458204E-06,1.201044E-06,9.183560E-07,6.448760E-07,4.120363E-07,2.375743E-07,1.225327E-07,5.577268E-08,2.167851E-08,6.355573E-09,2.952495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.978594E-06,1.964068E-06,1.931492E-06,1.867200E-06,1.755536E-06,1.584860E-06,1.355275E-06,1.083489E-06,8.003332E-07,5.407143E-07,3.312255E-07,1.824617E-07,8.949183E-08,3.835981E-08,1.361157E-08,3.070342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.982009E-06,1.972547E-06,1.949997E-06,1.902707E-06,1.815431E-06,1.673680E-06,1.471067E-06,1.216196E-06,9.340416E-07,6.591475E-07,4.234481E-07,2.455938E-07,1.274856E-07,5.846105E-08,2.296093E-08,6.893206E-09,4.933373E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.975617E-06,1.957022E-06,1.916836E-06,1.840406E-06,1.712481E-06,1.524050E-06,1.279784E-06,1.001117E-06,7.213338E-07,4.741206E-07,2.818847E-07,1.503294E-07,7.109929E-08,2.910634E-08,9.519608E-09,1.479885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.984382E-06,1.981887E-06,1.972234E-06,1.949292E-06,1.901311E-06,1.813003E-06,1.669969E-06,1.466082E-06,1.210311E-06,9.279360E-07,6.535803E-07,4.189867E-07,2.424518E-07,1.255409E-07,5.740321E-08,2.245522E-08,6.680740E-09,4.148868E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.984382E-06,1.982615E-06,1.974112E-06,1.953552E-06,1.909803E-06,1.827880E-06,1.692873E-06,1.497074E-06,1.247168E-06,9.664576E-07,6.889649E-07,4.475527E-07,2.627197E-07,1.381792E-07,6.432941E-08,2.579122E-08,8.092886E-09,9.402483E-10,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.984382E-06,1.980457E-06,1.968627E-06,1.941301E-06,1.885751E-06,1.786370E-06,1.629905E-06,1.413111E-06,1.148757E-06,8.650696E-07,5.971482E-07,3.744646E-07,2.115796E-07,1.067259E-07,4.732503E-08,1.771059E-08,4.717533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.978619E-06,1.964127E-06,1.931617E-06,1.867433E-06,1.755919E-06,1.585411E-06,1.355973E-06,1.084265E-06,8.010915E-07,5.413656E-07,3.317171E-07,1.827878E-07,8.968195E-08,3.845723E-08,1.365544E-08,3.087701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.984382E-06,1.983681E-06,1.976930E-06,1.960096E-06,1.923164E-06,1.851852E-06,1.730679E-06,1.549476E-06,1.311006E-06,1.034813E-06,7.532936E-07,5.007619E-07,3.014024E-07,1.628961E-07,7.821038E-08,3.264283E-08,1.106533E-08,2.073646E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.902470E-06,1.815018E-06,1.673047E-06,1.470215E-06,1.215189E-06,9.329966E-07,6.581935E-07,4.226827E-07,2.450542E-07,1.271512E-07,5.827894E-08,2.287377E-08,6.856546E-09,4.797853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.973611E-06,1.952409E-06,1.907511E-06,1.823839E-06,1.686611E-06,1.488547E-06,1.236962E-06,9.557234E-07,6.790427E-07,4.394921E-07,2.569648E-07,1.345683E-07,6.233822E-08,2.482623E-08,7.681883E-09,7.864035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.938875E-06,1.881110E-06,1.778569E-06,1.618379E-06,1.398147E-06,1.131681E-06,8.479452E-07,5.820556E-07,3.627742E-07,2.036215E-07,1.019649E-07,4.482174E-08,1.655385E-08,4.247772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.969199E-06,1.942552E-06,1.888158E-06,1.790442E-06,1.635957E-06,1.421017E-06,1.157832E-06,8.742258E-07,6.052668E-07,3.807911E-07,2.159123E-07,1.093336E-07,4.870442E-08,1.835183E-08,4.979513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.984382E-06,1.982760E-06,1.974489E-06,1.954417E-06,1.911546E-06,1.830965E-06,1.697675E-06,1.503641E-06,1.255060E-06,9.747949E-07,6.967049E-07,4.538677E-07,2.672478E-07,1.410326E-07,6.590972E-08,2.656040E-08,8.421909E-09,1.063939E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.984382E-06,1.982144E-06,1.972893E-06,1.950778E-06,1.904258E-06,1.818136E-06,1.677826E-06,1.476652E-06,1.222809E-06,9.409238E-07,6.654414E-07,4.285066E-07,2.491669E-07,1.297037E-07,5.967114E-08,2.354113E-08,7.137690E-09,5.838763E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.984382E-06,1.984382E-06,1.979899E-06,1.967249E-06,1.938304E-06,1.880023E-06,1.776750E-06,1.615706E-06,1.394692E-06,1.127758E-06,8.440295E-07,5.786212E-07,3.601269E-07,2.018281E-07,1.008971E-07,4.426306E-08,1.629694E-08,4.143947E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.938931E-06,1.881218E-06,1.778750E-06,1.618645E-06,1.398490E-06,1.132072E-06,8.483353E-07,5.823982E-07,3.630386E-07,2.038008E-07,1.020717E-07,4.487769E-08,1.657960E-08,4.258190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.984287E-06,1.978573E-06,1.964017E-06,1.931382E-06,1.866996E-06,1.755202E-06,1.584380E-06,1.354667E-06,1.082813E-06,7.996730E-07,5.401475E-07,3.307978E-07,1.821781E-07,8.932652E-08,3.827514E-08,1.357346E-08,3.055262E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.953571E-06,1.909841E-06,1.827946E-06,1.692976E-06,1.497214E-06,1.247336E-06,9.666350E-07,6.891292E-07,4.476865E-07,2.628154E-07,1.382394E-07,6.436270E-08,2.580739E-08,8.099793E-09,9.428400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.984382E-06,1.981796E-06,1.972001E-06,1.948768E-06,1.900278E-06,1.811210E-06,1.667235E-06,1.462418E-06,1.205996E-06,9.234698E-07,6.495176E-07,4.157389E-07,2.401700E-07,1.241319E-07,5.663864E-08,2.209059E-08,6.527913E-09,3.585932E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.978364E-06,1.963512E-06,1.930315E-06,1.865011E-06,1.751957E-06,1.579716E-06,1.348778E-06,1.076277E-06,7.932983E-07,5.346831E-07,3.266812E-07,1.794526E-07,8.774067E-08,3.746419E-08,1.320900E-08,2.911315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.983789E-06,1.977219E-06,1.960781E-06,1.924587E-06,1.854451E-06,1.734849E-06,1.555359E-06,1.318299E-06,1.042758E-06,7.609007E-07,5.071631E-07,3.061361E-07,1.659727E-07,7.996770E-08,3.352498E-08,1.145450E-08,2.224536E-09
13.23556,42.19444,0.00000,1.984382E-06,1.980448E-06,1.968607E-06,1.941257E-06,1.885665E-06,1.786226E-06,1.629691E-06,1.412833E-06,1.148438E-06,8.647485E-07,5.968641E-07,3.742437E-07,2.114286E-07,1.066352E-07,4.727718E-08,1.768839E-08,4.708484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.982436E-06,1.973646E-06,1.952489E-06,1.907670E-06,1.824117E-06,1.687042E-06,1.489132E-06,1.237661E-06,9.564575E-07,6.797196E-07,4.400408E-07,2.573557E-07,1.348130E-07,6.247285E-08,2.489132E-08,7.709545E-09,7.967342E-10
13.24806,42.69583,0.00000,1.984037E-06,1.977892E-06,1.962383E-06,1.927935E-06,1.860604E-06,1.744785E-06,1.569460E-06,1.335888E-06,1.062039E-06,7.794761E-07,5.228906E-07,3.178392E-07,1.736261E-07,8.436641E-08,3.574681E-08,1.244081E-08,2.609332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.976083E-06,1.958109E-06,1.919061E-06,1.844411E-06,1.718818E-06,1.532860E-06,1.290548E-06,1.012676E-06,7.322425E-07,4.831683E-07,2.884797E-07,1.545542E-07,7.347783E-08,3.028321E-08,1.003136E-08,1.675458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.984382E-06,1.980874E-06,1.969669E-06,1.943587E-06,1.890158E-06,1.793838E-06,1.641023E-06,1.427660E-06,1.165488E-06,8.819798E-07,6.121688E-07,3.861904E-07,2.196243E-07,1.115765E-07,4.989538E-08,1.890762E-08,5.207464E-09
13.28306,42.00667,0.00000,1.967582E-06,1.939025E-06,1.881396E-06,1.779049E-06,1.619086E-06,1.399060E-06,1.132720E-06,8.489828E-07,5.829667E-07,3.634774E-07,2.040984E-07,1.022491E-07,4.497064E-08,1.662239E-08,4.275506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.984382E-06,1.982841E-06,1.974701E-06,1.954904E-06,1.912530E-06,1.832713E-06,1.700403E-06,1.507383E-06,1.259571E-06,9.795746E-07,7.011553E-07,4.575095E-07,2.698668E-07,1.426880E-07,6.682922E-08,2.700927E-08,8.614488E-09
13.28972,42.63028,0.00000,1.984382E-06,1.984382E-06,1.979339E-06,1.965876E-06,1.935348E-06,1.874426E-06,1.767439E-06,1.602090E-06,1.377194E-06,1.107995E-06,8.244133E-07,5.615090E-07,3.470076E-07,1.929885E-07,9.566264E-08,4.153894E-08,1.505100E-08,3.643124E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.984382E-06,1.983632E-06,1.976797E-06,1.959784E-06,1.922517E-06,1.850674E-06,1.728792E-06,1.546822E-06,1.307725E-06,1.031247E-06,7.498888E-07,4.979044E-07,2.992947E-07,1.615298E-07,7.743202E-08,3.225313E-08,1.089385E-08
13.29694,42.77333,0.00000,1.978913E-06,1.964840E-06,1.933131E-06,1.870263E-06,1.760566E-06,1.592117E-06,1.364477E-06,1.093744E-06,8.103775E-07,5.493599E-07,3.377656E-07,1.868097E-07,9.203224E-08,3.966429E-08,1.420025E-08,3.303816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.979897E-06,1.967244E-06,1.938293E-06,1.880002E-06,1.776716E-06,1.615654E-06,1.394625E-06,1.127682E-06,8.439545E-07,5.785555E-07,3.600763E-07,2.017939E-07,1.008767E-07,4.425241E-08,1.629205E-08,4.141971E-09,0.000000E+00
13.30194,42.52222,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.984382E-06,1.980220E-06,1.968041E-06,1.940023E-06,1.883302E-06,1.782247E-06,1.623801E-06,1.405172E-06,1.139681E-06,8.559509E-07,5.890967E-07,3.682166E-07,2.073186E-07,1.041720E-07,4.597979E-08,1.708783E-08,4.464168E-09
13.33528,41.98917,0.00000,1.965530E-06,1.934606E-06,1.873030E-06,1.765128E-06,1.598730E-06,1.372900E-06,1.103173E-06,8.196533E-07,5.573800E-07,3.438599E-07,1.908795E-07,9.442086E-08,4.089634E-08,1.475875E-08,3.526317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.981611E-06,1.971529E-06,1.947712E-06,1.898199E-06,1.807614E-06,1.661768E-06,1.455114E-06,1.197420E-06,9.146204E-07,6.414922E-07,4.093426E-07,2.356896E-07,1.213738E-07,5.514646E-08,2.138111E-08,6.231444E-09,2.497177E-10
13.34278,42.06639,0.00000,1.977465E-06,1.961364E-06,1.925803E-06,1.856680E-06,1.738439E-06,1.560438E-06,1.324617E-06,1.049665E-06,7.675361E-07,5.127653E-07,3.102931E-07,1.686836E-07,8.152131E-08,3.430750E-08,1.180089E-08,2.359290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.980468E-06,1.968657E-06,1.941366E-06,1.885875E-06,1.786580E-06,1.630215E-06,1.413516E-06,1.149220E-06,8.655362E-07,5.975611E-07,3.747857E-07,2.117991E-07,1.068577E-07,4.739463E-08,1.774288E-08,4.730698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.982605E-06,1.974086E-06,1.953493E-06,1.909685E-06,1.827670E-06,1.692548E-06,1.496629E-06,1.246634E-06,9.658952E-07,6.884438E-07,4.471284E-07,2.624160E-07,1.379882E-07,6.422387E-08,2.573995E-08,8.071002E-09,9.320377E-10
13.38500,41.96611,0.00000,1.961290E-06,1.925648E-06,1.856395E-06,1.737979E-06,1.559787E-06,1.323806E-06,1.048777E-06,7.666819E-07,5.120432E-07,3.097566E-07,1.683332E-07,8.132022E-08,3.420608E-08,1.175594E-08,2.341777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.981770E-06,1.971934E-06,1.948619E-06,1.899985E-06,1.810703E-06,1.666462E-06,1.461383E-06,1.204779E-06,9.222116E-07,6.483746E-07,4.148264E-07,2.395297E-07,1.237371E-07,5.642465E-08,2.198867E-08,6.485251E-09,3.428990E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.984382E-06,1.983535E-06,1.976537E-06,1.959172E-06,1.921250E-06,1.848373E-06,1.725117E-06,1.541664E-06,1.301363E-06,1.024350E-06,7.433179E-07,4.924026E-07,2.952463E-07,1.589117E-07,7.594404E-08,3.150990E-08,1.056759E-08
13.41167,41.94111,0.00000,1.955670E-06,1.914083E-06,1.835478E-06,1.704731E-06,1.513337E-06,1.266769E-06,9.872218E-07,7.082959E-07,4.633692E-07,2.740929E-07,1.453666E-07,6.832126E-08,2.773969E-08,8.928745E-09,1.255376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.948762E-06,1.900265E-06,1.811188E-06,1.667201E-06,1.462373E-06,1.205943E-06,9.234153E-07,6.494681E-07,4.156994E-07,2.401423E-07,1.241148E-07,5.662936E-08,2.208617E-08,6.526063E-09,3.579123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.973916E-06,1.953105E-06,1.908905E-06,1.826295E-06,1.690413E-06,1.493719E-06,1.243146E-06,9.622216E-07,6.850435E-07,4.443624E-07,2.604386E-07,1.367458E-07,6.353784E-08,2.540704E-08,7.929018E-09,8.788206E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.933656E-06,1.871245E-06,1.762184E-06,1.594458E-06,1.367455E-06,1.097073E-06,8.136479E-07,5.521837E-07,3.399083E-07,1.882386E-07,9.286973E-08,4.009566E-08,1.439553E-08,3.381502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.960183E-06,1.923343E-06,1.852180E-06,1.731203E-06,1.550215E-06,1.311921E-06,1.035807E-06,7.542445E-07,5.015609E-07,3.019923E-07,1.632789E-07,7.842868E-08,3.275224E-08,1.111352E-08,2.092301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.940384E-06,1.883993E-06,1.783409E-06,1.625519E-06,1.407402E-06,1.142227E-06,8.585047E-07,5.913483E-07,3.699612E-07,2.085066E-07,1.048830E-07,4.635372E-08,1.726067E-08,4.534381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.981670E-06,1.971679E-06,1.948048E-06,1.898859E-06,1.808755E-06,1.663499E-06,1.457424E-06,1.200128E-06,9.174113E-07,6.440197E-07,4.113543E-07,2.370968E-07,1.222389E-07,5.561381E-08,2.160301E-08,6.324042E-09,2.836763E-10
13.47861,42.54861,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.981841E-06,1.972115E-06,1.949025E-06,1.900785E-06,1.812090E-06,1.668575E-06,1.464212E-06,1.208108E-06,9.256552E-07,6.515045E-07,4.173265E-07,2.412848E-07,1.248199E-07,5.701179E-08,2.226846E-08,6.602423E-09,3.860247E-10
13.48889,42.23667,0.00000,1.984382E-06,1.984382E-06,1.981455E-06,1.971134E-06,1.946830E-06,1.896470E-06,1.804634E-06,1.657255E-06,1.449106E-06,1.190391E-06,9.073938E-07,6.349624E-07,4.041571E-07,2.320707E-07,1.191541E-07,5.394997E-08,2.081429E-08,5.995455E-09,1.633699E-10,0.000000E+00
13.48917,42.29417,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.982108E-06,1.972800E-06,1.950569E-06,1.903843E-06,1.817411E-06,1.676713E-06,1.475152E-06,1.221030E-06,9.390706E-07,6.637446E-07,4.271413E-07,2.482014E-07,1.291036E-07,5.934342E-08,2.338382E-08,7.071327E-09,5.592723E-10
13.51472,42.13583,0.00000,1.983201E-06,1.975650E-06,1.957099E-06,1.916994E-06,1.840690E-06,1.712929E-06,1.524671E-06,1.280541E-06,1.001928E-06,7.220971E-07,4.747522E-07,2.823440E-07,1.506229E-07,7.126410E-08,2.918769E-08,9.554896E-09,1.493338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.984382E-06,1.983233E-06,1.975734E-06,1.957296E-06,1.917396E-06,1.841411E-06,1.714069E-06,1.526253E-06,1.282470E-06,1.003996E-06,7.240455E-07,4.763653E-07,2.835177E-07,1.513734E-07,7.168590E-08,2.939601E-08,9.645324E-09,1.527833E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.921409E-06,1.848661E-06,1.725576E-06,1.542307E-06,1.302155E-06,1.025208E-06,7.441342E-07,4.930852E-07,2.957479E-07,1.592357E-07,7.612790E-08,3.160160E-08,1.060780E-08,1.896954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.984382E-06,1.984382E-06,1.984382E-06,1.979583E-06,1.966473E-06,1.936629E-06,1.876846E-06,1.771455E-06,1.607947E-06,1.384702E-06,1.116452E-06,8.327863E-07,5.687942E-07,3.525784E-07,1.967322E-07,9.787374E-08,4.268662E-08,1.557454E-08,3.853016E-09,0.000000E+00
