#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-954', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.657798E-06,8.540500E-06,8.301957E-06,7.874583E-06,7.200001E-06,6.261874E-06,5.112401E-06,3.871448E-06,2.691019E-06,1.701654E-06,9.710049E-07,4.955619E-07,2.229635E-07,8.524866E-08,2.394802E-08,1.834298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.690808E-06,8.614927E-06,8.449651E-06,8.132535E-06,7.596528E-06,6.798378E-06,5.751324E-06,4.541188E-06,3.308968E-06,2.203526E-06,1.329787E-06,7.213335E-07,3.480210E-07,1.462238E-07,5.011758E-08,9.792553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.672446E-06,8.572899E-06,8.365013E-06,7.982560E-06,7.362687E-06,6.477551E-06,5.363995E-06,4.129700E-06,2.924281E-06,1.887052E-06,1.100672E-06,5.753658E-07,2.661841E-07,1.058468E-07,3.258652E-08,3.584319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.692846E-06,8.619709E-06,8.459523E-06,8.150467E-06,7.625179E-06,6.838656E-06,5.801140E-06,4.595395E-06,3.360865E-06,2.247242E-06,1.362186E-06,7.424612E-07,3.601431E-07,1.523433E-07,5.283576E-08,1.085487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.709073E-06,8.658905E-06,8.542829E-06,8.306263E-06,7.881568E-06,7.209939E-06,6.274277E-06,5.125977E-06,3.884473E-06,2.701973E-06,1.709724E-06,9.762103E-07,4.985009E-07,2.244146E-07,8.587480E-08,2.418386E-08,1.753468E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.677857E-06,8.585103E-06,8.389229E-06,8.024833E-06,7.427612E-06,6.565283E-06,5.468301E-06,4.238812E-06,3.024711E-06,1.968388E-06,1.158633E-06,6.117092E-07,2.862359E-07,1.155816E-07,3.674502E-08,4.657238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.675841E-06,8.580541E-06,8.380144E-06,8.008918E-06,7.403083E-06,6.532021E-06,5.428617E-06,4.197156E-06,2.986236E-06,1.937120E-06,1.136275E-06,5.976421E-07,2.784482E-07,1.117880E-07,3.511898E-08,4.102495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.650570E-06,8.524808E-06,8.271992E-06,7.824237E-06,7.125575E-06,6.165068E-06,5.001609E-06,3.759875E-06,2.592152E-06,1.624564E-06,9.181114E-07,4.636272E-07,2.059972E-07,7.731685E-08,2.068500E-08,1.181039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.701789E-06,8.641040E-06,8.504287E-06,8.233110E-06,7.759416E-06,7.030490E-06,6.042342E-06,4.862230E-06,3.620594E-06,2.469684E-06,1.529812E-06,8.536062E-07,4.249873E-07,1.856312E-07,6.787180E-08,1.683090E-08,3.142135E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.721697E-06,8.693170E-06,8.620416E-06,8.460875E-06,8.152714E-06,7.628430E-06,6.842735E-06,5.805562E-06,4.599515E-06,3.364134E-06,2.249416E-06,1.363362E-06,7.429398E-07,3.602510E-07,1.523130E-07,5.278442E-08,1.081996E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.501825E-06,8.228916E-06,7.753208E-06,7.022526E-06,6.033527E-06,4.853868E-06,3.613866E-06,2.465180E-06,1.527401E-06,8.526833E-07,4.248558E-07,1.857787E-07,6.803823E-08,1.693770E-08,5.381100E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.683990E-06,8.599111E-06,8.417374E-06,8.074586E-06,7.504990E-06,6.671162E-06,5.595771E-06,4.373838E-06,3.150558E-06,2.071591E-06,1.233101E-06,6.589901E-07,3.126499E-07,1.285658E-07,4.236116E-08,6.794672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.705133E-06,8.649180E-06,8.521716E-06,8.265942E-06,7.813822E-06,7.109806E-06,6.144070E-06,4.977018E-06,3.734549E-06,2.569214E-06,1.606295E-06,9.053163E-07,4.557471E-07,2.017299E-07,7.528491E-08,1.983429E-08,8.991370E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.665731E-06,8.557938E-06,8.335685E-06,7.931980E-06,7.285937E-06,6.375084E-06,5.243627E-06,4.005288E-06,2.811133E-06,1.796506E-06,1.036915E-06,5.358623E-07,2.446467E-07,9.551453E-08,2.822488E-08,2.697180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.724849E-06,8.705255E-06,8.649439E-06,8.522184E-06,8.266650E-06,7.814703E-06,7.110649E-06,6.144567E-06,4.976902E-06,3.733744E-06,2.567895E-06,1.604799E-06,9.039720E-07,4.547466E-07,2.010996E-07,7.494504E-08,1.967630E-08,7.561562E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.725288E-06,8.709683E-06,8.660390E-06,8.546001E-06,8.312215E-06,7.891380E-06,7.224150E-06,6.292355E-06,5.146177E-06,3.904299E-06,2.719063E-06,1.722662E-06,9.848125E-07,5.035230E-07,2.269893E-07,8.703365E-08,2.464178E-08,1.713659E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.722598E-06,8.696583E-06,8.628500E-06,8.477715E-06,8.183572E-06,7.678172E-06,6.913265E-06,5.893535E-06,4.696042E-06,3.457306E-06,2.328530E-06,1.422459E-06,7.817744E-07,3.827011E-07,1.637304E-07,5.789256E-08,1.283048E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.684141E-06,8.599459E-06,8.418077E-06,8.075836E-06,7.506949E-06,6.673863E-06,5.599044E-06,4.377331E-06,3.153836E-06,2.074298E-06,1.235069E-06,6.602481E-07,3.133576E-07,1.289162E-07,4.251374E-08,6.853146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.725288E-06,8.716191E-06,8.676878E-06,8.582746E-06,8.384251E-06,8.015601E-06,7.412584E-06,6.543799E-06,5.441331E-06,4.209078E-06,2.995921E-06,1.943903E-06,1.140344E-06,5.997093E-07,2.793196E-07,1.120798E-07,3.518747E-08,4.048625E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.239157E-06,7.770444E-06,7.048058E-06,6.066812E-06,4.892055E-06,3.652421E-06,2.499436E-06,1.554184E-06,8.711091E-07,4.360096E-07,1.917193E-07,7.082195E-08,1.808530E-08,8.744376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.653506E-06,8.531162E-06,8.284083E-06,7.844484E-06,7.155400E-06,6.203727E-06,5.045699E-06,3.804121E-06,2.631223E-06,1.654922E-06,9.388681E-07,4.761153E-07,2.126086E-07,8.039684E-08,2.194761E-08,1.433268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.447627E-06,8.129356E-06,7.592251E-06,6.793513E-06,5.746743E-06,4.537780E-06,3.307227E-06,2.203349E-06,1.330615E-06,7.225000E-07,3.490495E-07,1.469238E-07,5.050844E-08,9.976322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.626784E-06,8.474351E-06,8.177811E-06,7.669549E-06,6.902006E-06,5.880730E-06,4.683383E-06,3.446458E-06,2.320506E-06,1.417368E-06,7.790317E-07,3.814687E-07,1.632853E-07,5.777552E-08,1.281697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.725288E-06,8.710565E-06,8.662592E-06,8.550845E-06,8.321585E-06,7.907322E-06,7.248004E-06,6.323755E-06,5.182534E-06,3.941328E-06,2.752237E-06,1.748806E-06,1.002936E-06,5.145753E-07,2.329181E-07,8.983137E-08,2.580313E-08,1.939093E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.725247E-06,8.706817E-06,8.653278E-06,8.530486E-06,8.282441E-06,7.841122E-06,7.149528E-06,6.194897E-06,5.034212E-06,3.791150E-06,2.618477E-06,1.644004E-06,9.307038E-07,4.707802E-07,2.095595E-07,7.887168E-08,2.127957E-08,1.064150E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.725288E-06,8.722140E-06,8.694351E-06,8.623157E-06,8.466457E-06,8.162712E-06,7.644167E-06,6.864505E-06,5.832031E-06,4.627799E-06,3.390698E-06,2.271344E-06,1.379271E-06,7.530846E-07,3.659367E-07,1.551137E-07,5.399703E-08,1.128141E-08,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.447955E-06,8.129949E-06,7.593197E-06,6.794838E-06,5.748374E-06,4.539550E-06,3.308917E-06,2.204768E-06,1.331664E-06,7.231829E-07,3.494407E-07,1.471210E-07,5.059595E-08,1.001050E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.719389E-06,8.685216E-06,8.601873E-06,8.422841E-06,8.084095E-06,7.519523E-06,6.690679E-06,5.618800E-06,4.397715E-06,3.172310E-06,2.089001E-06,1.245345E-06,6.665552E-07,3.167565E-07,1.305243E-07,4.318168E-08,7.096674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.533641E-06,8.289005E-06,7.853075E-06,7.168593E-06,6.221540E-06,5.066848E-06,3.826199E-06,2.651489E-06,1.671279E-06,9.504747E-07,4.833564E-07,2.165804E-07,8.231213E-08,2.275957E-08,1.718383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.724707E-06,8.704701E-06,8.648083E-06,8.519262E-06,8.261117E-06,7.805482E-06,7.097133E-06,6.127141E-06,4.957138E-06,3.714027E-06,2.550591E-06,1.591440E-06,8.949003E-07,4.493272E-07,1.982516E-07,7.362843E-08,1.914087E-08,6.535577E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.682570E-06,8.595851E-06,8.410789E-06,8.062882E-06,7.486690E-06,6.645988E-06,5.565302E-06,4.341392E-06,3.120159E-06,2.046531E-06,1.214924E-06,6.473894E-07,3.061355E-07,1.253471E-07,4.096178E-08,6.259365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.717971E-06,8.681435E-06,8.593010E-06,8.404571E-06,8.050969E-06,7.466704E-06,6.616610E-06,5.527453E-06,4.298642E-06,3.077812E-06,2.009738E-06,1.186879E-06,6.286312E-07,2.951246E-07,1.196743E-07,3.839623E-08,5.240749E-09
13.23556,42.19444,0.00000,8.722585E-06,8.696533E-06,8.628383E-06,8.477467E-06,8.183119E-06,7.677436E-06,6.912217E-06,5.892221E-06,4.694593E-06,3.455900E-06,2.327330E-06,1.421558E-06,7.811798E-07,3.823557E-07,1.635539E-07,5.781321E-08,1.279910E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.710115E-06,8.661404E-06,8.548082E-06,8.315948E-06,7.897223E-06,7.232124E-06,6.301823E-06,5.155935E-06,3.912999E-06,2.725738E-06,1.727035E-06,9.872265E-07,5.046176E-07,2.273738E-07,8.711968E-08,2.463803E-08,1.452096E-09
13.24806,42.69583,0.00000,8.717821E-06,8.681123E-06,8.592472E-06,8.403849E-06,8.050342E-06,7.466757E-06,6.618115E-06,5.531013E-06,4.304286E-06,3.084835E-06,2.016951E-06,1.193136E-06,6.332729E-07,2.980908E-07,1.213148E-07,3.918415E-08,5.570123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.668581E-06,8.564264E-06,8.348042E-06,7.953210E-06,7.318033E-06,6.417775E-06,5.293588E-06,4.056734E-06,2.857746E-06,1.833668E-06,1.062983E-06,5.519534E-07,2.533865E-07,9.969148E-08,2.998144E-08,3.053623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.724338E-06,8.702015E-06,8.641427E-06,8.504756E-06,8.233309E-06,7.758605E-06,7.027633E-06,6.036525E-06,4.853236E-06,3.609257E-06,2.457686E-06,1.518993E-06,8.452204E-07,4.193695E-07,1.823663E-07,6.622145E-08,1.610394E-08
13.28306,42.00667,0.00000,8.617047E-06,8.454145E-06,8.140917E-06,7.610280E-06,6.818225E-06,5.776520E-06,4.569323E-06,3.336602E-06,2.227399E-06,1.347926E-06,7.334548E-07,3.551446E-07,1.499055E-07,5.179097E-08,1.046138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.725288E-06,8.713130E-06,8.668972E-06,8.564789E-06,8.348376E-06,7.952571E-06,7.315183E-06,6.411427E-06,5.283111E-06,4.042756E-06,2.842153E-06,1.818877E-06,1.050940E-06,5.434848E-07,2.482236E-07,9.695497E-08,2.871787E-08
13.28972,42.63028,0.00000,8.725288E-06,8.721272E-06,8.691049E-06,8.615381E-06,8.450355E-06,8.133384E-06,7.597183E-06,6.798301E-06,5.749982E-06,4.538359E-06,3.304941E-06,2.199018E-06,1.325618E-06,7.180759E-07,3.458435E-07,1.449697E-07,4.949239E-08,9.521863E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.725288E-06,8.717611E-06,8.680479E-06,8.590773E-06,8.399968E-06,8.042641E-06,7.453456E-06,6.598085E-06,5.504680E-06,4.274031E-06,3.054430E-06,1.990210E-06,1.172541E-06,6.193771E-07,2.898741E-07,1.170555E-07,3.724807E-08
13.29694,42.77333,0.00000,8.685955E-06,8.603643E-06,8.426565E-06,8.090985E-06,7.530734E-06,6.706721E-06,5.638981E-06,4.420037E-06,3.194018E-06,2.107563E-06,1.259298E-06,6.757766E-07,3.221142E-07,1.332610E-07,4.441057E-08,7.581785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.725288E-06,8.725288E-06,8.722552E-06,8.695440E-06,8.625690E-06,8.471640E-06,8.172030E-06,7.658888E-06,6.884942E-06,5.856969E-06,4.654540E-06,3.415899E-06,2.292215E-06,1.394463E-06,7.628021E-07,3.713995E-07,1.578126E-07,5.516880E-08,1.172852E-08,0.000000E+00
13.30194,42.52222,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.723413E-06,8.698327E-06,8.632535E-06,8.485908E-06,8.198178E-06,7.701025E-06,6.944648E-06,5.931355E-06,4.736031E-06,3.494398E-06,2.358707E-06,1.443986E-06,7.952376E-07,3.900799E-07,1.672731E-07,5.938204E-08,1.337853E-08
13.33528,41.98917,0.00000,8.604729E-06,8.428910E-06,8.095431E-06,7.538134E-06,6.717537E-06,5.652866E-06,4.435693E-06,3.209523E-06,2.121051E-06,1.269606E-06,6.826970E-07,3.261958E-07,1.353759E-07,4.537332E-08,7.966838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.725288E-06,8.725288E-06,8.725064E-06,8.705339E-06,8.649568E-06,8.522298E-06,8.266547E-06,7.813990E-06,7.108792E-06,6.141111E-06,4.971760E-06,3.727379E-06,2.561214E-06,1.598787E-06,8.993060E-07,4.516089E-07,1.992662E-07,7.401207E-08,1.926221E-08,4.551256E-10
13.34278,42.06639,0.00000,8.677049E-06,8.583272E-06,8.385577E-06,8.018425E-06,7.417724E-06,6.551858E-06,5.452263E-06,4.221956E-06,3.009122E-06,1.955703E-06,1.149551E-06,6.059881E-07,2.830647E-07,1.140348E-07,3.608122E-08,4.406572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.695562E-06,8.626128E-06,8.472866E-06,8.174864E-06,7.664426E-06,6.894199E-06,5.870297E-06,4.671153E-06,3.433882E-06,2.309159E-06,1.408382E-06,7.727867E-07,3.776587E-07,1.612446E-07,5.681588E-08,1.242072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.711098E-06,8.663866E-06,8.553512E-06,8.326478E-06,7.915180E-06,7.259050E-06,6.337331E-06,5.197113E-06,3.954994E-06,2.763401E-06,1.756741E-06,1.007831E-06,5.171863E-07,2.341163E-07,9.030060E-08,2.595777E-08,1.698695E-09
13.38500,41.96611,0.00000,8.579394E-06,8.378022E-06,8.005488E-06,7.398246E-06,6.526081E-06,5.422276E-06,4.191290E-06,2.981554E-06,1.933917E-06,1.134415E-06,5.967437E-07,2.781009E-07,1.116917E-07,3.510875E-08,4.268030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.703642E-06,8.645540E-06,8.513897E-06,8.251163E-06,7.789253E-06,7.073869E-06,6.097828E-06,4.924670E-06,3.682412E-06,2.523529E-06,1.571076E-06,8.814286E-07,4.414922E-07,1.942456E-07,7.182766E-08,1.842919E-08,6.249541E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.725288E-06,8.717060E-06,8.679049E-06,8.587509E-06,8.393417E-06,8.031084E-06,7.435527E-06,6.573628E-06,5.475345E-06,4.243092E-06,3.025740E-06,1.966815E-06,1.155767E-06,6.088021E-07,2.840117E-07,1.141978E-07,3.602322E-08
13.41167,41.94111,0.00000,8.546040E-06,8.312802E-06,7.893266E-06,7.228321E-06,6.299652E-06,5.156745E-06,3.917250E-06,2.732646E-06,1.734943E-06,9.944270E-07,5.100617E-07,2.308609E-07,8.903294E-08,2.554331E-08,2.287998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.505349E-06,8.235507E-06,7.764056E-06,7.038238E-06,6.053553E-06,4.876330E-06,3.636039E-06,2.484443E-06,1.542130E-06,8.625944E-07,4.307257E-07,1.888385E-07,6.944197E-08,1.750449E-08,6.523166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.655363E-06,8.535192E-06,8.291782E-06,7.857423E-06,7.174536E-06,6.228624E-06,5.074202E-06,3.832833E-06,2.656673E-06,1.674772E-06,9.524912E-07,4.843424E-07,2.169806E-07,8.244125E-08,2.278883E-08,1.601703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.417372E-06,8.075102E-06,7.506635E-06,6.674607E-06,5.601403E-06,4.381426E-06,3.159186E-06,2.079976E-06,1.240120E-06,6.640740E-07,3.158478E-07,1.303167E-07,4.319705E-08,7.143096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.572804E-06,8.364987E-06,7.982798E-06,7.363496E-06,6.479249E-06,5.366736E-06,4.133328E-06,2.928322E-06,1.890893E-06,1.103814E-06,5.775888E-07,2.675490E-07,1.065761E-07,3.292619E-08,3.813344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.456404E-06,8.145264E-06,7.617624E-06,6.829126E-06,5.790733E-06,4.585602E-06,3.352983E-06,2.241880E-06,1.359172E-06,7.411289E-07,3.597454E-07,1.523290E-07,5.291263E-08,1.091753E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.725288E-06,8.725288E-06,8.725148E-06,8.705680E-06,8.650407E-06,8.524109E-06,8.269986E-06,7.819733E-06,7.117226E-06,6.152002E-06,4.984129E-06,3.739734E-06,2.572066E-06,1.607170E-06,9.050011E-07,4.550114E-07,2.010540E-07,7.483820E-08,1.959795E-08,5.170172E-10
13.47861,42.54861,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.706669E-06,8.652842E-06,8.529380E-06,8.280022E-06,7.836533E-06,7.141962E-06,6.184030E-06,5.020598E-06,3.776251E-06,2.604224E-06,1.632075E-06,9.219637E-07,4.651717E-07,2.064061E-07,7.731768E-08,2.060814E-08,7.035533E-10
13.48889,42.23667,0.00000,8.725288E-06,8.724513E-06,8.703551E-06,8.645233E-06,8.513056E-06,8.249225E-06,7.785442E-06,7.067425E-06,6.088406E-06,4.912715E-06,3.669216E-06,2.510833E-06,1.560414E-06,8.736048E-07,4.364718E-07,1.914264E-07,7.044147E-08,1.783212E-08,2.977514E-10,0.000000E+00
13.48917,42.29417,0.00000,8.725288E-06,8.725288E-06,8.725288E-06,8.708217E-06,8.656672E-06,8.537714E-06,8.295968E-06,7.863365E-06,7.181664E-06,6.235694E-06,5.079719E-06,3.835750E-06,2.656883E-06,1.673061E-06,9.500186E-07,4.820600E-07,2.153469E-07,8.148037E-08,2.231259E-08,1.019308E-09
13.51472,42.13583,0.00000,8.712575E-06,8.667682E-06,8.562186E-06,8.343815E-06,7.945656E-06,7.306160E-06,6.401368E-06,5.273657E-06,4.035446E-06,2.837757E-06,1.817167E-06,1.051009E-06,5.443143E-07,2.491024E-07,9.757945E-08,2.906616E-08,2.721698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.725288E-06,8.713452E-06,8.669875E-06,8.566997E-06,8.353096E-06,7.961394E-06,7.329622E-06,6.432119E-06,5.309088E-06,4.071338E-06,2.869723E-06,1.842197E-06,1.068240E-06,5.547441E-07,2.546531E-07,1.001769E-07,3.013487E-08,2.784569E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.346896E-06,7.951842E-06,7.316897E-06,6.417538E-06,5.294838E-06,4.059627E-06,2.861851E-06,1.838143E-06,1.066980E-06,5.549554E-07,2.553107E-07,1.007526E-07,3.048755E-08,3.457313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.725288E-06,8.725288E-06,8.722084E-06,8.693631E-06,8.621406E-06,8.462718E-06,8.155690E-06,7.632573E-06,6.847673E-06,5.810548E-06,4.603691E-06,3.366913E-06,2.250712E-06,1.363537E-06,7.425357E-07,3.597190E-07,1.518919E-07,5.252937E-08,1.069367E-08,0.000000E+00
