#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-522', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04861,42.13833,0.00000,3.797073E-06,3.728769E-06,3.595823E-06,3.368097E-06,3.024812E-06,2.569396E-06,2.037686E-06,1.491357E-06,9.973319E-07,6.041844E-07,3.288415E-07,1.591340E-07,6.708215E-08,2.314167E-08,4.683364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.830282E-06,3.802655E-06,3.740539E-06,3.617632E-06,3.403613E-06,3.075643E-06,2.633333E-06,2.108367E-06,1.560028E-06,1.055969E-06,6.481883E-07,3.578639E-07,1.759569E-07,7.565232E-08,2.697876E-08,6.193224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.834206E-06,3.812303E-06,3.761388E-06,3.657233E-06,3.469725E-06,3.172651E-06,2.758442E-06,2.250183E-06,1.701319E-06,1.179694E-06,7.434144E-07,4.222820E-07,2.142582E-07,9.566812E-08,3.617237E-08,9.904761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.834431E-06,3.812866E-06,3.762627E-06,3.659629E-06,3.473799E-06,3.178738E-06,2.766436E-06,2.259409E-06,1.710678E-06,1.188037E-06,7.499507E-07,4.267823E-07,2.169814E-07,9.711628E-08,3.684919E-08,1.018276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.810281E-06,3.756958E-06,3.648705E-06,3.455297E-06,3.151198E-06,2.730408E-06,2.217987E-06,1.668823E-06,1.150870E-06,7.209435E-07,4.068865E-07,2.049882E-07,9.076260E-08,3.389096E-08,8.972287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.836580E-06,3.818317E-06,3.774777E-06,3.683433E-06,3.514784E-06,3.240760E-06,2.848925E-06,2.355831E-06,1.809735E-06,1.277477E-06,8.209265E-07,4.762842E-07,2.473248E-07,1.134634E-07,4.458933E-08,1.340375E-08,9.773818E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.368115E-06,3.024838E-06,2.569428E-06,2.037721E-06,1.491390E-06,9.973604E-07,6.042055E-07,3.288553E-07,1.591420E-07,6.708617E-08,2.314345E-08,4.684060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.791609E-06,3.717429E-06,3.575137E-06,3.334935E-06,2.978088E-06,2.511538E-06,1.974720E-06,1.431132E-06,9.467079E-07,5.667852E-07,3.045592E-07,1.452781E-07,6.013344E-08,2.007905E-08,3.497041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.536680E-06,3.274510E-06,2.894645E-06,2.410263E-06,1.866690E-06,1.329851E-06,8.632542E-07,5.063487E-07,2.660921E-07,1.237594E-07,4.955363E-08,1.550736E-08,1.760794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.703123E-06,3.549454E-06,3.294413E-06,2.921898E-06,2.443060E-06,1.901376E-06,1.362092E-06,8.895911E-07,5.252564E-07,2.780219E-07,1.303746E-07,5.277739E-08,1.688807E-08,2.280499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.830366E-06,3.802860E-06,3.740974E-06,3.618445E-06,3.404949E-06,3.077571E-06,2.635780E-06,2.111095E-06,1.562702E-06,1.058272E-06,6.499314E-07,3.590235E-07,1.766348E-07,7.600061E-08,2.713602E-08,6.255632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.839340E-06,3.825532E-06,3.791353E-06,3.716902E-06,3.574183E-06,3.333417E-06,2.975965E-06,2.508929E-06,1.971902E-06,1.428458E-06,9.444773E-07,5.651500E-07,3.035058E-07,1.446816E-07,5.983665E-08,1.994926E-08,3.447158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.837219E-06,3.819963E-06,3.778505E-06,3.690852E-06,3.527760E-06,3.260707E-06,2.875872E-06,2.387825E-06,1.843119E-06,1.308092E-06,8.455998E-07,4.937604E-07,2.582036E-07,1.194149E-07,4.745085E-08,1.461290E-08,1.426410E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.537823E-06,3.276284E-06,2.897065E-06,2.413165E-06,1.869746E-06,1.332682E-06,8.655582E-07,5.079966E-07,2.671280E-07,1.243317E-07,4.983148E-08,1.562592E-08,1.805254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.835468E-06,3.815482E-06,3.768424E-06,3.670916E-06,3.493114E-06,3.207788E-06,2.804833E-06,2.304013E-06,1.756214E-06,1.228893E-06,7.821673E-07,4.491087E-07,2.305793E-07,1.043949E-07,4.027321E-08,1.159837E-08,3.136922E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.613727E-06,3.397210E-06,3.066416E-06,2.621647E-06,2.095361E-06,1.547305E-06,1.045032E-06,6.399254E-07,3.523775E-07,1.727554E-07,7.401046E-08,2.623875E-08,5.900107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.824107E-06,3.788028E-06,3.710084E-06,3.561895E-06,3.313955E-06,2.948876E-06,2.475791E-06,1.936276E-06,1.394796E-06,9.165250E-07,5.447509E-07,2.904224E-07,1.373069E-07,5.618335E-08,1.835873E-08,2.838584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.815446E-06,3.768344E-06,3.670762E-06,3.492848E-06,3.207386E-06,2.804299E-06,2.303389E-06,1.755573E-06,1.228315E-06,7.817091E-07,4.487895E-07,2.303839E-07,1.042897E-07,4.022348E-08,1.157770E-08,3.061436E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.841139E-06,3.841139E-06,3.834238E-06,3.812383E-06,3.761565E-06,3.657574E-06,3.470304E-06,3.173516E-06,2.759577E-06,2.251492E-06,1.702645E-06,1.180875E-06,7.443390E-07,4.229180E-07,2.146427E-07,9.587239E-08,3.626775E-08,9.943898E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.839933E-06,3.827121E-06,3.795093E-06,3.724640E-06,3.588256E-06,3.355910E-06,3.007560E-06,2.547933E-06,2.014219E-06,1.468808E-06,9.782902E-07,5.900524E-07,3.196240E-07,1.538503E-07,6.442032E-08,2.196315E-08,4.224797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.841139E-06,3.838862E-06,3.824261E-06,3.788385E-06,3.710814E-06,3.563207E-06,3.316024E-06,2.951745E-06,2.479288E-06,1.940022E-06,1.398322E-06,9.194422E-07,5.468719E-07,2.917776E-07,1.380680E-07,5.655894E-08,1.852163E-08,2.900681E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.810427E-06,3.757278E-06,3.649319E-06,3.456332E-06,3.152731E-06,2.732405E-06,2.220272E-06,1.671122E-06,1.152901E-06,7.225213E-07,4.079637E-07,2.056344E-07,9.110336E-08,3.404887E-08,9.036595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.806081E-06,3.747862E-06,3.631392E-06,3.426335E-06,3.108618E-06,2.675391E-06,2.155511E-06,1.606472E-06,1.096180E-06,6.787851E-07,3.783249E-07,1.879822E-07,8.186356E-08,2.979831E-08,7.318088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.835035E-06,3.814386E-06,3.765987E-06,3.666158E-06,3.484946E-06,3.195466E-06,2.788496E-06,2.284976E-06,1.736719E-06,1.211348E-06,7.682899E-07,4.394622E-07,2.246862E-07,1.012309E-07,3.878028E-08,1.097928E-08,8.806744E-11
13.28306,42.00667,0.00000,3.776942E-06,3.687734E-06,3.522294E-06,3.252286E-06,2.864469E-06,2.374257E-06,1.828929E-06,1.295050E-06,8.350654E-07,4.862820E-07,2.535380E-07,1.168568E-07,4.621815E-08,1.409086E-08,1.232114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.832719E-06,3.808608E-06,3.753320E-06,3.641750E-06,3.443610E-06,3.133939E-06,2.708009E-06,2.192440E-06,1.643215E-06,1.128310E-06,7.034772E-07,3.950020E-07,1.978813E-07,8.702766E-08,3.216589E-08,8.272050E-09,0.000000E+00
13.28972,42.63028,0.00000,3.834528E-06,3.813112E-06,3.763170E-06,3.660681E-06,3.475590E-06,3.181420E-06,2.769964E-06,2.263487E-06,1.714820E-06,1.191736E-06,7.528529E-07,4.287838E-07,2.181944E-07,9.776240E-08,3.715164E-08,1.030719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.836390E-06,3.817830E-06,3.773682E-06,3.681264E-06,3.511009E-06,3.234986E-06,2.841164E-06,2.346662E-06,1.800216E-06,1.268791E-06,8.139613E-07,4.713754E-07,2.442845E-07,1.118085E-07,4.379767E-08,1.307092E-08,8.544062E-10
13.29694,42.77333,0.00000,3.770770E-06,3.675522E-06,3.501056E-06,3.219824E-06,2.820864E-06,2.322777E-06,1.775517E-06,1.246346E-06,7.960344E-07,4.587922E-07,2.365221E-07,1.076001E-07,4.179251E-08,1.223128E-08,5.454079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.832516E-06,3.808109E-06,3.752238E-06,3.639688E-06,3.440160E-06,3.128864E-06,2.701450E-06,2.184987E-06,1.635774E-06,1.121780E-06,6.984416E-07,3.915891E-07,1.958485E-07,8.596351E-08,3.167632E-08,8.074107E-09,0.000000E+00
13.30194,42.52222,0.00000,3.841139E-06,3.841139E-06,3.834666E-06,3.813456E-06,3.763929E-06,3.662155E-06,3.478103E-06,3.185184E-06,2.774921E-06,2.269225E-06,1.720656E-06,1.196953E-06,7.569512E-07,4.316134E-07,2.199114E-07,9.867799E-08,3.758075E-08,1.048393E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.773163E-06,3.680237E-06,3.509226E-06,3.232263E-06,2.837509E-06,2.342352E-06,1.795748E-06,1.264721E-06,8.107029E-07,4.690829E-07,2.428669E-07,1.110381E-07,4.342976E-08,1.291650E-08,7.974429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.835517E-06,3.815605E-06,3.768698E-06,3.671453E-06,3.494039E-06,3.209186E-06,2.806692E-06,2.306184E-06,1.758443E-06,1.230905E-06,7.837622E-07,4.502202E-07,2.312601E-07,1.047613E-07,4.044655E-08,1.167043E-08,3.400226E-10
13.34278,42.06639,0.00000,3.816516E-06,3.770733E-06,3.675447E-06,3.500927E-06,3.219628E-06,2.820603E-06,2.322471E-06,1.775201E-06,1.246059E-06,7.958063E-07,4.586325E-07,2.364239E-07,1.075470E-07,4.176730E-08,1.222076E-08,5.415465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.827518E-06,3.796035E-06,3.726602E-06,3.591846E-06,3.361683E-06,3.015721E-06,2.558071E-06,2.025288E-06,1.479428E-06,9.872454E-07,5.966888E-07,3.239462E-07,1.563243E-07,6.566485E-08,2.251336E-08,4.438570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.841139E-06,3.839751E-06,3.826630E-06,3.793934E-06,3.722235E-06,3.583867E-06,3.348871E-06,2.997639E-06,2.535643E-06,2.000841E-06,1.456008E-06,9.675279E-07,5.820995E-07,3.144590E-07,1.509024E-07,6.294164E-08,2.131130E-08,3.972253E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.760873E-06,3.656237E-06,3.468034E-06,3.170129E-06,2.755135E-06,2.246372E-06,1.697460E-06,1.176259E-06,7.407277E-07,4.204350E-07,2.131423E-07,9.507563E-08,3.589590E-08,9.791378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.832746E-06,3.808675E-06,3.753465E-06,3.642025E-06,3.444071E-06,3.134618E-06,2.708889E-06,2.193440E-06,1.644214E-06,1.129188E-06,7.041548E-07,3.954617E-07,1.981555E-07,8.717129E-08,3.223204E-08,8.298821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.841139E-06,3.835277E-06,3.814998E-06,3.767346E-06,3.668809E-06,3.489493E-06,3.202317E-06,2.797571E-06,2.295540E-06,1.747526E-06,1.221064E-06,7.759670E-07,4.447933E-07,2.279397E-07,1.029758E-07,3.960280E-08,1.132001E-08
13.41167,41.94111,0.00000,3.741188E-06,3.618846E-06,3.405607E-06,3.078522E-06,2.636987E-06,2.112442E-06,1.564022E-06,1.059410E-06,6.507933E-07,3.595971E-07,1.769703E-07,7.617307E-08,2.721393E-08,6.286564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.715871E-06,3.572318E-06,3.330452E-06,2.971823E-06,2.503844E-06,1.966416E-06,1.423256E-06,9.401428E-07,5.619756E-07,3.014627E-07,1.435260E-07,5.926214E-08,1.969826E-08,3.350785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.807433E-06,3.750776E-06,3.636911E-06,3.435520E-06,3.122054E-06,2.692664E-06,2.175026E-06,1.625849E-06,1.113089E-06,6.917530E-07,3.870652E-07,1.931594E-07,8.455874E-08,3.103138E-08,7.813883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.660387E-06,3.475089E-06,3.180670E-06,2.768977E-06,2.262346E-06,1.713660E-06,1.190700E-06,7.520396E-07,4.282227E-07,2.178542E-07,9.758114E-08,3.706677E-08,1.027226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.758850E-06,3.652338E-06,3.461430E-06,3.160296E-06,2.742271E-06,2.231581E-06,1.682513E-06,1.162986E-06,7.303682E-07,4.133292E-07,2.088588E-07,9.280630E-08,3.483929E-08,9.359021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.685657E-06,3.518664E-06,3.246708E-06,2.856938E-06,2.365318E-06,1.819608E-06,1.286506E-06,8.281827E-07,4.814096E-07,2.505065E-07,1.151992E-07,4.542160E-08,1.375445E-08,1.107255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.839755E-06,3.826640E-06,3.793959E-06,3.722285E-06,3.583958E-06,3.349016E-06,2.997843E-06,2.535897E-06,2.001116E-06,1.456271E-06,9.677486E-07,5.822623E-07,3.145646E-07,1.509626E-07,6.297178E-08,2.132457E-08,3.977384E-09
13.47861,42.54861,0.00000,3.841139E-06,3.840892E-06,3.829724E-06,3.801309E-06,3.737683E-06,3.612306E-06,3.394885E-06,3.063072E-06,2.617422E-06,2.090668E-06,1.542725E-06,1.041102E-06,6.369626E-07,3.504144E-07,1.716122E-07,7.342542E-08,2.597562E-08,5.796098E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.841139E-06,3.841139E-06,3.838782E-06,3.824049E-06,3.787892E-06,3.709806E-06,3.561398E-06,3.313170E-06,2.947788E-06,2.474466E-06,1.934857E-06,1.393462E-06,9.154221E-07,5.439495E-07,2.899106E-07,1.370197E-07,5.604169E-08,1.829732E-08,2.815191E-09,0.000000E+00
13.48917,42.29417,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.839968E-06,3.827215E-06,3.795316E-06,3.725106E-06,3.589107E-06,3.357277E-06,3.009490E-06,2.550329E-06,2.016833E-06,1.471313E-06,9.804004E-07,5.916147E-07,3.206404E-07,1.544315E-07,6.471241E-08,2.209216E-08,4.274869E-09
13.51472,42.13583,0.00000,3.837779E-06,3.821419E-06,3.781827E-06,3.697514E-06,3.539502E-06,3.278893E-06,2.900627E-06,2.417439E-06,1.874255E-06,1.336861E-06,8.689623E-07,5.104336E-07,2.686613E-07,1.251795E-07,5.024346E-08,1.580186E-08,1.871291E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.841139E-06,3.840061E-06,3.827464E-06,3.795908E-06,3.726337E-06,3.591360E-06,3.360901E-06,3.014614E-06,2.556694E-06,2.023783E-06,1.477983E-06,9.860254E-07,5.957837E-07,3.233560E-07,1.559861E-07,6.549455E-08,2.243798E-08,4.409251E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.615930E-06,3.400820E-06,3.071614E-06,2.628227E-06,2.102679E-06,1.554459E-06,1.051178E-06,6.445655E-07,3.554564E-07,1.745508E-07,7.493060E-08,2.665319E-08,6.064156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.841139E-06,3.841139E-06,3.841139E-06,3.835391E-06,3.815285E-06,3.767984E-06,3.670057E-06,3.491637E-06,3.205555E-06,2.801866E-06,2.300549E-06,1.752660E-06,1.225689E-06,7.796281E-07,4.473404E-07,2.294970E-07,1.038127E-07,3.999800E-08,1.148403E-08,2.719439E-10
