#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-530', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.594862E-06,6.594862E-06,6.593454E-06,6.572582E-06,6.520051E-06,6.403704E-06,6.176933E-06,5.787956E-06,5.200781E-06,4.420731E-06,3.508743E-06,2.570381E-06,1.720683E-06,1.043553E-06,5.686641E-07,2.755617E-07,1.163585E-07,4.025841E-08,8.246404E-09,0.000000E+00
13.54000,42.32194,0.00000,6.594862E-06,6.594862E-06,6.576709E-06,6.529969E-06,6.424653E-06,6.215819E-06,5.851394E-06,5.291735E-06,4.535341E-06,3.635668E-06,2.693919E-06,1.826358E-06,1.122998E-06,6.211556E-07,3.060430E-07,1.319146E-07,4.723583E-08,1.099690E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.584390E-06,6.548948E-06,6.465876E-06,6.294518E-06,5.983453E-06,5.486513E-06,4.787853E-06,3.923403E-06,2.982106E-06,2.080062E-06,1.319312E-06,7.546753E-07,3.858627E-07,1.738562E-07,6.660674E-08,1.886058E-08,1.549139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.594862E-06,6.594862E-06,6.586299E-06,6.553794E-06,6.476685E-06,6.315711E-06,6.019970E-06,5.541811E-06,4.861448E-06,4.009484E-06,3.070594E-06,2.160004E-06,1.382785E-06,7.989664E-07,4.130248E-07,1.884958E-07,7.354122E-08,2.174738E-08,1.211093E-09,0.000000E+00
13.55278,42.52389,0.00000,6.514618E-06,6.392378E-06,6.156180E-06,5.754539E-06,5.153488E-06,4.361911E-06,3.444448E-06,2.508616E-06,1.668537E-06,1.004861E-06,5.434331E-07,2.611019E-07,1.090755E-07,3.703460E-08,6.992267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.594862E-06,6.594862E-06,6.583540E-06,6.546810E-06,6.461147E-06,6.285325E-06,5.967747E-06,5.462931E-06,4.756736E-06,3.887318E-06,2.945329E-06,2.047121E-06,1.293382E-06,7.367362E-07,3.749558E-07,1.680282E-07,6.386989E-08,1.773106E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.441264E-06,6.247157E-06,5.903355E-06,5.367453E-06,4.632313E-06,3.744815E-06,2.801888E-06,1.920224E-06,1.194718E-06,6.693161E-07,3.344656E-07,1.466566E-07,5.395587E-08,1.368911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.594862E-06,6.594862E-06,6.588881E-06,6.560449E-06,6.491758E-06,6.345713E-06,6.072457E-06,5.622514E-06,4.970504E-06,4.139003E-06,3.205783E-06,2.284020E-06,1.482770E-06,8.698134E-07,4.571445E-07,2.126431E-07,8.515651E-08,2.665779E-08,3.035533E-09,0.000000E+00
13.58389,41.88750,0.00000,6.529841E-06,6.424380E-06,6.215308E-06,5.850552E-06,5.290519E-06,4.533796E-06,3.633942E-06,2.692224E-06,1.824896E-06,1.121889E-06,6.204167E-07,3.056103E-07,1.316919E-07,4.713509E-08,1.095685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.594862E-06,6.592595E-06,6.570263E-06,6.514551E-06,6.392240E-06,6.155930E-06,5.754137E-06,5.152922E-06,4.361209E-06,3.443685E-06,2.507887E-06,1.667923E-06,1.004407E-06,5.431389E-07,2.609340E-07,1.089913E-07,3.699751E-08,6.977901E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.594862E-06,6.584680E-06,6.549683E-06,6.467506E-06,6.297697E-06,5.988902E-06,5.494722E-06,4.798722E-06,3.936052E-06,2.995041E-06,2.091688E-06,1.328494E-06,7.610496E-07,3.897514E-07,1.759412E-07,6.758919E-08,1.926743E-08,3.029841E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.594862E-06,6.586718E-06,6.554865E-06,6.479093E-06,6.320467E-06,6.028227E-06,5.554410E-06,4.878341E-06,4.029392E-06,3.091211E-06,2.178770E-06,1.397795E-06,8.095191E-07,4.195446E-07,1.920360E-07,7.523057E-08,2.245587E-08,1.472223E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.594862E-06,6.594862E-06,6.587038E-06,6.555688E-06,6.480947E-06,6.324138E-06,6.034615E-06,5.564180E-06,4.891475E-06,4.044908E-06,3.107321E-06,2.193470E-06,1.409584E-06,8.178273E-07,4.246907E-07,1.948372E-07,7.657065E-08,2.301929E-08,1.680407E-09,0.000000E+00
13.61139,42.27778,0.00000,6.594862E-06,6.591796E-06,6.568123E-06,6.509517E-06,6.381832E-06,6.137017E-06,5.723935E-06,5.110537E-06,4.308931E-06,3.387016E-06,2.453901E-06,1.622724E-06,9.711492E-07,5.216319E-07,2.487111E-07,1.028863E-07,3.431763E-08,5.944051E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.225053E-06,5.866624E-06,5.313811E-06,4.563464E-06,3.667154E-06,2.724898E-06,1.853147E-06,1.143356E-06,6.347525E-07,3.140240E-07,1.360317E-07,4.910234E-08,1.174059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.584783E-06,6.549941E-06,6.468080E-06,6.298818E-06,5.990827E-06,5.497625E-06,4.802570E-06,3.940534E-06,2.999631E-06,2.095818E-06,1.331761E-06,7.633196E-07,3.911380E-07,1.766855E-07,6.794033E-08,1.941302E-08,3.560334E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.493491E-06,6.349201E-06,6.078624E-06,5.632095E-06,4.983585E-06,4.154701E-06,3.222340E-06,2.299366E-06,1.495271E-06,8.787627E-07,4.627751E-07,2.157565E-07,8.666944E-08,2.730392E-08,3.278046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.594862E-06,6.578741E-06,6.534919E-06,6.435248E-06,6.235754E-06,5.884356E-06,5.339635E-06,4.596517E-06,3.704333E-06,2.761653E-06,1.885080E-06,1.167739E-06,6.511148E-07,3.236737E-07,1.410331E-07,5.138055E-08,1.265261E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.594862E-06,6.594862E-06,6.581023E-06,6.540537E-06,6.447402E-06,6.258860E-06,5.922963E-06,5.396329E-06,4.669684E-06,3.787321E-06,2.844377E-06,1.957551E-06,1.223537E-06,6.888707E-07,3.461266E-07,1.527680E-07,5.677070E-08,1.482852E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.587969E-06,6.558085E-06,6.486372E-06,6.334928E-06,6.053479E-06,5.593160E-06,4.930603E-06,4.091337E-06,3.155740E-06,2.237847E-06,1.445328E-06,8.431301E-07,4.404322E-07,2.034440E-07,8.070636E-08,2.476581E-08,2.328611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.185395E-06,5.801668E-06,5.220307E-06,4.445169E-06,3.535622E-06,2.596365E-06,1.742757E-06,1.060033E-06,5.794781E-07,2.817978E-07,1.195189E-07,4.166606E-08,8.797413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.558765E-06,6.487917E-06,6.338016E-06,6.058899E-06,5.601523E-06,4.941943E-06,4.104851E-06,3.169893E-06,2.250873E-06,1.455866E-06,8.506213E-07,4.451126E-07,2.060139E-07,8.194654E-08,2.529177E-08,2.524646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.270500E-06,5.942584E-06,5.425396E-06,4.707527E-06,3.830621E-06,2.887918E-06,1.996030E-06,1.253423E-06,7.092704E-07,3.583642E-07,1.592198E-07,5.976005E-08,1.604580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.594862E-06,6.576937E-06,6.530523E-06,6.425833E-06,6.218031E-06,5.855035E-06,5.297005E-06,4.542044E-06,3.643160E-06,2.701278E-06,1.832711E-06,1.127818E-06,6.243696E-07,3.079265E-07,1.328846E-07,4.767484E-08,1.117153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.482801E-06,6.327819E-06,6.041036E-06,5.574023E-06,4.904736E-06,4.060609E-06,3.123659E-06,2.208411E-06,1.421592E-06,8.263092E-07,4.299559E-07,1.977096E-07,7.794789E-08,2.359961E-08,1.895313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.582572E-06,6.544387E-06,6.455814E-06,6.275015E-06,5.950226E-06,5.436763E-06,4.722388E-06,3.847696E-06,2.905161E-06,2.011333E-06,1.265358E-06,7.174513E-07,3.632923E-07,1.618288E-07,6.097400E-08,1.654220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.594862E-06,6.581757E-06,6.542356E-06,6.451367E-06,6.266458E-06,5.935757E-06,5.415262E-06,4.694307E-06,3.815465E-06,2.872648E-06,1.982509E-06,1.242901E-06,7.020744E-07,3.540390E-07,1.569350E-07,5.869941E-08,1.561306E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.048011E-06,5.584740E-06,4.919209E-06,4.077785E-06,3.141574E-06,2.224833E-06,1.434821E-06,8.356750E-07,4.357834E-07,2.008963E-07,7.947933E-08,2.424643E-08,2.135401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.227655E-06,5.870927E-06,5.320067E-06,4.571455E-06,3.676125E-06,2.733749E-06,1.860822E-06,1.149205E-06,6.386699E-07,3.163298E-07,1.372244E-07,4.964459E-08,1.195724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.594862E-06,6.586067E-06,6.553204E-06,6.475360E-06,6.313099E-06,6.015445E-06,5.534922E-06,4.852231E-06,3.998646E-06,3.059393E-06,2.149832E-06,1.374665E-06,7.932708E-07,4.095135E-07,1.865934E-07,7.263536E-08,2.136830E-08,1.071679E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.588513E-06,6.559493E-06,6.489576E-06,6.341336E-06,6.064739E-06,5.610553E-06,4.954212E-06,4.119501E-06,3.185267E-06,2.265052E-06,1.467358E-06,8.588081E-07,4.502378E-07,2.088338E-07,8.331004E-08,2.587119E-08,2.741044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.527147E-06,6.418656E-06,6.204617E-06,5.833005E-06,5.265207E-06,4.501707E-06,3.598190E-06,2.657217E-06,1.794771E-06,1.099107E-06,6.052744E-07,2.967652E-07,1.271512E-07,4.508646E-08,1.014456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.585401E-06,6.551509E-06,6.471571E-06,6.305653E-06,6.002583E-06,5.515399E-06,4.826185E-06,3.968108E-06,3.027927E-06,2.121337E-06,1.351987E-06,7.774090E-07,3.997633E-07,1.813261E-07,7.013458E-08,2.032484E-08,6.890353E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.537639E-06,6.441117E-06,6.246877E-06,5.902886E-06,5.366766E-06,4.631426E-06,3.743809E-06,2.800886E-06,1.919346E-06,1.194042E-06,6.688588E-07,3.341937E-07,1.465146E-07,5.389064E-08,1.366278E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.579787E-06,6.537487E-06,6.440786E-06,6.246249E-06,5.901838E-06,5.365227E-06,4.629440E-06,3.741558E-06,2.798642E-06,1.917382E-06,1.192530E-06,6.678364E-07,3.335861E-07,1.461972E-07,5.374491E-08,1.360398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.098811E-06,5.663615E-06,5.026835E-06,4.206858E-06,3.277616E-06,2.350853E-06,1.537417E-06,9.090833E-07,4.819456E-07,2.264088E-07,9.187142E-08,2.953650E-08,4.120147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.593634E-06,6.573068E-06,6.521211E-06,6.406137E-06,6.181416E-06,5.795214E-06,5.211107E-06,4.433643E-06,3.522933E-06,2.584087E-06,1.732316E-06,1.052230E-06,5.743531E-07,2.788395E-07,1.180182E-07,4.099701E-08,8.535271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.893049E-06,5.352345E-06,4.612848E-06,3.722773E-06,2.779953E-06,1.901040E-06,1.179972E-06,6.593552E-07,3.285522E-07,1.435713E-07,5.254115E-08,1.311900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.046246E-06,5.582026E-06,4.915540E-06,4.073427E-06,3.137024E-06,2.220658E-06,1.431455E-06,8.332898E-07,4.342980E-07,2.000833E-07,7.908825E-08,2.408110E-08,2.073979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.593283E-06,6.572117E-06,6.518945E-06,6.401391E-06,6.172681E-06,5.781085E-06,5.191022E-06,4.408552E-06,3.495383E-06,2.557503E-06,1.709773E-06,1.035429E-06,5.633484E-07,2.725048E-07,1.148135E-07,3.957215E-08,7.978517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.847488E-06,5.286090E-06,4.528169E-06,3.627660E-06,2.686061E-06,1.819581E-06,1.117862E-06,6.177347E-07,3.040405E-07,1.308844E-07,4.677003E-08,1.081182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.555200E-06,6.479848E-06,6.321960E-06,6.030823E-06,5.558378E-06,4.883672E-06,4.035685E-06,3.097741E-06,2.184725E-06,1.402568E-06,8.128802E-07,4.216251E-07,1.931677E-07,7.577164E-08,2.268320E-08,1.556169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.548543E-06,6.464976E-06,6.292766E-06,5.980452E-06,5.481999E-06,4.781884E-06,3.916467E-06,2.975023E-06,2.073705E-06,1.314297E-06,7.511990E-07,3.837448E-07,1.727222E-07,6.607313E-08,1.863991E-08,7.471268E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.588314E-06,6.558978E-06,6.488403E-06,6.338987E-06,6.060604E-06,5.604159E-06,4.945521E-06,4.109121E-06,3.174370E-06,2.255000E-06,1.459208E-06,8.530002E-07,4.466008E-07,2.068321E-07,8.234186E-08,2.545963E-08,2.587292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.587605E-06,6.557146E-06,6.484242E-06,6.330685E-06,6.046045E-06,5.581717E-06,4.915122E-06,4.072931E-06,3.136506E-06,2.220183E-06,1.431072E-06,8.330186E-07,4.341291E-07,1.999909E-07,7.904383E-08,2.406233E-08,2.067008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.588518E-06,6.559506E-06,6.489606E-06,6.341396E-06,6.064845E-06,5.610716E-06,4.954434E-06,4.119766E-06,3.185546E-06,2.265310E-06,1.467567E-06,8.589571E-07,4.503312E-07,2.088852E-07,8.333495E-08,2.588179E-08,2.745006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.033677E-06,5.562745E-06,4.889544E-06,4.042624E-06,3.104948E-06,2.191303E-06,1.407844E-06,8.165999E-07,4.239297E-07,1.944226E-07,7.637212E-08,2.293574E-08,1.649508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.583072E-06,6.545637E-06,6.458562E-06,6.280320E-06,5.959230E-06,5.450193E-06,4.739993E-06,3.867977E-06,2.925693E-06,2.029602E-06,1.279643E-06,7.272690E-07,3.692220E-07,1.649763E-07,6.244225E-08,1.714414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.469797E-06,6.302176E-06,5.996597E-06,5.506341E-06,4.814139E-06,3.954030E-06,3.013466E-06,2.108283E-06,1.341631E-06,7.701880E-07,3.953385E-07,1.789432E-07,6.900680E-08,1.985575E-08,5.175602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.556415E-06,6.482589E-06,6.327396E-06,6.040297E-06,5.572890E-06,4.903207E-06,4.058797E-06,3.121772E-06,2.206684E-06,1.420202E-06,8.253265E-07,4.293453E-07,1.973762E-07,7.778785E-08,2.353211E-08,1.870291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.571486E-06,6.517445E-06,6.398259E-06,6.166934E-06,5.771818E-06,5.177891E-06,4.392197E-06,3.477482E-06,2.540283E-06,1.695215E-06,1.024613E-06,5.562860E-07,2.684520E-07,1.127695E-07,3.866623E-08,7.625633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.579125E-06,6.535859E-06,6.437273E-06,6.239584E-06,5.890725E-06,5.348943E-06,4.608473E-06,3.717829E-06,2.775042E-06,1.896753E-06,1.176683E-06,6.571375E-07,3.272380E-07,1.428870E-07,5.222794E-08,1.299302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.564588E-06,6.501281E-06,6.364970E-06,6.106680E-06,5.675964E-06,5.043871E-06,4.227510E-06,3.299619E-06,2.371455E-06,1.554371E-06,9.213445E-07,4.897386E-07,2.307618E-07,9.400839E-08,3.045847E-08,4.469723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.543939E-06,6.454833E-06,6.273121E-06,5.947019E-06,5.431989E-06,4.716143E-06,3.840516E-06,2.897905E-06,2.004889E-06,1.260328E-06,7.140015E-07,3.612128E-07,1.607271E-07,6.046104E-08,1.633230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.545532E-06,6.458331E-06,6.279874E-06,5.958472E-06,5.449061E-06,4.738506E-06,3.866262E-06,2.923955E-06,2.028053E-06,1.278431E-06,7.264344E-07,3.687173E-07,1.647080E-07,6.231696E-08,1.709271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.574550E-06,6.524758E-06,6.413602E-06,6.195222E-06,5.817655E-06,5.243165E-06,4.473891E-06,3.567341E-06,2.627148E-06,1.769014E-06,1.079716E-06,5.924448E-07,2.893053E-07,1.233390E-07,4.337438E-08,9.468804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.273359E-06,5.947421E-06,5.432589E-06,4.716926E-06,3.841416E-06,2.898815E-06,2.005696E-06,1.260958E-06,7.144334E-07,3.614730E-07,1.608649E-07,6.052517E-08,1.635853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.882157E-06,5.336426E-06,4.592400E-06,3.699692E-06,2.757055E-06,1.881076E-06,1.164675E-06,6.490540E-07,3.224557E-07,1.404004E-07,5.109169E-08,1.253671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.501581E-06,6.365581E-06,6.107773E-06,5.677683E-06,5.046246E-06,4.230395E-06,3.302698E-06,2.374343E-06,1.556751E-06,9.230687E-07,4.908364E-07,2.313761E-07,9.431044E-08,3.058900E-08,4.519304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.004277E-06,5.517965E-06,4.829602E-06,3.972108E-06,3.032040E-06,2.125055E-06,1.354941E-06,7.794710E-07,4.010284E-07,1.820082E-07,7.045784E-08,2.045947E-08,7.383117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.551018E-06,6.470477E-06,6.303507E-06,5.998888E-06,5.509805E-06,4.818743E-06,3.959407E-06,3.018986E-06,2.113263E-06,1.345579E-06,7.729392E-07,3.970234E-07,1.798500E-07,6.943571E-08,2.003404E-08,5.826938E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.554285E-06,6.477789E-06,6.317888E-06,6.023746E-06,5.547569E-06,4.869162E-06,4.018568E-06,3.079994E-06,2.168554E-06,1.389618E-06,8.037667E-07,4.159884E-07,1.901037E-07,7.430792E-08,2.206867E-08,1.329423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.426417E-06,6.219125E-06,5.856839E-06,5.299617E-06,4.545368E-06,3.646878E-06,2.704933E-06,1.835869E-06,1.130216E-06,6.259695E-07,3.088647E-07,1.333681E-07,4.789388E-08,1.125873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.550915E-06,6.470248E-06,6.303058E-06,5.998115E-06,5.508635E-06,4.817188E-06,3.957590E-06,3.017121E-06,2.111580E-06,1.344244E-06,7.720091E-07,3.964536E-07,1.795433E-07,6.929059E-08,1.997370E-08,5.606456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.162373E-06,5.764480E-06,5.167513E-06,4.379301E-06,3.463398E-06,2.526764E-06,1.683811E-06,1.016159E-06,5.507777E-07,2.652979E-07,1.111823E-07,3.796426E-08,7.352794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.548563E-06,6.465021E-06,6.292853E-06,5.980603E-06,5.482224E-06,4.782182E-06,3.916814E-06,2.975377E-06,2.074022E-06,1.314547E-06,7.513724E-07,3.838504E-07,1.727787E-07,6.609972E-08,1.865090E-08,7.870493E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.519890E-06,6.403367E-06,6.176313E-06,5.786954E-06,5.199357E-06,4.418952E-06,3.506790E-06,2.568498E-06,1.719086E-06,1.042362E-06,5.678847E-07,2.751132E-07,1.161316E-07,4.015756E-08,8.207007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.415664E-06,6.199051E-06,5.823903E-06,5.252126E-06,4.485185E-06,3.579851E-06,2.639327E-06,1.779433E-06,1.087550E-06,5.976214E-07,2.923115E-07,1.248733E-07,4.406257E-08,9.740089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.538256E-06,6.442451E-06,6.249415E-06,5.907129E-06,5.372998E-06,4.639473E-06,3.752939E-06,2.809989E-06,1.927324E-06,1.200186E-06,6.730178E-07,3.366678E-07,1.478080E-07,5.448491E-08,1.390275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.842684E-06,5.279152E-06,4.519366E-06,3.617844E-06,2.676440E-06,1.811295E-06,1.111589E-06,6.135616E-07,3.016007E-07,1.296308E-07,4.620392E-08,1.058715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.476694E-06,6.315728E-06,6.019999E-06,5.541855E-06,4.861507E-06,4.009553E-06,3.070665E-06,2.160069E-06,1.382836E-06,7.990026E-07,4.130472E-07,1.885079E-07,7.354699E-08,2.174980E-08,1.211983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.485158E-06,6.332509E-06,6.049238E-06,5.586629E-06,4.921762E-06,4.080820E-06,3.144743E-06,2.227742E-06,1.437168E-06,8.373391E-07,4.368204E-07,2.014641E-07,7.975262E-08,2.436202E-08,2.178369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.493973E-06,6.350171E-06,6.080340E-06,5.634766E-06,4.987239E-06,4.159092E-06,3.226977E-06,2.303670E-06,1.498782E-06,8.812800E-07,4.643612E-07,2.166348E-07,8.709686E-08,2.748672E-08,3.346756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.741812E-06,5.135586E-06,4.339778E-06,3.420400E-06,2.485654E-06,1.649267E-06,9.906486E-07,5.342214E-07,2.558545E-07,1.064485E-07,3.587881E-08,6.545356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.504137E-06,6.370794E-06,6.117118E-06,5.692405E-06,5.066629E-06,4.255197E-06,3.329222E-06,2.399271E-06,1.577341E-06,9.380151E-07,5.003716E-07,2.367222E-07,9.694470E-08,3.172976E-08,4.953453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.505126E-06,6.372818E-06,6.120755E-06,5.698150E-06,5.074603E-06,4.264924E-06,3.339650E-06,2.409097E-06,1.585477E-06,9.439363E-07,5.041585E-07,2.388508E-07,9.799617E-08,3.218624E-08,5.127617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.319250E-06,6.026112E-06,5.551179E-06,4.874004E-06,4.024275E-06,3.085906E-06,2.173937E-06,1.393925E-06,8.067955E-07,4.178602E-07,1.911204E-07,7.479319E-08,2.227225E-08,1.404475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.500372E-06,6.363122E-06,6.103376E-06,5.670774E-06,5.036705E-06,4.218815E-06,3.290348E-06,2.362767E-06,1.547215E-06,9.161647E-07,4.864435E-07,2.289197E-07,9.310327E-08,3.006763E-08,4.321403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
