#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-751', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.873830E-05,1.843124E-05,1.782492E-05,1.677081E-05,1.515726E-05,1.298252E-05,1.040166E-05,7.704764E-06,5.223296E-06,3.212789E-06,1.778429E-06,8.773368E-07,3.788646E-07,1.360506E-07,3.189859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.888669E-05,1.876621E-05,1.849086E-05,1.793691E-05,1.695574E-05,1.542575E-05,1.332526E-05,1.078633E-05,8.084370E-06,5.552669E-06,3.464071E-06,1.946991E-06,9.767597E-07,4.304289E-07,1.595659E-07,4.132829E-08,9.516453E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.885092E-05,1.868063E-05,1.831086E-05,1.760396E-05,1.641415E-05,1.465100E-05,1.235060E-05,9.708025E-06,7.035221E-06,4.654943E-06,2.788509E-06,1.499890E-06,7.165223E-07,2.972112E-07,9.958882E-08,1.757934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.890400E-05,1.880945E-05,1.858590E-05,1.812052E-05,1.726768E-05,1.589172E-05,1.393728E-05,1.149317E-05,8.802188E-06,6.193660E-06,3.967384E-06,2.294509E-06,1.187756E-06,5.430790E-07,2.124535E-07,6.316287E-08,3.811802E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.892952E-05,1.889462E-05,1.878579E-05,1.853341E-05,1.801815E-05,1.709213E-05,1.562704E-05,1.358642E-05,1.108423E-05,8.383103E-06,5.816038E-06,3.668207E-06,2.086097E-06,1.060100E-06,4.743269E-07,1.798951E-07,4.960556E-08,1.736305E-09,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.885792E-05,1.869704E-05,1.834468E-05,1.766525E-05,1.651181E-05,1.478783E-05,1.251916E-05,9.890596E-06,7.209091E-06,4.800537E-06,2.895709E-06,1.569292E-06,7.560313E-07,3.169883E-07,1.082939E-07,2.094864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.885200E-05,1.868317E-05,1.831606E-05,1.761335E-05,1.642906E-05,1.467181E-05,1.237614E-05,9.735588E-06,7.061374E-06,4.676762E-06,2.804516E-06,1.510214E-06,7.223781E-07,3.001317E-07,1.008695E-07,1.807321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.866290E-05,1.827478E-05,1.753942E-05,1.631267E-05,1.451071E-05,1.218011E-05,9.525860E-06,6.864102E-06,4.513621E-06,2.685895E-06,1.434381E-06,6.797530E-07,2.790655E-07,9.171526E-08,1.457545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.891239E-05,1.883103E-05,1.863466E-05,1.821740E-05,1.743690E-05,1.615161E-05,1.428822E-05,1.190981E-05,9.237096E-06,6.592817E-06,4.289495E-06,2.523061E-06,1.330344E-06,6.212973E-07,2.501813E-07,7.916388E-08,9.778986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.892952E-05,1.892952E-05,1.890495E-05,1.881180E-05,1.859100E-05,1.813027E-05,1.728400E-05,1.591570E-05,1.396820E-05,1.152813E-05,8.836851E-06,6.223790E-06,3.990339E-06,2.309832E-06,1.196714E-06,5.476636E-07,2.145063E-07,6.396645E-08,4.086581E-09,0.000000E+00
13.03944,42.88028,0.00000,1.797365E-05,1.701846E-05,1.551991E-05,1.344956E-05,1.093066E-05,8.231761E-06,5.685044E-06,3.568631E-06,2.019625E-06,1.021134E-06,4.542705E-07,1.708312E-07,4.600941E-08,2.167056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.886322E-05,1.870957E-05,1.837071E-05,1.771278E-05,1.658815E-05,1.489563E-05,1.265299E-05,1.003668E-05,7.349303E-06,4.918865E-06,2.983513E-06,1.626581E-06,7.888985E-07,3.335687E-07,1.156488E-07,2.381744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.891568E-05,1.883960E-05,1.865431E-05,1.825703E-05,1.750718E-05,1.626118E-05,1.443840E-05,1.209079E-05,9.428843E-06,6.771435E-06,4.435786E-06,2.628404E-06,1.397041E-06,6.584258E-07,2.683542E-07,8.698473E-08,1.273839E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.880460E-05,1.857515E-05,1.809961E-05,1.723191E-05,1.583796E-05,1.386625E-05,1.141069E-05,8.717997E-06,6.118130E-06,3.907827E-06,2.253232E-06,1.162610E-06,5.296146E-07,2.061165E-07,6.054132E-08,3.555168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.892952E-05,1.892952E-05,1.892099E-05,1.885359E-05,1.868671E-05,1.832298E-05,1.762517E-05,1.644672E-05,1.469489E-05,1.240247E-05,9.761782E-06,7.084071E-06,4.693853E-06,2.815667E-06,1.516493E-06,7.254096E-07,3.013741E-07,1.012939E-07,1.818960E-08,0.000000E+00
13.05972,42.40750,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.888305E-05,1.875716E-05,1.847108E-05,1.789887E-05,1.689147E-05,1.533025E-05,1.320048E-05,1.064300E-05,7.939614E-06,5.424128E-06,3.363715E-06,1.878104E-06,9.351852E-07,4.083687E-07,1.492744E-07,3.710705E-08,0.000000E+00
13.06861,42.29611,0.00000,1.892952E-05,1.892482E-05,1.886640E-05,1.871701E-05,1.838603E-05,1.774048E-05,1.663215E-05,1.495702E-05,1.272826E-05,1.011774E-05,7.426000E-06,4.982609E-06,3.030051E-06,1.656427E-06,8.057105E-07,3.418868E-07,1.192635E-07,2.519702E-08,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.885401E-05,1.868786E-05,1.832572E-05,1.763081E-05,1.645683E-05,1.471065E-05,1.242390E-05,9.787229E-06,7.110466E-06,4.717797E-06,2.834674E-06,1.529704E-06,7.334529E-07,3.056653E-07,1.033008E-07,1.901251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.890407E-05,1.880953E-05,1.858583E-05,1.811995E-05,1.726590E-05,1.588779E-05,1.393036E-05,1.148302E-05,8.789582E-06,6.180247E-06,3.955076E-06,2.284727E-06,1.181001E-06,5.390185E-07,2.103247E-07,6.218838E-08,3.421933E-09
13.08722,43.03667,0.00000,1.677898E-05,1.517103E-05,1.300260E-05,1.042705E-05,7.732699E-06,5.250083E-06,3.235206E-06,1.794820E-06,8.878176E-07,3.847289E-07,1.389236E-07,3.313151E-08,6.757598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.874487E-05,1.844519E-05,1.785100E-05,1.681366E-05,1.521915E-05,1.306112E-05,1.048945E-05,7.790978E-06,5.297746E-06,3.269323E-06,1.816179E-06,8.995030E-07,3.903102E-07,1.412477E-07,3.397386E-08,2.425170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.769226E-05,1.655650E-05,1.485283E-05,1.260229E-05,9.984084E-06,7.301539E-06,4.880920E-06,2.957162E-06,1.610601E-06,7.804451E-07,3.296744E-07,1.140897E-07,2.327660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.851313E-05,1.797979E-05,1.702838E-05,1.553395E-05,1.346700E-05,1.094964E-05,8.249835E-06,5.700111E-06,3.579617E-06,2.026626E-06,1.025029E-06,4.561596E-07,1.716288E-07,4.630179E-08,1.986378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.892952E-05,1.892821E-05,1.887793E-05,1.874473E-05,1.844457E-05,1.784920E-05,1.680962E-05,1.521172E-05,1.304959E-05,1.047417E-05,7.773551E-06,5.280554E-06,3.254602E-06,1.805212E-06,8.923810E-07,3.862735E-07,1.392486E-07,3.310811E-08,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.892952E-05,1.892853E-05,1.887903E-05,1.874741E-05,1.845028E-05,1.785990E-05,1.682727E-05,1.523728E-05,1.308215E-05,1.051062E-05,7.809431E-06,5.311601E-06,3.278220E-06,1.821007E-06,9.016673E-07,3.910734E-07,1.414297E-07,3.397944E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.892952E-05,1.892952E-05,1.891746E-05,1.884422E-05,1.866487E-05,1.827823E-05,1.754458E-05,1.631914E-05,1.451733E-05,1.218525E-05,9.528181E-06,6.863223E-06,4.510308E-06,2.681567E-06,1.430364E-06,6.767787E-07,2.772353E-07,9.076076E-08,1.414897E-08,0.000000E+00
13.13861,42.94583,0.00000,1.765522E-05,1.649717E-05,1.476927E-05,1.249878E-05,9.871314E-06,7.193488E-06,4.789863E-06,2.889670E-06,1.566601E-06,7.552146E-07,3.169487E-07,1.084439E-07,2.107335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.892829E-05,1.887877E-05,1.874681E-05,1.844911E-05,1.785790E-05,1.682428E-05,1.523344E-05,1.307788E-05,1.050656E-05,7.806158E-06,5.309407E-06,3.277047E-06,1.820561E-06,9.016087E-07,3.911502E-07,1.415142E-07,3.403336E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.803696E-05,1.712547E-05,1.567896E-05,1.365747E-05,1.116966E-05,8.473391E-06,5.899890E-06,3.736642E-06,2.135181E-06,1.091038E-06,4.914637E-07,1.882370E-07,5.317416E-08,3.105528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.892839E-05,1.887911E-05,1.874764E-05,1.845088E-05,1.786122E-05,1.682976E-05,1.524138E-05,1.308801E-05,1.051790E-05,7.817334E-06,5.319088E-06,3.284420E-06,1.825497E-06,9.045144E-07,3.926541E-07,1.421985E-07,3.430715E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.878741E-05,1.853714E-05,1.802574E-05,1.710565E-05,1.564821E-05,1.361552E-05,1.111936E-05,8.420367E-06,5.850753E-06,3.696615E-06,2.106519E-06,1.072996E-06,4.814809E-07,1.833817E-07,5.109835E-08,2.368675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.892952E-05,1.888879E-05,1.877122E-05,1.850136E-05,1.795622E-05,1.698691E-05,1.546987E-05,1.338002E-05,1.084592E-05,8.141208E-06,5.600170E-06,3.498842E-06,1.969274E-06,9.892550E-07,4.365556E-07,1.621905E-07,4.230952E-08
13.23556,42.19444,0.00000,1.892219E-05,1.885827E-05,1.869782E-05,1.834616E-05,1.766769E-05,1.651532E-05,1.479219E-05,1.252382E-05,9.894847E-06,7.212356E-06,4.802594E-06,2.896708E-06,1.569596E-06,7.560031E-07,3.168708E-07,1.081955E-07,2.089198E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.891259E-05,1.883147E-05,1.863546E-05,1.821862E-05,1.743835E-05,1.615272E-05,1.428815E-05,1.190779E-05,9.232880E-06,6.586935E-06,4.283061E-06,2.517253E-06,1.325917E-06,6.184132E-07,2.485629E-07,7.837799E-08,9.447647E-09
13.24806,42.69583,0.00000,1.887202E-05,1.873055E-05,1.841473E-05,1.779398E-05,1.671982E-05,1.508334E-05,1.288829E-05,1.029603E-05,7.600634E-06,5.133023E-06,3.143966E-06,1.732286E-06,8.501302E-07,3.647575E-07,1.296178E-07,2.931892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.868841E-05,1.832700E-05,1.763341E-05,1.646141E-05,1.471771E-05,1.243339E-05,9.798398E-06,7.121972E-06,4.728178E-06,2.842880E-06,1.535390E-06,7.369064E-07,3.075049E-07,1.041603E-07,1.936479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.892952E-05,1.888230E-05,1.875528E-05,1.846697E-05,1.789098E-05,1.687811E-05,1.531037E-05,1.317450E-05,1.061315E-05,7.909459E-06,5.397356E-06,3.342824E-06,1.863774E-06,9.265456E-07,4.037903E-07,1.471417E-07,3.623391E-08
13.28306,42.00667,0.00000,1.841119E-05,1.778791E-05,1.671075E-05,1.507157E-05,1.287504E-05,1.028315E-05,7.589902E-06,5.125420E-06,3.139469E-06,1.730142E-06,8.493789E-07,3.646333E-07,1.296817E-07,2.939269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.892952E-05,1.888906E-05,1.877187E-05,1.850279E-05,1.795894E-05,1.699147E-05,1.547658E-05,1.338872E-05,1.085583E-05,8.151130E-06,5.608904E-06,3.505600E-06,1.973870E-06,9.920029E-07,4.379997E-07,1.628575E-07,4.258039E-08
13.28972,42.63028,0.00000,1.892952E-05,1.888962E-05,1.877337E-05,1.850627E-05,1.796608E-05,1.700427E-05,1.549671E-05,1.341646E-05,1.088937E-05,8.186689E-06,5.641979E-06,3.532595E-06,1.993206E-06,1.004157E-06,4.447062E-07,1.661060E-07,4.396172E-08,1.065849E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.892952E-05,1.888906E-05,1.877187E-05,1.850279E-05,1.795894E-05,1.699147E-05,1.547658E-05,1.338872E-05,1.085583E-05,8.151130E-06,5.608904E-06,3.505600E-06,1.973870E-06,9.920029E-07,4.379997E-07,1.628575E-07,4.258039E-08
13.29694,42.77333,0.00000,1.868847E-05,1.832712E-05,1.763363E-05,1.646176E-05,1.471819E-05,1.243399E-05,9.799043E-06,7.122586E-06,4.728693E-06,2.843259E-06,1.535635E-06,7.370462E-07,3.075749E-07,1.041911E-07,1.937673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.892952E-05,1.892952E-05,1.890062E-05,1.880082E-05,1.856648E-05,1.808216E-05,1.720104E-05,1.578992E-05,1.380057E-05,1.133172E-05,8.634551E-06,6.040615E-06,3.844532E-06,2.207800E-06,1.133945E-06,5.137171E-07,1.983665E-07,5.722032E-08,2.405828E-09,0.000000E+00
13.30194,42.52222,0.00000,1.892952E-05,1.892952E-05,1.892952E-05,1.890880E-05,1.882165E-05,1.861313E-05,1.817396E-05,1.735984E-05,1.603142E-05,1.412339E-05,1.171107E-05,9.026419E-06,6.396459E-06,4.128587E-06,2.407129E-06,1.256906E-06,5.803959E-07,2.301529E-07,7.054101E-08,6.514988E-09
13.33528,41.98917,0.00000,1.827578E-05,1.754151E-05,1.631645E-05,1.451665E-05,1.218821E-05,9.535502E-06,6.874110E-06,4.522696E-06,2.693091E-06,1.439374E-06,6.827860E-07,2.806794E-07,9.246771E-08,1.488298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.892952E-05,1.892662E-05,1.887252E-05,1.873165E-05,1.841683E-05,1.779745E-05,1.672477E-05,1.508941E-05,1.289460E-05,1.030149E-05,7.604433E-06,5.134942E-06,3.144383E-06,1.731866E-06,8.494720E-07,3.642045E-07,1.292697E-07,2.914125E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.862309E-05,1.819457E-05,1.739730E-05,1.609126E-05,1.420741E-05,1.181474E-05,9.138822E-06,6.503567E-06,4.218281E-06,2.473138E-06,1.299598E-06,6.046617E-07,2.422740E-07,7.586208E-08,8.567846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.869735E-05,1.834547E-05,1.766695E-05,1.651497E-05,1.479290E-05,1.252622E-05,9.899171E-06,7.218169E-06,4.808926E-06,2.902484E-06,1.574079E-06,7.589903E-07,3.185902E-07,1.090537E-07,2.126442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.892952E-05,1.892944E-05,1.888217E-05,1.875504E-05,1.846661E-05,1.789062E-05,1.687805E-05,1.531111E-05,1.317651E-05,1.061662E-05,7.914129E-06,5.402508E-06,3.347610E-06,1.867571E-06,9.291377E-07,4.053207E-07,1.479259E-07,3.658349E-08,1.393652E-11,0.000000E+00
13.38500,41.96611,0.00000,1.807424E-05,1.718907E-05,1.577438E-05,1.378337E-05,1.131576E-05,8.622481E-06,6.033696E-06,3.842258E-06,2.208501E-06,1.135804E-06,5.155040E-07,1.995920E-07,5.789153E-08,3.726397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.870589E-05,1.836319E-05,1.769927E-05,1.656683E-05,1.486605E-05,1.261697E-05,9.998146E-06,7.313096E-06,4.888987E-06,2.961861E-06,1.612802E-06,7.811987E-07,3.297908E-07,1.140213E-07,2.320197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.892952E-05,1.892952E-05,1.890291E-05,1.880660E-05,1.857937E-05,1.810739E-05,1.724445E-05,1.585558E-05,1.388787E-05,1.143378E-05,8.739426E-06,6.135354E-06,3.919769E-06,2.260326E-06,1.166183E-06,5.311114E-07,2.066172E-07,6.066087E-08,2.868937E-09,0.000000E+00
13.41167,41.94111,0.00000,1.786287E-05,1.683406E-05,1.524998E-05,1.310208E-05,1.053726E-05,7.840043E-06,5.341998E-06,3.304403E-06,1.840621E-06,9.144713E-07,3.983671E-07,1.450594E-07,3.555877E-08,8.087379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.764345E-05,1.647838E-05,1.474289E-05,1.246622E-05,9.835968E-06,7.159738E-06,4.761521E-06,2.868737E-06,1.553001E-06,7.474436E-07,3.130429E-07,1.067172E-07,2.040184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.838524E-05,1.774000E-05,1.663296E-05,1.496050E-05,1.273560E-05,1.012920E-05,7.440427E-06,4.997791E-06,3.043632E-06,1.666853E-06,8.126222E-07,3.458586E-07,1.212476E-07,2.606037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.716827E-05,1.574372E-05,1.374367E-05,1.127059E-05,8.577348E-06,5.994082E-06,3.811719E-06,2.187824E-06,1.123510E-06,5.090841E-07,1.966484E-07,5.670647E-08,3.822670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.787406E-05,1.685253E-05,1.527679E-05,1.313630E-05,1.057567E-05,7.877960E-06,5.374922E-06,3.329546E-06,1.857509E-06,9.244479E-07,4.035510E-07,1.474286E-07,3.651122E-08,9.319794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.731337E-05,1.596349E-05,1.403642E-05,1.161358E-05,8.930783E-06,6.314423E-06,4.067103E-06,2.366910E-06,1.233976E-06,5.690224E-07,2.252570E-07,6.871841E-08,5.931224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.891030E-05,1.882562E-05,1.862233E-05,1.819272E-05,1.739345E-05,1.608436E-05,1.419671E-05,1.180034E-05,9.121949E-06,6.486333E-06,4.202915E-06,2.461166E-06,1.291440E-06,5.997974E-07,2.397343E-07,7.470048E-08,8.102271E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.892566E-05,1.886986E-05,1.872534E-05,1.840362E-05,1.777316E-05,1.668552E-05,1.503367E-05,1.282504E-05,1.022519E-05,7.530876E-06,5.072618E-06,3.097972E-06,1.701491E-06,8.319993E-07,3.553710E-07,1.253447E-07,2.760842E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.885090E-05,1.868058E-05,1.831075E-05,1.760376E-05,1.641383E-05,1.465056E-05,1.235006E-05,9.707443E-06,7.034668E-06,4.654482E-06,2.788172E-06,1.499672E-06,7.163989E-07,2.971497E-07,9.956187E-08,1.756895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.890927E-05,1.882295E-05,1.861627E-05,1.818063E-05,1.737227E-05,1.605170E-05,1.415245E-05,1.174760E-05,9.066703E-06,6.435448E-06,4.161709E-06,2.431827E-06,1.273074E-06,5.896882E-07,2.348419E-07,7.261865E-08,7.323362E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.859895E-05,1.814662E-05,1.731356E-05,1.596265E-05,1.403372E-05,1.160847E-05,8.923416E-06,6.305757E-06,4.058540E-06,2.359697E-06,1.228752E-06,5.657527E-07,2.234812E-07,6.787953E-08,5.585859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.876443E-05,1.848713E-05,1.793002E-05,1.694462E-05,1.540998E-05,1.330562E-05,1.076490E-05,8.063854E-06,5.535450E-06,3.451405E-06,1.938827E-06,9.721507E-07,4.281510E-07,1.585809E-07,4.095589E-08,1.105144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.671334E-05,1.507668E-05,1.288330E-05,1.029439E-05,7.602951E-06,5.138458E-06,3.150734E-06,1.738591E-06,8.548915E-07,3.677685E-07,1.312381E-07,3.006781E-08,2.717417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.888297E-05,1.875707E-05,1.847119E-05,1.789965E-05,1.689370E-05,1.533492E-05,1.320833E-05,1.065400E-05,7.952688E-06,5.437458E-06,3.375442E-06,1.887043E-06,9.411065E-07,4.117845E-07,1.509930E-07,3.786214E-08,5.327345E-10,0.000000E+00,0.000000E+00,0.000000E+00
