#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-131', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.093373E-05,6.490506E-05,5.666439E-05,4.667752E-05,3.593024E-05,2.564128E-05,1.685973E-05,1.016208E-05,5.585864E-06,2.777941E-06,1.227334E-06,4.554119E-07,1.386053E-07,3.799699E-08,6.117403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.337050E-05,6.856780E-05,6.153226E-05,5.240438E-05,4.190267E-05,3.117186E-05,2.141614E-05,1.350915E-05,7.783337E-06,4.070481E-06,1.909981E-06,7.797343E-07,2.479973E-07,7.280387E-08,1.498911E-08,1.290315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.963312E-05,3.915982E-05,2.881191E-05,1.966340E-05,1.239944E-05,7.198985E-06,3.828947E-06,1.845659E-06,7.833701E-07,2.847837E-07,9.763959E-08,2.447490E-08,3.683630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.866140E-05,4.908311E-05,3.852180E-05,2.814483E-05,1.903393E-05,1.186309E-05,6.786479E-06,3.542912E-06,1.667157E-06,6.833323E-07,2.354107E-07,7.664439E-08,1.732499E-08,1.961382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.835089E-05,7.737587E-05,7.538492E-05,7.180448E-05,6.611681E-05,5.813100E-05,4.821350E-05,3.731063E-05,2.669015E-05,1.751382E-05,1.047310E-05,5.670003E-06,2.753035E-06,1.174030E-06,4.113024E-07,9.887245E-08,2.041771E-08,1.665440E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.151741E-05,6.575953E-05,5.777032E-05,4.794467E-05,3.721748E-05,2.680278E-05,1.779263E-05,1.083064E-05,6.014447E-06,3.024332E-06,1.354655E-06,5.146546E-07,1.568731E-07,4.433633E-08,7.465740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.923734E-05,2.896357E-05,1.987159E-05,1.262948E-05,7.413361E-06,4.001092E-06,1.966149E-06,8.573683E-07,3.260467E-07,1.168214E-07,3.151838E-08,5.904806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.910853E-05,6.231117E-05,5.340343E-05,4.304603E-05,3.234192E-05,2.248902E-05,1.439217E-05,8.436521E-06,4.505027E-06,2.169975E-06,9.195391E-07,3.149318E-07,9.741549E-08,2.302439E-08,2.945634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.385926E-05,3.335209E-05,2.359890E-05,1.547298E-05,9.370673E-06,5.222249E-06,2.659357E-06,1.216326E-06,4.748788E-07,1.716604E-07,5.473867E-08,1.140798E-08,9.900466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.737789E-05,4.760109E-05,3.700211E-05,2.675751E-05,1.790309E-05,1.103729E-05,6.244290E-06,3.221738E-06,1.494996E-06,5.996539E-07,2.059638E-07,6.590483E-08,1.407711E-08,1.389789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.258511E-05,6.735847E-05,5.988689E-05,5.042412E-05,3.979164E-05,2.917533E-05,1.973784E-05,1.225254E-05,6.943367E-06,3.568033E-06,1.640417E-06,6.497743E-07,2.026366E-07,5.883079E-08,1.096956E-08,6.282225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.601473E-05,4.605486E-05,3.544379E-05,2.535848E-05,1.678078E-05,1.022999E-05,5.721681E-06,2.916200E-06,1.333202E-06,5.219098E-07,1.792738E-07,5.595525E-08,1.111878E-08,8.665813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.688909E-05,5.929377E-05,4.977206E-05,3.917141E-05,2.866970E-05,1.939065E-05,1.205900E-05,6.864088E-06,3.553903E-06,1.652269E-06,6.654201E-07,2.185076E-07,6.743005E-08,1.399280E-08,1.250616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.950999E-05,6.287226E-05,5.409722E-05,4.380607E-05,3.308089E-05,2.312802E-05,1.488476E-05,8.775950E-06,4.714664E-06,2.286331E-06,9.777062E-07,3.411622E-07,1.042903E-07,2.581198E-08,3.534616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.327864E-05,2.361907E-05,1.557011E-05,9.508303E-06,5.361556E-06,2.773568E-06,1.295547E-06,5.237069E-07,1.977032E-07,6.640252E-08,1.526463E-08,1.858235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.125910E-05,4.086615E-05,3.040675E-05,2.099532E-05,1.339705E-05,7.871832E-06,4.239220E-06,2.072601E-06,8.975130E-07,3.297692E-07,1.136241E-07,2.999407E-08,5.175421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.189377E-05,3.145884E-05,2.196902E-05,1.421387E-05,8.493951E-06,4.669529E-06,2.342613E-06,1.050876E-06,4.052903E-07,1.462014E-07,4.389697E-08,8.833426E-09,3.984009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.507568E-05,4.500562E-05,3.440172E-05,2.443606E-05,1.605071E-05,9.711477E-06,5.389987E-06,2.724407E-06,1.232678E-06,4.740711E-07,1.628035E-07,4.985041E-08,9.716925E-09,5.488613E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.448115E-05,5.616211E-05,4.616396E-05,3.548231E-05,2.531524E-05,1.667127E-05,1.008799E-05,5.582994E-06,2.804985E-06,1.257465E-06,4.773778E-07,1.548525E-07,4.533927E-08,8.183267E-09,1.568560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.211417E-05,6.664718E-05,5.893745E-05,4.930280E-05,3.861822E-05,2.808549E-05,1.883768E-05,1.158990E-05,6.507568E-06,3.311349E-06,1.504708E-06,5.852483E-07,1.801584E-07,5.190374E-08,9.078847E-09,3.042923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.251917E-05,2.296210E-05,1.505918E-05,9.149230E-06,5.132346E-06,2.640078E-06,1.224411E-06,4.934431E-07,1.855664E-07,6.123685E-08,1.364230E-08,1.556044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.729937E-05,3.676655E-05,2.662407E-05,1.787440E-05,1.108580E-05,6.329173E-06,3.307510E-06,1.561709E-06,6.426277E-07,2.322700E-07,7.799609E-08,1.833860E-08,2.286963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.440270E-05,2.460132E-05,1.634128E-05,1.005501E-05,5.713320E-06,2.979913E-06,1.406239E-06,5.766697E-07,2.183090E-07,7.452007E-08,1.782627E-08,2.336712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.882381E-05,6.191622E-05,5.291872E-05,4.251891E-05,3.183307E-05,2.205206E-05,1.405755E-05,8.207408E-06,4.364370E-06,2.092347E-06,8.809380E-07,2.976121E-07,9.285490E-08,2.155309E-08,2.557714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.651655E-05,7.379846E-05,6.922270E-05,6.241174E-05,5.343988E-05,4.297012E-05,3.213333E-05,2.217046E-05,1.402210E-05,8.083233E-06,4.219064E-06,1.970589E-06,7.986981E-07,2.509165E-07,6.667922E-08,1.266398E-08,7.888650E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.178787E-05,4.142819E-05,3.093858E-05,2.144472E-05,1.373740E-05,8.103762E-06,4.381993E-06,2.152272E-06,9.379124E-07,3.457062E-07,1.192897E-07,3.234192E-08,5.710745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.626094E-05,5.846357E-05,4.880047E-05,3.816282E-05,2.773914E-05,1.862571E-05,1.149722E-05,6.494421E-06,3.335300E-06,1.535790E-06,6.093845E-07,1.981538E-07,6.083491E-08,1.205297E-08,9.207991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.012362E-05,2.092470E-05,1.349947E-05,8.068818E-06,4.451626E-06,2.248290E-06,1.017889E-06,4.056667E-07,1.516665E-07,4.649331E-08,9.943244E-09,7.043929E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.351272E-05,2.382264E-05,1.572922E-05,9.620635E-06,5.433560E-06,2.815661E-06,1.318056E-06,5.333325E-07,2.018833E-07,6.804557E-08,1.578194E-08,1.954735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.001038E-05,5.066950E-05,4.017781E-05,2.968293E-05,2.030859E-05,1.280864E-05,7.416502E-06,3.921272E-06,1.872578E-06,7.843774E-07,2.736734E-07,8.964360E-08,2.128675E-08,2.661817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.877103E-05,6.184329E-05,5.282952E-05,4.242226E-05,3.174009E-05,2.197247E-05,1.399681E-05,8.165942E-06,4.338987E-06,2.078376E-06,8.740088E-07,2.945107E-07,9.203641E-08,2.130785E-08,2.502382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.504423E-05,3.451345E-05,2.461536E-05,1.627053E-05,9.934088E-06,5.582192E-06,2.868149E-06,1.326619E-06,5.280063E-07,1.908979E-07,6.208036E-08,1.342303E-08,1.395628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.924068E-05,6.249532E-05,5.363045E-05,4.329400E-05,3.258233E-05,2.269634E-05,1.455156E-05,8.546072E-06,4.572525E-06,2.207354E-06,9.381850E-07,3.233231E-07,9.961896E-08,2.391567E-08,3.133865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.617275E-05,3.563381E-05,2.560810E-05,1.705857E-05,1.049687E-05,5.945347E-06,3.080748E-06,1.439880E-06,5.830013E-07,2.107713E-07,6.970528E-08,1.577115E-08,1.820687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.980766E-05,6.329162E-05,5.461981E-05,4.438296E-05,3.364597E-05,2.362019E-05,1.526681E-05,9.040953E-06,4.879363E-06,2.378286E-06,1.023931E-06,3.621169E-07,1.097555E-07,2.804193E-08,4.006319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.105086E-05,2.170706E-05,1.409396E-05,8.477811E-06,4.707714E-06,2.394847E-06,1.094737E-06,4.383110E-07,1.642667E-07,5.193269E-08,1.127856E-08,1.016618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.734615E-05,4.756477E-05,3.696519E-05,2.672409E-05,1.787607E-05,1.101771E-05,6.231527E-06,3.214228E-06,1.490996E-06,5.977211E-07,2.053014E-07,6.565710E-08,1.400248E-08,1.376686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.789883E-05,1.907936E-05,1.211928E-05,7.132851E-06,3.873134E-06,1.921092E-06,8.481842E-07,3.346493E-07,1.239295E-07,3.470411E-08,7.057084E-09,3.659273E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.020826E-05,2.099579E-05,1.355326E-05,8.105678E-06,4.474624E-06,2.261409E-06,1.024748E-06,4.085794E-07,1.527903E-07,4.697641E-08,1.006175E-08,7.320240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.025433E-05,5.095966E-05,4.048406E-05,2.997044E-05,2.054930E-05,1.298894E-05,7.537736E-06,3.994699E-06,1.912757E-06,8.042873E-07,2.812195E-07,9.220803E-08,2.207197E-08,2.843206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.732017E-05,1.860671E-05,1.177076E-05,6.899549E-06,3.730617E-06,1.841338E-06,8.072297E-07,3.185353E-07,1.172599E-07,3.235581E-08,6.374894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.058603E-05,6.440212E-05,5.602110E-05,4.594899E-05,3.519854E-05,2.498835E-05,1.634090E-05,9.794068E-06,5.352244E-06,2.644872E-06,1.159169E-06,4.239558E-07,1.288813E-07,3.463614E-08,5.403787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.810872E-05,3.758928E-05,2.736981E-05,1.847925E-05,1.152653E-05,6.618920E-06,3.480061E-06,1.655097E-06,6.886499E-07,2.488287E-07,8.440936E-08,2.033411E-08,2.650383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.384613E-05,5.535795E-05,4.526153E-05,3.458312E-05,2.451791E-05,1.604037E-05,9.641198E-06,5.298908E-06,2.642312E-06,1.173361E-06,4.380491E-07,1.419960E-07,4.073752E-08,7.166741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.661609E-05,4.673355E-05,3.612442E-05,2.596663E-05,1.726642E-05,1.057781E-05,5.945928E-06,3.046808E-06,1.402120E-06,5.549162E-07,1.906166E-07,6.017547E-08,1.235465E-08,1.087720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.778949E-05,4.807353E-05,3.748374E-05,2.719471E-05,1.825754E-05,1.129480E-05,6.412546E-06,3.320958E-06,1.547958E-06,6.252944E-07,2.147457E-07,6.919267E-08,1.506885E-08,1.564056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.011572E-05,2.091806E-05,1.349446E-05,8.065379E-06,4.449481E-06,2.247067E-06,1.017250E-06,4.053953E-07,1.515618E-07,4.644832E-08,9.932208E-09,7.018208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.537911E-05,4.534327E-05,3.473572E-05,2.473058E-05,1.628295E-05,9.875852E-06,5.494798E-06,2.784829E-06,1.264258E-06,4.890601E-07,1.679679E-07,5.176156E-08,1.015554E-08,6.480400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.262739E-05,3.216074E-05,2.256938E-05,1.467483E-05,8.813088E-06,4.869669E-06,2.456753E-06,1.110229E-06,4.296259E-07,1.552322E-07,4.776113E-08,9.750120E-09,6.082174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.771734E-05,6.040390E-05,5.108931E-05,4.055736E-05,2.996531E-05,2.046924E-05,1.286075E-05,7.397754E-06,3.872914E-06,1.823981E-06,7.488185E-07,2.488389E-07,7.725931E-08,1.690092E-08,1.746821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.422849E-05,5.584113E-05,4.580262E-05,3.512117E-05,2.499406E-05,1.641642E-05,9.907027E-06,5.467644E-06,2.738779E-06,1.223161E-06,4.613035E-07,1.496010E-07,4.345747E-08,7.767397E-09,6.522949E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.905267E-05,4.954012E-05,3.899571E-05,2.858217E-05,1.939412E-05,1.212870E-05,6.962478E-06,3.648059E-06,1.723967E-06,7.111493E-07,2.459379E-07,8.022005E-08,1.841155E-08,2.153150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.218944E-05,4.185741E-05,3.134694E-05,2.179158E-05,1.400137E-05,8.284473E-06,4.493707E-06,2.214855E-06,9.697628E-07,3.582756E-07,1.237587E-07,3.420248E-08,6.135317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.885640E-05,3.835613E-05,2.807089E-05,1.905254E-05,1.194748E-05,6.897626E-06,3.647124E-06,1.746062E-06,7.337321E-07,2.652433E-07,9.070164E-08,2.229955E-08,3.045168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.735994E-05,5.992265E-05,5.051569E-05,3.995115E-05,2.939620E-05,1.999351E-05,1.250574E-05,7.160575E-06,3.730642E-06,1.747152E-06,7.113899E-07,2.352210E-07,7.284624E-08,1.559282E-08,1.523375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.117475E-05,5.206382E-05,4.165928E-05,3.108268E-05,2.148781E-05,1.369716E-05,8.017290E-06,4.287056E-06,2.073720E-06,8.845065E-07,3.116441E-07,1.025485E-07,2.526812E-08,3.761798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.552448E-05,2.559344E-05,1.712905E-05,1.061933E-05,6.079884E-06,3.196802E-06,1.523513E-06,6.346926E-07,2.402674E-07,8.321783E-08,2.058644E-08,2.853941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.806672E-05,1.921705E-05,1.222119E-05,7.201306E-06,3.915080E-06,1.944631E-06,8.603035E-07,3.394139E-07,1.259052E-07,3.553497E-08,7.260091E-09,8.322487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.566877E-05,3.513173E-05,2.516173E-05,1.670312E-05,1.024228E-05,5.780623E-06,2.984076E-06,1.388262E-06,5.578838E-07,2.016999E-07,6.621993E-08,1.469620E-08,1.625927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.004235E-05,2.085650E-05,1.344791E-05,8.033508E-06,4.429610E-06,2.235738E-06,1.011331E-06,4.028821E-07,1.505922E-07,4.603188E-08,9.830064E-09,6.780193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.243142E-05,4.211707E-05,3.159490E-05,2.200296E-05,1.416280E-05,8.395330E-06,4.562442E-06,2.253466E-06,9.894629E-07,3.660520E-07,1.265238E-07,3.535736E-08,6.399007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.375592E-05,4.355205E-05,3.297808E-05,2.319266E-05,1.507906E-05,9.029611E-06,4.958634E-06,2.477553E-06,1.104530E-06,4.136347E-07,1.426860E-07,4.216207E-08,7.954900E-09,1.526546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.975715E-05,6.322026E-05,5.453064E-05,4.428425E-05,3.354903E-05,2.353553E-05,1.520093E-05,8.995149E-06,4.850832E-06,2.362323E-06,1.015890E-06,3.584651E-07,1.088047E-07,2.765314E-08,3.924044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.870788E-05,4.913726E-05,3.857782E-05,2.819641E-05,1.907632E-05,1.189428E-05,6.807109E-06,3.555215E-06,1.673793E-06,6.865763E-07,2.366381E-07,7.706126E-08,1.745154E-08,1.983703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.327005E-05,2.361161E-05,1.556429E-05,9.504198E-06,5.358927E-06,2.772032E-06,1.294727E-06,5.233578E-07,1.975509E-07,6.634271E-08,1.524581E-08,1.854726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.600691E-05,4.604608E-05,3.543502E-05,2.535068E-05,1.677457E-05,1.022555E-05,5.718830E-06,2.914544E-06,1.332331E-06,5.214937E-07,1.791307E-07,5.590208E-08,1.110657E-08,8.638029E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.889025E-05,3.839101E-05,2.810291E-05,1.907883E-05,1.196686E-05,6.910504E-06,3.654870E-06,1.750292E-06,7.358345E-07,2.660706E-07,9.099531E-08,2.239145E-08,3.072076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.140939E-05,3.099848E-05,2.157774E-05,1.391523E-05,8.288322E-06,4.541223E-06,2.269778E-06,1.013163E-06,3.898339E-07,1.404672E-07,4.145730E-08,8.255231E-09,2.665691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.288373E-05,4.260448E-05,3.206227E-05,2.240294E-05,1.446938E-05,8.606613E-06,4.693866E-06,2.327512E-06,1.027348E-06,3.810109E-07,1.318432E-07,3.758683E-08,6.908369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.780303E-05,1.900091E-05,1.206129E-05,7.093945E-06,3.849320E-06,1.907741E-06,8.413169E-07,3.319487E-07,1.228103E-07,3.423412E-08,6.942279E-09,1.024525E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.588809E-05,3.534988E-05,2.535538E-05,1.685710E-05,1.035242E-05,5.851794E-06,3.025796E-06,1.410515E-06,5.687012E-07,2.056077E-07,6.772040E-08,1.515865E-08,1.709678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.385631E-05,5.537079E-05,4.527586E-05,3.459733E-05,2.453044E-05,1.605024E-05,9.648159E-06,5.303316E-06,2.644827E-06,1.174656E-06,4.386526E-07,1.421935E-07,4.080808E-08,7.182315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.314494E-05,5.447977E-05,4.428662E-05,3.362190E-05,2.367420E-05,1.537926E-05,9.177325E-06,5.006517E-06,2.476241E-06,1.088151E-06,3.984885E-07,1.290371E-07,3.611767E-08,6.147779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.654262E-05,1.797634E-05,1.130913E-05,6.592451E-06,3.544067E-06,1.737474E-06,7.541491E-07,2.976211E-07,1.086335E-07,2.950856E-08,5.499881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.048270E-05,5.123222E-05,4.077272E-05,3.024230E-05,2.077763E-05,1.316047E-05,7.653396E-06,4.064932E-06,1.951283E-06,8.234212E-07,2.884735E-07,9.467333E-08,2.282792E-08,3.061119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.020028E-05,3.975129E-05,2.936140E-05,2.011965E-05,1.273929E-05,7.427026E-06,3.967335E-06,1.921871E-06,8.215438E-07,2.998210E-07,1.029811E-07,2.615531E-08,4.178994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.846201E-05,2.824867E-05,1.928119E-05,1.219082E-05,7.118739E-06,3.821384E-06,1.866232E-06,8.066232E-07,3.052976E-07,1.091391E-07,2.889611E-08,5.153680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.884398E-05,4.929605E-05,3.874230E-05,2.834803E-05,1.920107E-05,1.198619E-05,6.867947E-06,3.591530E-06,1.693398E-06,6.961689E-07,2.402680E-07,7.829414E-08,1.782600E-08,2.049773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
