asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.33954E-08,3.17758E-08,3.56356E-08,2.92787E-08,1.02321E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.95557E-08,3.32868E-09,3.21128E-09,2.70593E-09,7.46819E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.14743E-07,3.96330E-08,4.50778E-08,3.80414E-08,1.40836E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.75210E-08,4.31369E-09,4.20431E-09,3.61072E-09,1.03701E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.99562E-07,1.64019E-07,2.18008E-07,2.43843E-07,1.61377E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.04146E-07,2.94405E-08,3.20326E-08,3.35887E-08,1.44512E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.93524E-07,2.23168E-07,3.22895E-07,4.18172E-07,3.75361E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.43773E-07,5.58582E-08,6.43666E-08,7.47845E-08,3.96346E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.10972E-07,7.72434E-08,9.26834E-08,8.63720E-08,3.93012E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.89858E-08,9.81735E-09,9.94080E-09,9.15530E-09,3.03125E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.94743E-07,2.24244E-07,3.25115E-07,4.22524E-07,3.82078E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.47407E-07,5.66077E-08,6.53187E-08,7.60736E-08,4.05155E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.23216E-07,8.22959E-08,9.93692E-08,9.36652E-08,4.36023E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.50027E-08,1.06611E-08,1.08422E-08,1.00638E-08,3.38348E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.94710E-07,2.24215E-07,3.25056E-07,4.22407E-07,3.81895E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.47309E-07,5.65874E-08,6.52929E-08,7.60385E-08,4.04912E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.97141E-08,3.40811E-08,3.83826E-08,3.17841E-08,1.12851E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.18555E-08,3.60895E-09,3.49167E-09,2.95762E-09,8.24869E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.63002E-07,1.45317E-07,1.88906E-07,2.03221E-07,1.24209E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.72364E-07,2.40779E-08,2.57999E-08,2.63216E-08,1.07180E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.18106E-08,2.75901E-08,3.06906E-08,2.48362E-08,8.41996E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.54298E-08,2.83179E-09,2.71698E-09,2.26672E-09,6.13362E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.51244E-08,3.24049E-08,3.63833E-08,2.99570E-08,1.05131E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.01802E-08,3.40444E-09,3.28689E-09,2.77348E-09,7.67535E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.00954E-07,1.64758E-07,2.19187E-07,2.45546E-07,1.63034E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.05480E-07,2.96712E-08,3.23038E-08,3.39112E-08,1.46240E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.89962E-08,2.65811E-08,2.95064E-08,2.37839E-08,7.99825E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.44429E-08,2.71391E-09,2.60013E-09,2.16354E-09,5.82340E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.87139E-07,2.17886E-07,3.12254E-07,3.97822E-07,3.45029E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.26920E-07,5.24249E-08,6.00294E-08,6.89653E-08,3.57317E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.47226E-07,9.23917E-08,1.12937E-07,1.08858E-07,5.30987E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,9.74319E-08,1.24435E-08,1.27676E-08,1.20447E-08,4.18705E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.41053E-07,1.87186E-07,2.56208E-07,3.01572E-07,2.21738E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.49503E-07,3.75168E-08,4.16489E-08,4.52730E-08,2.09518E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.52847E-07,1.40331E-07,1.81370E-07,1.93128E-07,1.15603E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.64453E-07,2.27814E-08,2.43127E-08,2.46262E-08,9.88430E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.67708E-07,1.47655E-07,1.92472E-07,2.08056E-07,1.28413E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.76149E-07,2.47034E-08,2.65200E-08,2.71475E-08,1.11284E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.54275E-08,3.25153E-08,3.65146E-08,3.00763E-08,1.05627E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.02900E-08,3.41777E-09,3.30020E-09,2.78538E-09,7.71189E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.36580E-07,1.32508E-07,1.69716E-07,1.77849E-07,1.03012E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.52445E-07,2.08426E-08,2.21029E-08,2.21335E-08,8.68081E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.92122E-07,6.95874E-08,8.26815E-08,7.56809E-08,3.31977E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.00722E-08,8.58612E-09,8.63410E-09,7.85265E-09,2.53553E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.58979E-07,1.98192E-07,2.75420E-07,3.32800E-07,2.58330E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.74280E-07,4.21324E-08,4.72550E-08,5.23159E-08,2.51251E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.32081E-07,1.81944E-07,2.47322E-07,2.87652E-07,2.06374E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.38530E-07,3.55193E-08,3.92479E-08,4.23098E-08,1.92580E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.77954E-07,1.52813E-07,2.00409E-07,2.18958E-07,1.38086E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.84674E-07,2.61247E-08,2.81626E-08,2.90432E-08,1.20806E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.96469E-07,1.13956E-07,1.42869E-07,1.44127E-07,7.71906E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.25767E-07,1.66674E-08,1.74107E-08,1.69657E-08,6.29496E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.58211E-07,9.70977E-08,1.19357E-07,1.16222E-07,5.79103E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.03405E-07,1.33163E-08,1.37186E-08,1.30380E-08,4.60183E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.48672E-07,1.91767E-07,2.64109E-07,3.14222E-07,2.36166E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.59504E-07,3.93614E-08,4.38789E-08,4.80508E-08,2.25657E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.99651E-07,1.64066E-07,2.18083E-07,2.43952E-07,1.61482E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.04231E-07,2.94551E-08,3.20498E-08,3.36092E-08,1.44622E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33532E-07,4.66948E-08,5.37198E-08,4.63177E-08,1.79380E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.48765E-08,5.24570E-09,5.15462E-09,4.49390E-09,1.33098E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.48650E-08,2.86887E-08,3.19835E-08,2.59902E-08,8.88583E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.65077E-08,2.96099E-09,2.84522E-09,2.38026E-09,6.47648E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.24567E-07,8.28576E-08,1.00117E-07,9.44879E-08,4.40943E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.56784E-08,1.07565E-08,1.09444E-08,1.01673E-08,3.42391E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.69400E-08,3.30668E-08,3.71711E-08,3.06735E-08,1.08112E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.08385E-08,3.48445E-09,3.36680E-09,2.84498E-09,7.89514E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.96321E-07,1.13889E-07,1.42774E-07,1.44012E-07,7.71075E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.25675E-07,1.66534E-08,1.73951E-08,1.69490E-08,6.28756E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.10641E-07,1.20401E-07,1.52076E-07,1.55462E-07,8.55024E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.34753E-07,1.80504E-08,1.89523E-08,1.86382E-08,7.04131E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.29633E-07,1.80540E-07,2.44968E-07,2.84017E-07,2.02449E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.35669E-07,3.50031E-08,3.86296E-08,4.15517E-08,1.88294E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.60391E-07,1.44027E-07,1.86948E-07,2.00583E-07,1.21937E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.70297E-07,2.37378E-08,2.54090E-08,2.58746E-08,1.04970E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.18575E-07,4.10622E-08,4.68156E-08,3.96880E-08,1.48370E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.89962E-08,4.49910E-09,4.39269E-09,3.78472E-09,1.09432E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.31777E-07,1.30233E-07,1.66366E-07,1.73530E-07,9.95467E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.49042E-07,2.02994E-08,2.14870E-08,2.14447E-08,8.35313E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.56640E-07,9.64212E-08,1.18430E-07,1.15152E-07,5.72041E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.02539E-07,1.31893E-08,1.35799E-08,1.28926E-08,4.54075E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.84149E-07,6.63929E-08,7.85544E-08,7.13469E-08,3.07939E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.64236E-08,8.08881E-09,8.10939E-09,7.33468E-09,2.34171E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.97814E-07,1.14563E-07,1.43730E-07,1.45178E-07,7.79486E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.26602E-07,1.67950E-08,1.75525E-08,1.71187E-08,6.36248E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.44539E-08,2.85406E-08,3.18090E-08,2.58341E-08,8.82262E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.63622E-08,2.94352E-09,2.82787E-09,2.36488E-09,6.42995E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.25379E-07,8.31954E-08,1.00567E-07,9.49838E-08,4.43916E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.60855E-08,1.08140E-08,1.10061E-08,1.02298E-08,3.44836E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.84028E-07,1.55917E-07,2.05233E-07,2.25681E-07,1.44187E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.89927E-07,2.70088E-08,2.91886E-08,3.02355E-08,1.26865E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.79544E-07,1.53622E-07,2.01663E-07,2.20699E-07,1.39655E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.86034E-07,2.63530E-08,2.84273E-08,2.93502E-08,1.22360E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.77156E-08,2.61230E-08,2.89699E-08,2.33086E-08,7.80877E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.39959E-08,2.66064E-09,2.54739E-09,2.11704E-09,5.68405E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.58038E-07,1.42870E-07,1.85196E-07,1.98231E-07,1.19925E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.68454E-07,2.34353E-08,2.50619E-08,2.54785E-08,1.03019E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.66151E-07,1.00535E-07,1.24086E-07,1.21716E-07,6.15760E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.07839E-07,1.39706E-08,1.44345E-08,1.37908E-08,4.91999E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.59432E-07,5.66492E-08,6.61331E-08,5.85828E-08,2.39621E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.55418E-08,6.62966E-09,6.58104E-09,5.84420E-09,1.79556E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.41668E-07,1.34934E-07,1.73309E-07,1.82518E-07,1.06804E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.56119E-07,2.14320E-08,2.27729E-08,2.28859E-08,9.04116E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.76132E-07,1.04901E-07,1.30139E-07,1.28836E-07,6.64221E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.13561E-07,1.48224E-08,1.53702E-08,1.47814E-08,5.34339E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.26844E-07,1.27913E-07,1.62966E-07,1.69180E-07,9.60986E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.45610E-07,1.97545E-08,2.08706E-08,2.07579E-08,8.02862E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.05853E-07,7.51496E-08,8.99327E-08,8.34054E-08,3.75832E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.65241E-08,9.47505E-09,9.57645E-09,8.79032E-09,2.89121E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.07040E-07,1.18753E-07,1.49710E-07,1.52526E-07,8.33113E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.32427E-07,1.76901E-08,1.85493E-08,1.81983E-08,6.84209E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.18752E-07,8.04466E-08,9.69142E-08,9.09736E-08,4.20023E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.27877E-08,1.03493E-08,1.05086E-08,9.72668E-09,3.25217E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.05560E-07,3.62305E-08,4.09640E-08,3.41801E-08,1.23442E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.40366E-08,3.87884E-09,3.76395E-09,3.20615E-09,9.05025E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.01769E-07,3.48351E-08,3.92866E-08,3.26208E-08,1.16532E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.26189E-08,3.70321E-09,3.58666E-09,3.04419E-09,8.52705E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.72470E-07,6.17591E-08,7.26156E-08,6.51913E-08,2.74522E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.12026E-08,7.38414E-09,7.36916E-09,6.60927E-09,2.07366E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.62995E-07,9.91656E-08,1.22197E-07,1.19515E-07,6.00998E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06065E-07,1.37082E-08,1.41471E-08,1.34880E-08,4.79164E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.51604E-07,5.36136E-08,6.23186E-08,5.47638E-08,2.20359E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.22463E-08,6.19743E-09,6.13327E-09,5.41641E-09,1.64558E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.45100E-08,3.21812E-08,3.61173E-08,2.97155E-08,1.04130E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.99581E-08,3.37747E-09,3.25997E-09,2.74942E-09,7.60150E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.94896E-07,7.07049E-08,8.41318E-08,7.72146E-08,3.40582E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.13583E-08,8.76236E-09,8.82047E-09,8.03736E-09,2.60511E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.35638E-07,8.74872E-08,1.06311E-07,1.01372E-07,4.83288E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.13237E-08,1.15610E-08,1.18108E-08,1.10536E-08,3.77918E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.70077E-07,6.08162E-08,7.14141E-08,6.39577E-08,2.67930E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.01505E-08,7.24315E-09,7.22153E-09,6.46537E-09,2.02098E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.10623E-07,7.71003E-08,9.24950E-08,8.61682E-08,3.91826E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.88169E-08,9.79382E-09,9.91572E-09,9.13014E-09,3.02157E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.43312E-08,2.84964E-08,3.17570E-08,2.57876E-08,8.80380E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.63188E-08,2.93831E-09,2.82270E-09,2.36030E-09,6.41610E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.62791E-08,2.91985E-08,3.25847E-08,2.65286E-08,9.10440E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.70091E-08,3.02124E-09,2.90510E-09,2.43338E-09,6.63739E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.63341E-07,5.81741E-08,6.80604E-08,6.05353E-08,2.49826E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.72207E-08,6.85237E-09,6.81318E-09,6.06874E-09,1.87667E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.19457E-07,4.13920E-08,4.72174E-08,4.00700E-08,1.50128E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.93375E-08,4.54212E-09,4.43644E-09,3.82521E-09,1.10770E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.13589E-07,3.92036E-08,4.45568E-08,3.75495E-08,1.38598E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.70791E-08,4.25829E-09,4.14810E-09,3.55890E-09,1.02001E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.05600E-07,3.62450E-08,4.09815E-08,3.41964E-08,1.23515E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.40514E-08,3.88068E-09,3.76580E-09,3.20784E-09,9.05576E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.30332E-07,4.54824E-08,5.22264E-08,4.48720E-08,1.72528E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.36018E-08,5.08287E-09,4.98799E-09,4.33810E-09,1.27858E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.30179E-07,4.54249E-08,5.21556E-08,4.48036E-08,1.72205E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.35415E-08,5.07517E-09,4.98012E-09,4.33075E-09,1.27611E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.31309E-07,4.58525E-08,5.26817E-08,4.53121E-08,1.74609E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.39904E-08,5.13244E-09,5.03869E-09,4.38547E-09,1.29449E-09
