asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.13103E-06,4.54769E-07,5.93767E-07,6.44351E-07,4.02903E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.45589E-07,7.68159E-08,8.26516E-08,8.50025E-08,3.52669E-08
46,"pre1919rota",13.67861,41.73889,9.99996E-01,1.36194E-06,5.78674E-07,7.93202E-07,9.36913E-07,6.97288E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.75844E-07,1.17092E-07,1.30265E-07,1.42220E-07,6.65773E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.49505E-06,6.65568E-07,9.50335E-07,1.20426E-06,1.03737E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,9.91059E-07,1.58370E-07,1.81092E-07,2.07638E-07,1.07382E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.02833E-06,4.05034E-07,5.19233E-07,5.45547E-07,3.19063E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.67749E-07,6.41236E-08,6.81108E-08,6.84347E-08,2.70686E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,1.49680E-06,7.71609E-07,1.25200E-06,1.97117E-06,2.69192E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.70493E-06,3.22438E-07,3.99705E-07,5.28305E-07,3.62652E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.92465E-07,3.88217E-07,4.94619E-07,5.14056E-07,2.94159E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.42886E-07,6.01814E-08,6.36539E-08,6.34772E-08,2.47411E-08
101,"pre1919rota",13.69389,41.95556,9.99992E-01,1.49651E-06,7.71571E-07,1.25210E-06,1.97177E-06,2.69399E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.70562E-06,3.22619E-07,3.99960E-07,5.28713E-07,3.63023E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.43491E-07,3.65664E-07,4.62054E-07,4.73219E-07,2.62873E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.10507E-07,5.51195E-08,5.79663E-08,5.72142E-08,2.18509E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.21269E-06,4.96309E-07,6.58229E-07,7.34173E-07,4.85581E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.16107E-07,8.87184E-08,9.64965E-08,1.01182E-07,4.36448E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.55055E-06,7.13474E-07,1.04855E-06,1.39591E-06,1.33452E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.15158E-06,1.91475E-07,2.23171E-07,2.64748E-07,1.46779E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,9.97994E-07,3.90793E-07,4.98370E-07,5.18820E-07,2.97883E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.46653E-07,6.07756E-08,6.43242E-08,6.42200E-08,2.50877E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.16372E-06,4.71158E-07,6.18944E-07,6.78934E-07,4.34013E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.72757E-07,8.13571E-08,8.79116E-08,9.11066E-08,3.83889E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.43094E-06,6.21197E-07,8.67676E-07,1.05874E-06,8.42665E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.72968E-07,1.35282E-07,1.52423E-07,1.70215E-07,8.33889E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,9.64164E-07,3.75128E-07,4.75658E-07,4.90166E-07,2.75718E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.23964E-07,5.72133E-08,6.03140E-08,5.97905E-08,2.30328E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.28594E-07,3.14442E-07,3.89892E-07,3.86016E-07,1.99912E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.40694E-07,4.44924E-08,4.61634E-08,4.44638E-08,1.61569E-08
117,"pre1919rota",13.72861,41.99889,9.99992E-01,1.50442E-06,7.72508E-07,1.24919E-06,1.95545E-06,2.63783E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.68697E-06,3.17695E-07,3.93034E-07,5.17680E-07,3.52992E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.22340E-06,5.01908E-07,6.67086E-07,7.46848E-07,4.97743E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.26051E-07,9.04267E-08,9.84989E-08,1.03552E-07,4.48987E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.53672E-06,6.99834E-07,1.01926E-06,1.33615E-06,1.23637E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.10079E-06,1.80784E-07,2.09463E-07,2.45877E-07,1.33429E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.49829E-06,6.68013E-07,9.55078E-07,1.21299E-06,1.04985E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,9.98238E-07,1.59808E-07,1.82897E-07,2.10037E-07,1.08975E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.17165E-06,4.75182E-07,6.25177E-07,6.87593E-07,4.41944E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.79555E-07,8.25022E-08,8.92422E-08,9.26593E-08,3.91906E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.55186E-06,7.14885E-07,1.05166E-06,1.40240E-06,1.34554E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.15715E-06,1.92659E-07,2.24698E-07,2.66867E-07,1.48305E-07
67,"pre1919rota",13.75667,41.92306,9.99992E-01,1.54650E-06,7.73085E-07,1.22120E-06,1.83759E-06,2.27920E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.56033E-06,2.85349E-07,3.48116E-07,4.47529E-07,2.91257E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.23706E-07,3.56681E-07,4.49220E-07,4.57382E-07,2.51047E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.97902E-07,5.31713E-08,5.57882E-08,5.48354E-08,2.07685E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.10295E-06,4.40920E-07,5.72738E-07,6.15940E-07,3.78014E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.23244E-07,7.31228E-08,7.83951E-08,8.01032E-08,3.27966E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.37142E-06,5.84299E-07,8.02836E-07,9.52234E-07,7.14800E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.87998E-07,1.19330E-07,1.32972E-07,1.45598E-07,6.85627E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.56737E-06,7.34914E-07,1.09792E-06,1.50303E-06,1.52504E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.24468E-06,2.11611E-07,2.49298E-07,3.01436E-07,1.73785E-07
92,"pre1919rota",13.77639,42.03167,9.99993E-01,1.56380E-06,7.68152E-07,1.19502E-06,1.75239E-06,2.05821E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.47525E-06,2.64587E-07,3.19808E-07,4.04557E-07,2.55214E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.99781E-07,3.45911E-07,4.33936E-07,4.38706E-07,2.37325E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.82999E-07,5.08846E-08,5.32396E-08,5.20664E-08,1.95199E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.24433E-06,5.12978E-07,6.84723E-07,7.72337E-07,5.22578E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.46049E-07,9.38843E-08,1.02563E-07,1.08384E-07,4.74754E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.49186E-06,6.63187E-07,9.45737E-07,1.19583E-06,1.02541E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,9.84145E-07,1.56989E-07,1.79360E-07,2.05341E-07,1.05861E-07
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.04229E-06,4.11653E-07,5.29000E-07,5.58194E-07,3.29283E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.77717E-07,6.57185E-08,6.99213E-08,7.04635E-08,2.80361E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,1.55719E-06,7.70852E-07,1.20734E-06,1.79078E-06,2.15455E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.51305E-06,2.73721E-07,3.32212E-07,4.23269E-07,2.70740E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.18045E-06,4.79667E-07,6.32145E-07,6.97321E-07,4.50920E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.87190E-07,8.37924E-08,9.07437E-08,9.44154E-08,4.01011E-08
130,"pre1919rota",13.81361,42.10361,9.99994E-01,1.51370E-06,6.80066E-07,9.78822E-07,1.25743E-06,1.11485E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.03495E-06,1.67223E-07,1.92238E-07,2.22527E-07,1.17359E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.47033E-06,6.47668E-07,9.16260E-07,1.14280E-06,9.52083E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,9.40848E-07,1.48421E-07,1.68664E-07,1.91248E-07,9.66492E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.17087E-07,2.25430E-07,2.70056E-07,2.51186E-07,1.14434E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.30327E-07,2.85995E-08,2.89557E-08,2.66783E-08,8.86399E-09
165,"pre1919rota",13.82944,42.21250,9.99996E-01,1.22323E-06,5.01823E-07,6.66950E-07,7.46653E-07,4.97555E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.25898E-07,9.04003E-08,9.84680E-08,1.03515E-07,4.48792E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.37115E-06,5.84136E-07,8.02554E-07,9.51785E-07,7.14283E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,7.87642E-07,1.19265E-07,1.32892E-07,1.45499E-07,6.85040E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.33384E-06,5.62340E-07,7.65563E-07,8.93631E-07,6.48967E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.41581E-07,1.10841E-07,1.22737E-07,1.32886E-07,6.11567E-08
129,"pre1919rota",13.83639,42.05917,9.99994E-01,1.55264E-06,7.15743E-07,1.05356E-06,1.40638E-06,1.35233E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.16057E-06,1.93388E-07,2.25638E-07,2.68175E-07,1.49253E-07
155,"pre1919rota",13.83722,41.93694,9.99993E-01,1.57337E-06,7.50140E-07,1.13706E-06,1.59553E-06,1.70617E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.32757E-06,2.30126E-07,2.73651E-07,3.36380E-07,2.00476E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.43439E-06,6.23432E-07,8.71705E-07,1.06556E-06,8.51238E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.78446E-07,1.36329E-07,1.53709E-07,1.71863E-07,8.44032E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.02546E-06,4.03679E-07,5.17238E-07,5.42975E-07,3.17004E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.65721E-07,6.38004E-08,6.77444E-08,6.80256E-08,2.68753E-08
68,"pre1919rota",13.86222,42.02306,9.99994E-01,1.56004E-06,7.24427E-07,1.07315E-06,1.44818E-06,1.42531E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.19670E-06,2.01152E-07,2.35685E-07,2.82228E-07,1.59543E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.42865E-07,3.20684E-07,3.98556E-07,3.96249E-07,2.07027E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.48943E-07,4.57271E-08,4.75246E-08,4.59162E-08,1.67916E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.80714E-07,3.37400E-07,4.21933E-07,4.24182E-07,2.26819E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.71377E-07,4.91138E-08,5.12722E-08,4.99398E-08,1.85693E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,9.39014E-07,3.63625E-07,4.59134E-07,4.69604E-07,2.60158E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.07632E-07,5.46741E-08,5.74677E-08,5.66687E-08,2.16019E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.84287E-07,3.84419E-07,4.89099E-07,5.07068E-07,2.88725E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.37357E-07,5.93112E-08,6.26733E-08,6.23922E-08,2.42364E-08
128,"pre1919rota",13.87611,42.10028,9.99995E-01,1.43910E-06,6.26514E-07,8.77284E-07,1.07506E-06,8.63239E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.86072E-07,1.37790E-07,1.55506E-07,1.74169E-07,8.58272E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,1.51995E-06,6.85177E-07,9.89084E-07,1.27703E-06,1.14432E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.05124E-06,1.70547E-07,1.96442E-07,2.28188E-07,1.21209E-07
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.02721E-06,4.04509E-07,5.18459E-07,5.44549E-07,3.18264E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.66962E-07,6.39982E-08,6.79686E-08,6.82759E-08,2.69935E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.36304E-06,5.79324E-07,7.94312E-07,9.38673E-07,6.99288E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.77239E-07,1.17348E-07,1.30575E-07,1.42606E-07,6.68035E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.06059E-06,4.20393E-07,5.41963E-07,5.75122E-07,3.43302E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.91079E-07,6.78744E-08,7.23798E-08,7.32434E-08,2.93937E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,1.52629E-06,6.90542E-07,9.99996E-07,1.29814E-06,1.17664E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.06886E-06,1.74166E-07,2.01033E-07,2.34398E-07,1.25466E-07
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.09280E-06,4.35962E-07,5.65262E-07,6.05942E-07,3.69398E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,5.15372E-07,7.18309E-08,7.69108E-08,7.84035E-08,3.19473E-08
150,"pre1919rota",13.92472,42.05028,9.99995E-01,1.44613E-06,6.31164E-07,8.85744E-07,1.08955E-06,8.81740E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,8.97733E-07,1.40031E-07,1.58268E-07,1.77724E-07,8.80321E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.17045E-06,4.74574E-07,6.24233E-07,6.86280E-07,4.40737E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.78524E-07,8.23283E-08,8.90401E-08,9.24232E-08,3.90685E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.13300E-06,4.55749E-07,5.95264E-07,6.46390E-07,4.04713E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,5.47192E-07,7.70822E-08,8.29593E-08,8.53581E-08,3.54474E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.42025E-06,6.14330E-07,8.55375E-07,1.03806E-06,8.16972E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,8.56394E-07,1.32129E-07,1.48556E-07,1.65275E-07,8.03642E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.10196E-06,4.40433E-07,5.72003E-07,6.14955E-07,3.77162E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.22468E-07,7.29953E-08,7.82485E-08,7.99351E-08,3.27125E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,1.36624E-06,5.81215E-07,7.97546E-07,9.43807E-07,7.05141E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,7.81311E-07,1.18097E-07,1.31480E-07,1.43735E-07,6.74662E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.02793E-06,4.04849E-07,5.18960E-07,5.45195E-07,3.18781E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.67471E-07,6.40794E-08,6.80606E-08,6.83787E-08,2.70421E-08
120,"pre1919rota",13.99389,42.05222,9.99996E-01,1.29251E-06,5.39102E-07,7.27037E-07,8.34883E-07,5.86020E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.95218E-07,1.02521E-07,1.12789E-07,1.20698E-07,5.42262E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.08023E-06,4.29855E-07,5.56092E-07,5.93751E-07,3.58992E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,5.05768E-07,7.02614E-08,7.51106E-08,7.63481E-08,3.09256E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,1.28496E-06,5.34944E-07,7.20235E-07,8.24693E-07,5.75403E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,6.87189E-07,1.01097E-07,1.11094E-07,1.18639E-07,5.30723E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.09340E-06,4.36256E-07,5.65705E-07,6.06533E-07,3.69905E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.15837E-07,7.19072E-08,7.69983E-08,7.85036E-08,3.19972E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,9.04400E-07,3.47983E-07,4.36867E-07,4.42272E-07,2.39926E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,3.85848E-07,5.13203E-08,5.37246E-08,5.25922E-08,1.97560E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.16866E-07,3.53592E-07,4.44824E-07,4.51990E-07,2.47061E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,3.93603E-07,5.25099E-08,5.50502E-08,5.40320E-08,2.04050E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.20106E-06,4.90264E-07,6.48712E-07,7.20646E-07,4.72737E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.05494E-07,8.69032E-08,9.43730E-08,9.86774E-08,4.23265E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.11078E-06,4.44762E-07,5.78549E-07,6.23750E-07,3.84796E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.29389E-07,7.41345E-08,7.95593E-08,8.14396E-08,3.34672E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.08155E-06,4.30497E-07,5.57054E-07,5.95027E-07,3.60075E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.06774E-07,7.04253E-08,7.52985E-08,7.65623E-08,3.10318E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.02333E-06,4.02677E-07,5.15765E-07,5.41078E-07,3.15488E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.64226E-07,6.35621E-08,6.74745E-08,6.77244E-08,2.67331E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,9.78522E-07,3.81749E-07,4.85228E-07,5.02184E-07,2.84946E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.33490E-07,5.87040E-08,6.19897E-08,6.16371E-08,2.38860E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,9.26263E-07,3.57838E-07,4.50868E-07,4.59408E-07,2.52550E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,3.99516E-07,5.34201E-08,5.60660E-08,5.51381E-08,2.09058E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,8.93894E-07,3.43277E-07,4.30214E-07,4.34189E-07,2.34041E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,3.79387E-07,5.03331E-08,5.26263E-08,5.14025E-08,1.92223E-08
