#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-141', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.525027E-04,1.041940E-04,6.542095E-05,3.761741E-05,1.973546E-05,9.371139E-06,3.927870E-06,1.360987E-06,4.281288E-07,1.426045E-07,3.460219E-08,5.377752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.798541E-04,1.280113E-04,8.386411E-05,5.035304E-05,2.760627E-05,1.374418E-05,6.123717E-06,2.324691E-06,7.241456E-07,2.304646E-07,6.651578E-08,1.282146E-08,6.542598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.945223E-04,2.456985E-04,1.914886E-04,1.381612E-04,9.162249E-05,5.553171E-05,3.060752E-05,1.523896E-05,6.750955E-06,2.536833E-06,7.134603E-07,1.919528E-07,4.956594E-08,7.943624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.768810E-04,2.253982E-04,1.708306E-04,1.195504E-04,7.675798E-05,4.498664E-05,2.394750E-05,1.148328E-05,4.853408E-06,1.674487E-06,4.516025E-07,1.320672E-07,2.922032E-08,3.652266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.647893E-04,2.120145E-04,1.577251E-04,1.081830E-04,6.800990E-05,3.900093E-05,2.029633E-05,9.491303E-06,3.877639E-06,1.247125E-06,3.398330E-07,1.022943E-07,2.068489E-08,2.160783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.078311E-04,2.616893E-04,2.084697E-04,1.541143E-04,1.048979E-04,6.533270E-05,3.704022E-05,1.900188E-05,8.718825E-06,3.460154E-06,1.048943E-06,2.670246E-07,7.426184E-08,1.273986E-08,5.037543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.098371E-04,2.641548E-04,2.111470E-04,1.566852E-04,1.070836E-04,6.698018E-05,3.814337E-05,1.965962E-05,9.069044E-06,3.627245E-06,1.110699E-06,2.809089E-07,7.872035E-08,1.360611E-08,7.096409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.398202E-04,9.364112E-05,5.760295E-05,3.244355E-05,1.666388E-05,7.726839E-06,3.129480E-06,1.045679E-06,3.408561E-07,1.111062E-07,2.506593E-08,3.375223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.998998E-04,2.520852E-04,1.981929E-04,1.443875E-04,9.674511E-05,5.927151E-05,3.303541E-05,1.664431E-05,7.478561E-06,2.875027E-06,8.358152E-07,2.182131E-07,5.862400E-08,9.702378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.470427E-04,1.930800E-04,1.398420E-04,9.321033E-05,5.687677E-05,3.163156E-05,1.594086E-05,7.184495E-06,2.778180E-06,8.355000E-07,2.392439E-07,6.868576E-08,1.246901E-08,5.043891E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.038632E-04,6.539506E-05,3.779139E-05,1.998758E-05,9.609073E-06,4.106284E-06,1.482546E-06,4.939928E-07,1.721190E-07,4.494608E-08,8.567730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.234901E-04,2.813592E-04,2.302991E-04,1.755357E-04,1.235052E-04,7.965934E-05,4.683499E-05,2.496105E-05,1.195391E-05,5.032187E-06,1.725185E-06,4.321124E-07,1.162599E-07,2.366593E-08,2.461964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.098769E-04,2.642039E-04,2.112005E-04,1.567367E-04,1.071275E-04,6.701335E-05,3.816564E-05,1.967293E-05,9.076152E-06,3.630645E-06,1.112161E-06,2.811912E-07,7.881104E-08,1.362373E-08,7.138362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.364506E-04,2.984556E-04,2.502143E-04,1.960365E-04,1.421717E-04,9.471048E-05,5.759807E-05,3.179985E-05,1.582383E-05,6.987887E-06,2.610601E-06,7.079354E-07,1.706457E-07,4.057464E-08,5.615063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.313958E-04,1.770325E-04,1.252639E-04,8.146108E-05,4.845803E-05,2.625397E-05,1.286828E-05,5.607766E-06,2.048163E-06,5.976446E-07,1.817123E-07,4.623206E-08,7.924700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.487292E-04,1.948450E-04,1.414773E-04,9.455383E-05,5.785741E-05,3.226913E-05,1.631125E-05,7.377517E-06,2.868810E-06,8.692153E-07,2.475929E-07,7.146517E-08,1.303169E-08,6.397983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.915444E-04,2.422032E-04,1.878621E-04,1.348317E-04,8.891399E-05,5.357600E-05,2.935132E-05,1.451920E-05,6.381861E-06,2.366800E-06,6.521886E-07,1.803163E-07,4.500584E-08,7.058445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.354534E-04,2.971107E-04,2.486132E-04,1.943527E-04,1.406061E-04,9.342211E-05,5.665839E-05,3.119133E-05,1.547320E-05,6.807641E-06,2.527689E-06,6.787744E-07,1.656303E-07,3.864486E-08,5.256348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.479666E-04,1.940461E-04,1.407363E-04,9.394441E-05,5.741214E-05,3.197935E-05,1.614275E-05,7.289630E-06,2.827511E-06,8.538469E-07,2.437899E-07,7.019886E-08,1.277533E-08,5.780673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.756778E-05,4.633441E-05,2.540721E-05,1.273782E-05,5.761177E-06,2.241849E-06,7.841582E-07,2.798652E-07,8.873711E-08,1.943322E-08,2.457646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.539364E-04,3.229800E-04,2.805827E-04,2.292577E-04,1.743009E-04,1.222077E-04,7.844793E-05,4.582787E-05,2.421419E-05,1.145921E-05,4.739277E-06,1.570104E-06,3.588267E-07,9.001273E-08,1.556552E-08,9.245603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.570205E-05,5.933187E-05,3.376103E-05,1.757887E-05,8.307073E-06,3.465462E-06,1.222338E-06,4.179379E-07,1.436378E-07,3.604046E-08,6.024893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.259857E-04,8.248028E-05,4.957699E-05,2.727992E-05,1.367783E-05,6.166032E-06,2.387495E-06,7.889549E-07,2.650794E-07,8.162108E-08,1.691463E-08,1.738396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.098031E-04,1.558077E-04,1.067679E-04,6.714542E-05,3.859305E-05,2.018273E-05,9.518461E-06,3.943268E-06,1.318895E-06,3.867488E-07,1.229907E-07,2.765032E-08,3.617689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.133408E-04,2.684981E-04,2.159033E-04,1.612908E-04,1.110312E-04,6.997972E-05,4.016756E-05,2.087560E-05,9.721136E-06,3.940450E-06,1.245927E-06,3.068767E-07,8.706998E-08,1.556055E-08,1.097096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.189408E-04,1.646638E-04,1.143782E-04,7.295520E-05,4.254329E-05,2.258272E-05,1.082665E-05,4.586012E-06,1.585752E-06,4.587607E-07,1.452238E-07,3.424424E-08,5.035282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.494562E-05,5.877652E-05,3.339602E-05,1.736299E-05,8.191477E-06,3.409036E-06,1.199486E-06,4.111986E-07,1.411210E-07,3.525717E-08,5.802551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.355482E-04,2.972383E-04,2.487648E-04,1.945119E-04,1.407539E-04,9.354351E-05,5.674679E-05,3.124849E-05,1.550608E-05,6.824520E-06,2.535443E-06,6.814996E-07,1.661000E-07,3.882535E-08,5.289896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.056976E-04,6.677589E-05,3.872067E-05,2.054934E-05,9.915865E-06,4.258650E-06,1.544597E-06,5.119530E-07,1.788641E-07,4.706563E-08,9.176732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.830536E-04,1.308936E-04,8.617013E-05,5.199578E-05,2.865162E-05,1.434085E-05,6.430701E-06,2.467836E-06,7.688838E-07,2.427859E-07,7.154102E-08,1.388018E-08,9.131723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.726346E-04,3.517957E-04,3.197898E-04,2.763766E-04,2.243459E-04,1.692139E-04,1.175273E-04,7.461512E-05,4.302841E-05,2.238630E-05,1.038982E-05,4.177502E-06,1.304662E-06,2.634038E-07,6.217775E-08,8.876356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.512201E-04,1.974647E-04,1.439164E-04,9.656727E-05,5.933388E-05,3.323334E-05,1.687379E-05,7.671828E-06,3.007498E-06,9.208875E-07,2.603475E-07,7.571513E-08,1.389212E-08,8.474380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.544491E-04,3.237293E-04,2.815489E-04,2.303572E-04,1.754063E-04,1.231900E-04,7.922036E-05,4.636617E-05,2.454717E-05,1.164242E-05,4.829158E-06,1.609527E-06,3.690343E-07,9.209751E-08,1.613031E-08,1.016178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.258238E-04,1.714560E-04,1.203187E-04,7.756853E-05,4.573217E-05,2.455074E-05,1.191518E-05,5.128057E-06,1.829949E-06,5.322246E-07,1.645659E-07,3.981933E-08,6.562184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.632322E-04,1.133634E-04,7.239140E-05,4.234515E-05,2.260759E-05,1.094148E-05,4.704901E-06,1.672557E-06,5.191026E-07,1.732779E-07,4.391052E-08,7.983169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.827537E-04,3.691905E-04,3.461667E-04,3.116707E-04,2.660353E-04,2.127057E-04,1.576240E-04,1.073084E-04,6.662531E-05,3.747995E-05,1.895768E-05,8.500611E-06,3.247246E-06,8.944225E-07,1.624177E-07,3.275152E-08,3.132811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.899146E-04,2.403025E-04,1.859024E-04,1.330437E-04,8.746834E-05,5.253833E-05,2.868861E-05,1.414156E-05,6.189201E-06,2.278469E-06,6.239267E-07,1.742404E-07,4.263522E-08,6.598344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.908474E-04,3.849319E-04,3.731789E-04,3.525951E-04,3.207922E-04,2.774301E-04,2.252388E-04,1.697620E-04,1.176595E-04,7.439872E-05,4.262068E-05,2.195156E-05,1.003603E-05,3.940616E-06,1.170081E-06,1.833565E-07,3.359120E-08,2.791713E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.599624E-04,2.067837E-04,1.527091E-04,1.039209E-04,6.479531E-05,3.684395E-05,1.900503E-05,8.799158E-06,3.544124E-06,1.121678E-06,3.094693E-07,9.212346E-08,1.778024E-08,1.655356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.879178E-04,1.353149E-04,8.973846E-05,5.455921E-05,3.029597E-05,1.528648E-05,6.920577E-06,2.697673E-06,8.405407E-07,2.624135E-07,7.959679E-08,1.557750E-08,1.330389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.662187E-04,2.135755E-04,1.592334E-04,1.094741E-04,6.899081E-05,3.966373E-05,2.069578E-05,9.706750E-06,3.982055E-06,1.289177E-06,3.493155E-07,1.054746E-07,2.159569E-08,2.319504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.415483E-04,9.506095E-05,5.864196E-05,3.312312E-05,1.706289E-05,7.938293E-06,3.231228E-06,1.085733E-06,3.520449E-07,1.151333E-07,2.627921E-08,3.601115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.289715E-04,2.884913E-04,2.384939E-04,1.838564E-04,1.309785E-04,8.560393E-05,5.102946E-05,2.759153E-05,1.342368E-05,5.765991E-06,2.053620E-06,5.213479E-07,1.366597E-07,2.915306E-08,3.390684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.308407E-04,1.764738E-04,1.247656E-04,8.106673E-05,4.818043E-05,2.607964E-05,1.277027E-05,5.558222E-06,2.025538E-06,5.908710E-07,1.799427E-07,4.553422E-08,7.783518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.933860E-04,3.906546E-04,3.845072E-04,3.723597E-04,3.512008E-04,3.186960E-04,2.746452E-04,2.219666E-04,1.663589E-04,1.145240E-04,7.183670E-05,4.076222E-05,2.075345E-05,9.348869E-06,3.589648E-06,1.010320E-06,1.324320E-07,1.963874E-08,9.993530E-10,0.000000E+00
13.33917,42.29194,0.00000,3.316415E-04,2.920166E-04,2.426033E-04,1.880888E-04,1.348335E-04,8.871286E-05,5.325266E-05,2.900392E-05,1.422269E-05,6.169611E-06,2.236260E-06,5.766167E-07,1.478829E-07,3.218368E-08,3.995115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.891316E-04,3.813676E-04,3.666635E-04,3.421024E-04,3.059008E-04,2.588005E-04,2.046869E-04,1.497610E-04,1.004793E-04,6.136535E-05,3.388174E-05,1.676796E-05,7.313086E-06,2.672302E-06,6.454982E-07,1.058827E-07,1.749964E-08,8.703165E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.868106E-04,3.767768E-04,3.586668E-04,3.298275E-04,2.892925E-04,2.389861E-04,1.838344E-04,1.303935E-04,8.459437E-05,4.985176E-05,2.650030E-05,1.257772E-05,5.204177E-06,1.729911E-06,3.370724E-07,6.684006E-08,8.917966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.181220E-04,1.638629E-04,1.136837E-04,7.242031E-05,4.217653E-05,2.235811E-05,1.070330E-05,4.524995E-06,1.558427E-06,4.505223E-07,1.431174E-07,3.361745E-08,4.864295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.944433E-04,3.935987E-04,3.911642E-04,3.855831E-04,3.743593E-04,3.544684E-04,3.233902E-04,2.805729E-04,2.285450E-04,1.727734E-04,1.200174E-04,7.596672E-05,4.348632E-05,2.232844E-05,1.014611E-05,3.942374E-06,1.146392E-06,1.360300E-07,1.606407E-08,3.042034E-10
13.39472,42.10889,0.00000,3.860398E-04,3.752974E-04,3.561664E-04,3.261039E-04,2.844044E-04,2.333281E-04,1.780569E-04,1.251863E-04,8.044916E-05,4.693481E-05,2.468402E-05,1.157579E-05,4.713837E-06,1.516664E-06,2.872765E-07,5.827292E-08,7.460327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.101735E-04,2.645698E-04,2.115992E-04,1.571210E-04,1.074553E-04,6.726132E-05,3.833223E-05,1.977258E-05,9.129370E-06,3.656107E-06,1.123115E-06,2.833049E-07,7.949019E-08,1.375569E-08,7.452627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.944756E-04,3.944196E-04,3.934236E-04,3.907185E-04,3.846154E-04,3.725136E-04,3.513669E-04,3.187972E-04,2.745770E-04,2.216423E-04,1.657627E-04,1.137330E-04,7.099199E-05,4.000679E-05,2.017665E-05,8.968764E-06,3.372004E-06,9.015513E-07,8.094071E-08,7.330537E-09
13.42444,41.91444,0.00000,3.944756E-04,3.944756E-04,3.942124E-04,3.927351E-04,3.890761E-04,3.811898E-04,3.662249E-04,3.412025E-04,3.043308E-04,2.564434E-04,2.016188E-04,1.462810E-04,9.702718E-05,5.836236E-05,3.158594E-05,1.522283E-05,6.396329E-06,2.192248E-06,4.234405E-07,3.075962E-08
13.42750,42.03528,0.00000,3.932190E-04,3.902516E-04,3.836583E-04,3.707870E-04,3.486350E-04,3.150093E-04,2.699784E-04,2.167610E-04,1.612406E-04,1.100863E-04,6.844227E-05,3.847033E-05,1.938658E-05,8.628254E-06,3.253513E-06,8.714504E-07,1.153625E-07,1.682338E-08,5.887307E-10,0.000000E+00
13.45806,41.86528,0.00000,3.944756E-04,3.944756E-04,3.944756E-04,3.938300E-04,3.917196E-04,3.867722E-04,3.766012E-04,3.581811E-04,3.287895E-04,2.874662E-04,2.362679E-04,1.803621E-04,1.265532E-04,8.089624E-05,4.673838E-05,2.420201E-05,1.108664E-05,4.352451E-06,1.300942E-06,1.262169E-07
13.47028,41.96083,0.00000,3.944756E-04,3.944302E-04,3.934861E-04,3.908722E-04,3.849431E-04,3.731284E-04,3.523816E-04,3.202714E-04,2.764624E-04,2.237651E-04,1.678675E-04,1.155708E-04,7.240572E-05,4.096506E-05,2.074920E-05,9.270414E-06,3.512203E-06,9.590619E-07,8.673476E-08,7.958723E-09
13.47278,41.88667,0.00000,3.944756E-04,3.944756E-04,3.944756E-04,3.938255E-04,3.917080E-04,3.867467E-04,3.765517E-04,3.580966E-04,3.286626E-04,2.872986E-04,2.360729E-04,1.801626E-04,1.263736E-04,8.075381E-05,4.663897E-05,2.414091E-05,1.105356E-05,4.336674E-06,1.294311E-06,1.250269E-07
13.47556,42.28667,0.00000,3.391567E-04,3.021321E-04,2.546233E-04,2.007068E-04,1.465450E-04,9.833455E-05,6.025946E-05,3.353480E-05,1.682996E-05,7.508266E-06,2.851351E-06,7.928456E-07,1.882277E-07,4.617570E-08,6.656432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.255723E-04,1.712059E-04,1.200983E-04,7.739618E-05,4.561222E-05,2.447623E-05,1.187372E-05,5.107293E-06,1.820548E-06,5.294015E-07,1.638231E-07,3.960555E-08,6.503440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.572593E-04,3.278717E-04,2.869356E-04,2.365398E-04,1.816735E-04,1.288057E-04,8.367286E-05,4.949400E-05,2.649715E-05,1.272343E-05,5.363301E-06,1.845406E-06,4.300465E-07,1.048130E-07,1.949717E-08,1.563307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.362154E-04,2.981379E-04,2.498356E-04,1.956376E-04,1.418003E-04,9.440441E-05,5.737453E-05,3.165490E-05,1.574020E-05,6.944844E-06,2.590778E-06,7.009598E-07,1.694479E-07,4.011331E-08,5.529306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.829798E-04,3.696016E-04,3.468254E-04,3.126007E-04,2.671930E-04,2.139769E-04,1.588560E-04,1.083628E-04,6.742297E-05,3.801380E-05,1.927417E-05,8.667051E-06,3.325022E-06,9.267787E-07,1.672517E-07,3.410136E-08,3.353221E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.663581E-04,3.417404E-04,3.055839E-04,2.586709E-04,2.048677E-04,1.502882E-04,1.012732E-04,6.226401E-05,3.471428E-05,1.742099E-05,7.754211E-06,2.931444E-06,7.872964E-07,1.675764E-07,3.709385E-08,4.413433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.944756E-04,3.944756E-04,3.944756E-04,3.938300E-04,3.917196E-04,3.867722E-04,3.766012E-04,3.581811E-04,3.287895E-04,2.874662E-04,2.362679E-04,1.803621E-04,1.265532E-04,8.089624E-05,4.673838E-05,2.420201E-05,1.108664E-05,4.352451E-06,1.300942E-06,1.262169E-07
13.52583,42.28917,0.00000,3.376780E-04,3.001182E-04,2.522024E-04,1.981363E-04,1.441323E-04,9.633060E-05,5.878454E-05,3.257121E-05,1.626999E-05,7.218069E-06,2.716843E-06,7.453633E-07,1.780032E-07,4.304680E-08,6.074655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
