#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-284', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.997506E-05,2.982418E-05,2.946766E-05,2.873755E-05,2.741557E-05,2.529866E-05,2.230011E-05,1.854231E-05,1.437510E-05,1.028524E-05,6.732440E-06,4.000520E-06,2.140934E-06,1.020419E-06,4.227543E-07,1.405897E-07,2.856461E-08,1.649766E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.987674E-05,2.958588E-05,2.897249E-05,2.782817E-05,2.593913E-05,2.317903E-05,1.960876E-05,1.551934E-05,1.137098E-05,7.643552E-06,4.676710E-06,2.584743E-06,1.278006E-06,5.549463E-07,2.005654E-07,5.001679E-08,5.371857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.002382E-05,2.999443E-05,2.987599E-05,2.958146E-05,2.895798E-05,2.779217E-05,2.586628E-05,2.305500E-05,1.942830E-05,1.529299E-05,1.112478E-05,7.410479E-06,4.484139E-06,2.445615E-06,1.189983E-06,5.061248E-07,1.768064E-07,3.903443E-08,2.567802E-09,0.000000E+00
13.54778,42.08583,0.00000,3.002382E-05,3.002382E-05,3.001303E-05,2.993206E-05,2.971026E-05,2.921881E-05,2.825779E-05,2.659913E-05,2.407213E-05,2.067333E-05,1.663721E-05,1.240509E-05,8.486346E-06,5.281858E-06,2.967569E-06,1.491382E-06,6.597305E-07,2.459024E-07,6.402691E-08,6.117836E-09
13.55278,42.52389,0.00000,2.872316E-05,2.741127E-05,2.532385E-05,2.237729E-05,1.868616E-05,1.458154E-05,1.052873E-05,6.975063E-06,4.207709E-06,2.293830E-06,1.118439E-06,4.775399E-07,1.673511E-07,4.111736E-08,4.289991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.995726E-05,2.977770E-05,2.936716E-05,2.854570E-05,2.709212E-05,2.481693E-05,2.166620E-05,1.780511E-05,1.361733E-05,9.596651E-06,6.179208E-06,3.607505E-06,1.894051E-06,8.832818E-07,3.553969E-07,1.113378E-07,2.000210E-08,4.994961E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.993261E-05,2.971696E-05,2.923906E-05,2.830713E-05,2.669964E-05,2.424644E-05,2.093334E-05,1.697294E-05,1.278189E-05,8.855020E-06,5.596997E-06,3.203276E-06,1.645827E-06,7.484696E-07,2.906437E-07,8.410129E-08,1.289263E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.000903E-05,2.992496E-05,2.969593E-05,2.919311E-05,2.821849E-05,2.654873E-05,2.401966E-05,2.063253E-05,1.662073E-05,1.241787E-05,8.522937E-06,5.329603E-06,3.013251E-06,1.526650E-06,6.825135E-07,2.584364E-07,7.030042E-08,9.114101E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.002120E-05,2.997561E-05,2.982238E-05,2.946207E-05,2.872345E-05,2.738563E-05,2.524436E-05,2.221526E-05,1.842736E-05,1.423959E-05,1.014585E-05,6.607086E-06,3.901819E-06,2.072813E-06,9.791727E-07,4.008301E-07,1.303534E-07,2.420573E-08,8.369614E-10,0.000000E+00
13.59139,42.08194,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000017E-05,2.988719E-05,2.960470E-05,2.899993E-05,2.785775E-05,2.595462E-05,2.315670E-05,1.952693E-05,1.537136E-05,1.117255E-05,7.428040E-06,4.480492E-06,2.432421E-06,1.176209E-06,4.960281E-07,1.709143E-07,3.460840E-08
13.59167,42.32806,0.00000,2.991448E-05,2.967322E-05,2.914877E-05,2.814247E-05,2.643434E-05,2.386870E-05,2.045796E-05,1.644402E-05,1.226152E-05,8.402247E-06,5.248551E-06,2.966078E-06,1.502997E-06,6.723924E-07,2.548020E-07,7.017589E-08,9.858977E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000248E-05,2.989418E-05,2.962078E-05,2.903251E-05,2.791589E-05,2.604604E-05,2.328334E-05,1.968155E-05,1.553773E-05,1.133031E-05,7.559913E-06,4.577658E-06,2.495533E-06,1.212349E-06,5.142723E-07,1.790344E-07,3.748098E-08
13.60583,42.23056,0.00000,3.002368E-05,2.999315E-05,2.987228E-05,2.957306E-05,2.894124E-05,2.776270E-05,2.582052E-05,2.299228E-05,1.935245E-05,1.521200E-05,1.104844E-05,7.346937E-06,4.437440E-06,2.415308E-06,1.172612E-06,4.973324E-07,1.728762E-07,3.771165E-08,2.419849E-09,0.000000E+00
13.61139,42.27778,0.00000,3.000342E-05,2.990464E-05,2.964817E-05,2.909507E-05,2.804087E-05,2.626463E-05,2.361840E-05,2.013201E-05,1.606924E-05,1.188104E-05,8.061221E-06,4.978693E-06,2.777566E-06,1.386756E-06,6.091295E-07,2.244171E-07,5.739520E-08,6.415700E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.969767E-05,2.920154E-05,2.824315E-05,2.660407E-05,2.412155E-05,2.079084E-05,1.683129E-05,1.265966E-05,8.763950E-06,5.538890E-06,3.171979E-06,1.631986E-06,7.437649E-07,2.896772E-07,8.509240E-08,1.398516E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.002382E-05,3.002382E-05,3.002061E-05,2.996480E-05,2.979086E-05,2.939030E-05,2.857940E-05,2.713077E-05,2.484684E-05,2.166863E-05,1.776468E-05,1.353132E-05,9.478455E-06,6.052649E-06,3.495755E-06,1.810632E-06,8.299415E-07,3.259534E-07,9.723713E-08,1.258437E-08
13.62556,41.86806,0.00000,3.002181E-05,2.997937E-05,2.983287E-05,2.948514E-05,2.876818E-05,2.746218E-05,2.535998E-05,2.236939E-05,1.860874E-05,1.442806E-05,1.031878E-05,6.747210E-06,4.002105E-06,2.136210E-06,1.014573E-06,4.182904E-07,1.379601E-07,2.637239E-08,1.117589E-09,0.000000E+00
13.62694,42.06194,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001355E-05,2.992961E-05,2.970364E-05,2.920318E-05,2.822561E-05,2.654122E-05,2.398092E-05,2.054749E-05,1.648504E-05,1.224366E-05,8.336073E-06,5.159046E-06,2.879421E-06,1.435802E-06,6.289371E-07,2.309080E-07,5.760885E-08
13.63500,42.20500,0.00000,3.002382E-05,3.002190E-05,2.997603E-05,2.982173E-05,2.945912E-05,2.871465E-05,2.736518E-05,2.520509E-05,2.215146E-05,1.833856E-05,1.413287E-05,1.003458E-05,6.506081E-06,3.821810E-06,2.017409E-06,9.455886E-07,3.829916E-07,1.220441E-07,2.051630E-08,1.539482E-10
13.64472,42.34472,0.00000,2.991339E-05,2.967061E-05,2.914342E-05,2.813279E-05,2.641888E-05,2.384688E-05,2.043072E-05,1.641397E-05,1.223219E-05,8.376938E-06,5.229232E-06,2.953033E-06,1.495204E-06,6.682747E-07,2.528774E-07,6.943303E-08,9.697545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.968555E-05,2.917663E-05,2.819788E-05,2.653131E-05,2.401813E-05,2.066076E-05,1.668651E-05,1.251703E-05,8.639538E-06,5.442805E-06,3.106268E-06,1.592193E-06,7.224272E-07,2.795474E-07,8.109252E-08,1.308115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.002382E-05,3.002382E-05,3.002048E-05,2.996408E-05,2.978900E-05,2.938628E-05,2.857173E-05,2.711785E-05,2.482770E-05,2.164361E-05,1.773586E-05,1.350205E-05,9.452247E-06,6.031958E-06,3.481348E-06,1.801786E-06,8.251517E-07,3.236659E-07,9.627367E-08,1.233104E-08
13.65639,41.74972,0.00000,2.984449E-05,2.951396E-05,2.883084E-05,2.758163E-05,2.555987E-05,2.266323E-05,1.898841E-05,1.485944E-05,1.074996E-05,7.126476E-06,4.295742E-06,2.336360E-06,1.134702E-06,4.817860E-07,1.675185E-07,3.840040E-08,3.240710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.000882E-05,2.992421E-05,2.969410E-05,2.918933E-05,2.821159E-05,2.653760E-05,2.400382E-05,2.061261E-05,1.659861E-05,1.239616E-05,8.504124E-06,5.315196E-06,3.003501E-06,1.520820E-06,6.794324E-07,2.569977E-07,6.975133E-08,8.999026E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.908797E-05,2.804388E-05,2.629538E-05,2.369923E-05,2.028040E-05,1.628610E-05,1.214492E-05,8.334220E-06,5.221581E-06,2.964698E-06,1.512169E-06,6.824668E-07,2.619182E-07,7.539064E-08,1.257175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001428E-05,2.993263E-05,2.971081E-05,2.921820E-05,2.825331E-05,2.658623E-05,2.404534E-05,2.062873E-05,1.657530E-05,1.233204E-05,8.412334E-06,5.217039E-06,2.918290E-06,1.458764E-06,6.408935E-07,2.363958E-07,5.982916E-08
13.67444,42.25111,0.00000,3.002382E-05,3.000088E-05,2.989482E-05,2.962438E-05,2.904430E-05,2.794529E-05,2.610591E-05,2.338593E-05,1.983166E-05,1.572696E-05,1.153696E-05,7.756125E-06,4.740072E-06,2.612955E-06,1.286604E-06,5.553913E-07,1.989901E-07,4.681907E-08,3.616910E-09,0.000000E+00
13.67611,41.67139,0.00000,2.948302E-05,2.877438E-05,2.749127E-05,2.543305E-05,2.250733E-05,1.882080E-05,1.470215E-05,1.062149E-05,7.035505E-06,4.240255E-06,2.307504E-06,1.122140E-06,4.773789E-07,1.663942E-07,3.933629E-08,3.714537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.981590E-05,2.945137E-05,2.870975E-05,2.737462E-05,2.524703E-05,2.224519E-05,1.849434E-05,1.434287E-05,1.027209E-05,6.735271E-06,4.012315E-06,2.154624E-06,1.031568E-06,4.299902E-07,1.445001E-07,3.113461E-08,2.258980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000211E-05,2.989304E-05,2.961817E-05,2.902720E-05,2.790640E-05,2.603109E-05,2.326260E-05,1.965617E-05,1.551036E-05,1.130431E-05,7.538128E-06,4.561574E-06,2.485065E-06,1.206342E-06,5.112341E-07,1.776796E-07,3.700091E-08
13.68500,42.30028,0.00000,3.000245E-05,2.990182E-05,2.964166E-05,2.908184E-05,2.801713E-05,2.622700E-05,2.356576E-05,2.006695E-05,1.599822E-05,1.181254E-05,8.002838E-06,4.934721E-06,2.748298E-06,1.369538E-06,6.001775E-07,2.203037E-07,5.584613E-08,6.092709E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.002382E-05,3.002382E-05,3.002172E-05,2.997100E-05,2.980687E-05,2.942514E-05,2.864619E-05,2.724359E-05,2.501484E-05,2.188911E-05,1.801976E-05,1.379149E-05,9.712422E-06,6.238171E-06,3.625474E-06,1.890617E-06,8.734359E-07,3.468119E-07,1.060592E-07,1.490882E-08
13.68889,42.31139,0.00000,2.998985E-05,2.986565E-05,2.955949E-05,2.891712E-05,2.772559E-05,2.577139E-05,2.293689E-05,1.930019E-05,1.517221E-05,1.102623E-05,7.341327E-06,4.442838E-06,2.425005E-06,1.181714E-06,5.037225E-07,1.765214E-07,4.027806E-08,3.086718E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000330E-05,2.989665E-05,2.962648E-05,2.904409E-05,2.793663E-05,2.607876E-05,2.332883E-05,1.973728E-05,1.559789E-05,1.138756E-05,7.607920E-06,4.613148E-06,2.518661E-06,1.225635E-06,5.210016E-07,1.820392E-07,3.854671E-08
13.69611,42.32694,0.00000,2.996842E-05,2.980587E-05,2.942778E-05,2.866087E-05,2.728539E-05,2.510344E-05,2.204147E-05,1.823952E-05,1.406180E-05,9.998691E-06,6.500740E-06,3.834881E-06,2.036235E-06,9.619033E-07,3.938390E-07,1.279571E-07,2.485579E-08,1.150703E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.963102E-05,2.906584E-05,2.799885E-05,2.621514E-05,2.357382E-05,2.010825E-05,1.607838E-05,1.192445E-05,8.128253E-06,5.052146E-06,2.841921E-06,1.433780E-06,6.383613E-07,2.400465E-07,6.569925E-08,9.597185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002088E-05,2.996189E-05,2.978151E-05,2.936865E-05,2.853532E-05,2.705187E-05,2.472269E-05,2.149681E-05,1.755556E-05,1.330744E-05,9.267614E-06,5.877965E-06,3.368421E-06,1.728964E-06,7.838530E-07,3.030662E-07,8.723573E-08
13.71250,41.63250,0.00000,2.921943E-05,2.828073E-05,2.667311E-05,2.423265E-05,2.094761E-05,1.702556E-05,1.287124E-05,8.966631E-06,5.709752E-06,3.298791E-06,1.714877E-06,7.914940E-07,3.138913E-07,9.612391E-08,1.743209E-08,5.049213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.956162E-05,2.892762E-05,2.775546E-05,2.583606E-05,2.305140E-05,1.947104E-05,1.539029E-05,1.126649E-05,7.571057E-06,4.634199E-06,2.564232E-06,1.270358E-06,5.531805E-07,2.007285E-07,5.143601E-08,6.199801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,2.999498E-05,2.987156E-05,2.956906E-05,2.892832E-05,2.773097E-05,2.575685E-05,2.288484E-05,1.919760E-05,1.501974E-05,1.084165E-05,7.153544E-06,4.279761E-06,2.303013E-06,1.102657E-06,4.591699E-07,1.546294E-07,2.904102E-08
13.72583,41.62278,0.00000,2.914153E-05,2.813974E-05,2.644722E-05,2.391223E-05,2.054506E-05,1.657749E-05,1.242926E-05,8.580191E-06,5.410227E-06,3.092975E-06,1.589503E-06,7.237965E-07,2.814950E-07,8.312789E-08,1.438904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.988575E-05,2.960626E-05,2.901317E-05,2.789992E-05,2.605098E-05,2.333314E-05,1.979650E-05,1.572161E-05,1.156372E-05,7.806040E-06,4.797901E-06,2.664720E-06,1.324704E-06,5.790710E-07,2.115914E-07,5.392460E-08,6.273231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002184E-05,2.996756E-05,2.979593E-05,2.939994E-05,2.859510E-05,2.715245E-05,2.487175E-05,2.169143E-05,1.777939E-05,1.353424E-05,9.470099E-06,6.037252E-06,3.478836E-06,1.796411E-06,8.201608E-07,3.202911E-07,9.443761E-08
13.72944,42.23917,0.00000,3.002382E-05,3.001860E-05,2.995820E-05,2.977606E-05,2.935997E-05,2.852486E-05,2.704478E-05,2.472806E-05,2.152496E-05,1.761266E-05,1.339079E-05,9.365155E-06,5.973161E-06,3.447385E-06,1.785223E-06,8.185036E-07,3.215951E-07,9.586320E-08,1.336052E-08,0.000000E+00
13.73278,42.12972,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002172E-05,2.996687E-05,2.979415E-05,2.939605E-05,2.858764E-05,2.713986E-05,2.485304E-05,2.166692E-05,1.775112E-05,1.350551E-05,9.444373E-06,6.016955E-06,3.464725E-06,1.787767E-06,8.154940E-07,3.180708E-07,9.350664E-08
13.73528,42.14833,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001886E-05,2.995175E-05,2.975675E-05,2.931543E-05,2.843457E-05,2.688389E-05,2.447597E-05,2.117761E-05,1.719171E-05,1.294203E-05,8.944263E-06,5.625828E-06,3.195164E-06,1.624045E-06,7.278576E-07,2.767276E-07,7.631663E-08
13.74194,41.68861,0.00000,2.959255E-05,2.898885E-05,2.786266E-05,2.600205E-05,2.327883E-05,1.974684E-05,1.568641E-05,1.154803E-05,7.808135E-06,4.811029E-06,2.681063E-06,1.338731E-06,5.886209E-07,2.169967E-07,5.731427E-08,7.596472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002188E-05,2.996781E-05,2.979658E-05,2.940135E-05,2.859780E-05,2.715701E-05,2.487854E-05,2.170032E-05,1.778966E-05,1.354468E-05,9.479454E-06,6.044637E-06,3.483973E-06,1.799560E-06,8.218618E-07,3.211009E-07,9.477731E-08
13.75667,41.92306,0.00000,3.002382E-05,3.002382E-05,3.001447E-05,2.993781E-05,2.972396E-05,2.924755E-05,2.831091E-05,2.668570E-05,2.419649E-05,2.083082E-05,1.681308E-05,1.257826E-05,8.636727E-06,5.397032E-06,3.045371E-06,1.537740E-06,6.840961E-07,2.571992E-07,6.864715E-08,6.928442E-09
13.75944,42.32778,0.00000,2.996940E-05,2.980856E-05,2.943362E-05,2.867206E-05,2.730430E-05,2.513168E-05,2.207874E-05,1.828297E-05,1.410659E-05,1.003949E-05,6.533604E-06,3.858284E-06,2.050971E-06,9.701079E-07,3.978779E-07,1.297149E-07,2.537091E-08,1.219946E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.002242E-05,2.998385E-05,2.984557E-05,2.951324E-05,2.882305E-05,2.755669E-05,2.550365E-05,2.256214E-05,1.883702E-05,1.466676E-05,1.053917E-05,6.926919E-06,4.131519E-06,2.218522E-06,1.060815E-06,4.412360E-07,1.480167E-07,2.939446E-08,1.490345E-09,0.000000E+00
13.77167,42.18500,0.00000,3.002382E-05,3.002382E-05,3.002233E-05,2.997505E-05,2.981737E-05,2.944815E-05,2.869060E-05,2.731914E-05,2.512807E-05,2.203872E-05,1.819400E-05,1.397038E-05,9.874342E-06,6.367396E-06,3.716412E-06,1.947048E-06,9.043167E-07,3.617147E-07,1.124018E-07,1.658507E-08
13.77500,42.08222,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002188E-05,2.996781E-05,2.979658E-05,2.940135E-05,2.859780E-05,2.715701E-05,2.487854E-05,2.170032E-05,1.778966E-05,1.354468E-05,9.479454E-06,6.044637E-06,3.483973E-06,1.799560E-06,8.218618E-07,3.211009E-07,9.477731E-08
13.77639,42.03167,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.002188E-05,2.996781E-05,2.979658E-05,2.940135E-05,2.859780E-05,2.715701E-05,2.487854E-05,2.170032E-05,1.778966E-05,1.354468E-05,9.479454E-06,6.044637E-06,3.483973E-06,1.799560E-06,8.218618E-07,3.211009E-07,9.477731E-08
13.77639,42.33333,0.00000,2.995665E-05,2.977616E-05,2.936386E-05,2.853948E-05,2.708174E-05,2.480166E-05,2.164633E-05,1.778228E-05,1.359413E-05,9.575808E-06,6.162652E-06,3.595876E-06,1.886828E-06,8.793143E-07,3.534699E-07,1.105102E-07,1.976119E-08,4.672331E-10,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.002382E-05,3.002281E-05,2.998361E-05,2.984155E-05,2.950290E-05,2.879993E-05,2.751160E-05,2.542682E-05,2.244758E-05,1.868740E-05,1.449541E-05,1.036700E-05,6.775018E-06,4.013808E-06,2.138371E-06,1.012843E-06,4.159922E-07,1.363349E-07,2.445186E-08,6.435350E-10
13.78944,41.81111,0.00000,2.998374E-05,2.984838E-05,2.952098E-05,2.884128E-05,2.759373E-05,2.556893E-05,2.266231E-05,1.897117E-05,1.482386E-05,1.070028E-05,7.071756E-06,4.245765E-06,2.297644E-06,1.108951E-06,4.669732E-07,1.601146E-07,3.465660E-08,2.427530E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.939036E-05,2.859762E-05,2.719295E-05,2.498755E-05,2.191840E-05,1.813142E-05,1.398740E-05,9.964989E-06,6.501240E-06,3.854985E-06,2.061317E-06,9.827492E-07,4.074570E-07,1.353252E-07,2.964009E-08,2.306992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001373E-05,2.993038E-05,2.970545E-05,2.920697E-05,2.823259E-05,2.655254E-05,2.399710E-05,2.056788E-05,1.650767E-05,1.226580E-05,8.355155E-06,5.173542E-06,2.889128E-06,1.441530E-06,6.319170E-07,2.322744E-07,5.816113E-08
13.81306,41.70917,0.00000,2.966081E-05,2.912610E-05,2.810663E-05,2.638563E-05,2.381240E-05,2.040368E-05,1.640219E-05,1.223867E-05,8.398246E-06,5.257592E-06,2.980372E-06,1.516411E-06,6.820342E-07,2.604847E-07,7.360242E-08,1.139144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001488E-05,2.993511E-05,2.971672E-05,2.923061E-05,2.827625E-05,2.662358E-05,2.409893E-05,2.069649E-05,1.665078E-05,1.240613E-05,8.476416E-06,5.265890E-06,2.951111E-06,1.478200E-06,6.510382E-07,2.410633E-07,6.172206E-08
13.81639,42.12556,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000277E-05,2.989504E-05,2.962277E-05,2.903655E-05,2.792312E-05,2.605744E-05,2.329919E-05,1.970096E-05,1.555866E-05,1.135022E-05,7.576598E-06,4.589986E-06,2.503563E-06,1.216959E-06,5.166058E-07,1.800758E-07,3.785017E-08
13.82417,42.44167,0.00000,2.951660E-05,2.883946E-05,2.760279E-05,2.560215E-05,2.273426E-05,1.909040E-05,1.498579E-05,1.088579E-05,7.253680E-06,4.399814E-06,2.410889E-06,1.181486E-06,5.075565E-07,1.799854E-07,4.399175E-08,4.438609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.002382E-05,3.001998E-05,2.996548E-05,2.979460E-05,2.939995E-05,2.860087E-05,2.717223E-05,2.491654E-05,2.177081E-05,1.789560E-05,1.367809E-05,9.622581E-06,6.176721E-06,3.589449E-06,1.872731E-06,8.660822E-07,3.444285E-07,1.055355E-07,1.599552E-08,0.000000E+00
13.83028,41.78250,0.00000,2.991132E-05,2.966566E-05,2.913329E-05,2.811451E-05,2.638972E-05,2.380576E-05,2.037948E-05,1.635749E-05,1.217716E-05,8.329505E-06,5.193069E-06,2.928643E-06,1.480653E-06,6.605949E-07,2.492922E-07,6.805059E-08,9.397244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.002382E-05,3.002382E-05,3.000894E-05,2.991643E-05,2.967341E-05,2.914226E-05,2.811763E-05,2.637291E-05,2.375025E-05,2.026951E-05,1.619049E-05,1.196927E-05,8.111348E-06,4.997262E-06,2.777050E-06,1.378874E-06,6.011202E-07,2.189670E-07,5.310664E-08,4.204426E-09
13.83639,42.05917,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.001823E-05,2.994908E-05,2.975029E-05,2.930164E-05,2.840865E-05,2.684096E-05,2.441336E-05,2.109717E-05,1.710065E-05,1.285120E-05,8.864438E-06,5.564006E-06,3.152970E-06,1.598665E-06,7.144033E-07,2.704413E-07,7.372779E-08
13.83722,41.93694,0.00000,3.002382E-05,3.002382E-05,2.999487E-05,2.987436E-05,2.957653E-05,2.894559E-05,2.776567E-05,2.581758E-05,2.297761E-05,1.932149E-05,1.516455E-05,1.098994E-05,7.286686E-06,4.384629E-06,2.375510E-06,1.146664E-06,4.826333E-07,1.656208E-07,3.394758E-08,1.658654E-09
13.84222,42.12528,0.00000,3.002382E-05,3.002382E-05,3.002291E-05,2.998020E-05,2.983084E-05,2.947785E-05,2.874829E-05,2.741788E-05,2.527704E-05,2.223678E-05,1.842611E-05,1.421017E-05,1.009275E-05,6.542778E-06,3.840590E-06,2.024577E-06,9.470002E-07,3.824375E-07,1.212741E-07,1.893675E-08
13.85028,41.67139,0.00000,2.940307E-05,2.862165E-05,2.723313E-05,2.504700E-05,2.199626E-05,1.822173E-05,1.408019E-05,1.004945E-05,6.569364E-06,3.903676E-06,2.092156E-06,1.000058E-06,4.160636E-07,1.391162E-07,3.081785E-08,2.477575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.002382E-05,3.002382E-05,3.002382E-05,3.000287E-05,2.989535E-05,2.962348E-05,2.903798E-05,2.792568E-05,2.606148E-05,2.330481E-05,1.970783E-05,1.556608E-05,1.135728E-05,7.582520E-06,4.594363E-06,2.506414E-06,1.218597E-06,5.174353E-07,1.804461E-07,3.798150E-08
13.86222,42.33333,0.00000,2.991758E-05,2.968064E-05,2.916398E-05,2.817003E-05,2.647844E-05,2.393109E-05,2.053595E-05,1.653023E-05,1.234578E-05,8.475088E-06,5.304248E-06,3.003751E-06,1.525538E-06,6.843227E-07,2.603873E-07,7.233462E-08,1.032832E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.994759E-05,2.975366E-05,2.931607E-05,2.844980E-05,2.693312E-05,2.458406E-05,2.136480E-05,1.746034E-05,1.326868E-05,9.284933E-06,5.932769E-06,3.435213E-06,1.787527E-06,8.250370E-07,3.272342E-07,9.929671E-08,1.650509E-08,3.175482E-11,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.920365E-05,2.825201E-05,2.662685E-05,2.416666E-05,2.086427E-05,1.693230E-05,1.277878E-05,8.885369E-06,5.646449E-06,3.255076E-06,1.688116E-06,7.769736E-07,3.069091E-07,9.331161E-08,1.677260E-08,3.745276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.999930E-05,2.989271E-05,2.962077E-05,2.903955E-05,2.794157E-05,2.610782E-05,2.339973E-05,1.986267E-05,1.577617E-05,1.159929E-05,7.821869E-06,4.798998E-06,2.658334E-06,1.316834E-06,5.728875E-07,2.078151E-07,5.115879E-08,5.116634E-09,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.002382E-05,3.002382E-05,3.002140E-05,2.996920E-05,2.980220E-05,2.941494E-05,2.862657E-05,2.721036E-05,2.496522E-05,2.182381E-05,1.794401E-05,1.371401E-05,9.642561E-06,6.182626E-06,3.586532E-06,1.866542E-06,8.603101E-07,3.405008E-07,1.033830E-07,1.420281E-08
13.88278,41.90472,0.00000,3.002337E-05,2.999082E-05,2.986554E-05,2.955787E-05,2.891104E-05,2.770973E-05,2.573854E-05,2.288031E-05,1.921747E-05,1.506836E-05,1.091348E-05,7.234986E-06,4.355430E-06,2.362254E-06,1.142301E-06,4.820386E-07,1.660612E-07,3.542295E-08,2.163935E-09,0.000000E+00
13.88639,42.25472,0.00000,3.000981E-05,2.992777E-05,2.970278E-05,2.920732E-05,2.824449E-05,2.659073E-05,2.407956E-05,2.070797E-05,1.670464E-05,1.250032E-05,8.594508E-06,5.384500E-06,3.050458E-06,1.548934E-06,6.943071E-07,2.639520E-07,7.240789E-08,9.555985E-09,0.000000E+00,0.000000E+00
