asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,2.30299E-07,7.61309E-08,8.31210E-08,6.49227E-08,2.04382E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.87802E-08,7.46039E-09,7.06586E-09,5.75582E-09,1.48315E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.95633E-07,9.91718E-08,1.09773E-07,8.80098E-08,2.92698E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.09108E-08,1.00535E-08,9.61310E-09,7.97011E-09,2.12956E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.39581E-06,5.54546E-07,7.16092E-07,7.61449E-07,4.54725E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.48871E-07,8.97899E-08,9.57788E-08,9.69345E-08,3.88499E-08
80,"pre1919rota",13.68500,42.30028,9.99994E-01,1.88056E-06,8.24301E-07,1.16069E-06,1.43487E-06,1.16897E-06
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.18040E-06,1.84746E-07,2.09094E-07,2.35290E-07,1.16890E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.22720E-07,2.21021E-07,2.57788E-07,2.28037E-07,9.31774E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.16523E-07,2.58220E-08,2.56246E-08,2.27475E-08,6.99097E-09
85,"pre1919rota",13.68889,42.31139,9.99993E-01,1.88839E-06,8.29729E-07,1.17079E-06,1.45261E-06,1.19242E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.19473E-06,1.87540E-07,2.12557E-07,2.39793E-07,1.19746E-07
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.67656E-07,2.38570E-07,2.79981E-07,2.50522E-07,1.04850E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.35825E-07,2.83798E-08,2.82883E-08,2.53178E-08,7.91220E-09
70,"pre1919rota",13.69611,42.32694,9.99993E-01,1.88819E-06,8.29583E-07,1.17052E-06,1.45213E-06,1.19178E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.19435E-06,1.87465E-07,2.12463E-07,2.39671E-07,1.19668E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.49290E-07,8.27796E-08,9.07612E-08,7.14626E-08,2.28829E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.51136E-08,8.19582E-09,7.78519E-09,6.37633E-09,1.66161E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.23155E-06,4.77175E-07,6.02569E-07,6.15840E-07,3.39000E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.34035E-07,7.15366E-08,7.51193E-08,7.39025E-08,2.79677E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.96233E-07,6.43021E-08,6.96237E-08,5.35077E-08,1.62571E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.75966E-08,6.17336E-09,5.81216E-09,4.68191E-09,1.17815E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,2.35465E-07,7.79359E-08,8.51915E-08,6.66897E-08,2.10955E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.04964E-08,7.65923E-09,7.26015E-09,5.92314E-09,1.53113E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.40224E-06,5.57670E-07,7.20780E-07,7.67663E-07,4.59940E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.53749E-07,9.05836E-08,9.66866E-08,9.79643E-08,3.93523E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.88101E-07,6.15039E-08,6.64612E-08,5.08875E-08,1.53478E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.49915E-08,5.87838E-09,5.52729E-09,4.44200E-09,1.11260E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,1.84123E-06,7.98066E-07,1.11278E-06,1.35260E-06,1.06365E-06
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.11426E-06,1.72010E-07,1.93392E-07,2.15049E-07,1.04248E-07
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.57932E-07,2.74429E-07,3.25980E-07,2.98261E-07,1.30770E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.76270E-07,3.38418E-08,3.40267E-08,3.09412E-08,9.98777E-09
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.59422E-06,6.55011E-07,8.71365E-07,9.76224E-07,6.48685E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,8.17080E-07,1.18004E-07,1.28490E-07,1.34922E-07,5.82351E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.18733E-06,4.57066E-07,5.73834E-07,5.80421E-07,3.12712E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.05891E-07,6.71923E-08,7.02664E-08,6.86118E-08,2.55693E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.25223E-06,4.86680E-07,6.16259E-07,6.32913E-07,3.51915E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.47563E-07,7.36426E-08,7.74805E-08,7.64926E-08,2.91543E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,2.36373E-07,7.82534E-08,8.55559E-08,6.70012E-08,2.12116E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.07985E-08,7.69427E-09,7.29441E-09,5.95265E-09,1.53960E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.11759E-06,4.25898E-07,5.29882E-07,5.27354E-07,2.74946E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.63569E-07,6.07683E-08,6.31479E-08,6.09642E-08,2.22120E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.54899E-07,1.94903E-07,2.25149E-07,1.95627E-07,7.69758E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.88368E-07,2.21499E-08,2.18287E-08,1.91322E-08,5.72726E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.68544E-06,7.04739E-07,9.52116E-07,1.09580E-06,7.69777E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,9.10892E-07,1.34492E-07,1.48010E-07,1.58417E-07,7.10870E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.55001E-06,6.31814E-07,8.34637E-07,9.23696E-07,5.98557E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.75961E-07,1.10947E-07,1.20224E-07,1.25155E-07,5.30836E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.29772E-06,5.07812E-07,6.46947E-07,6.71661E-07,3.81814E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.78181E-07,7.84510E-08,8.28924E-08,8.24670E-08,3.19218E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,9.51447E-07,3.54118E-07,4.31296E-07,4.13057E-07,1.98975E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.71228E-07,4.71696E-08,4.82803E-08,4.53493E-08,1.56317E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,8.00146E-07,2.91478E-07,3.48154E-07,3.21802E-07,1.44069E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.95974E-07,3.65497E-08,3.68943E-08,3.37897E-08,1.10653E-08
156,"pre1919rota",13.77639,42.33333,9.99995E-01,1.63245E-06,6.75521E-07,9.04320E-07,1.02433E-06,6.96264E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,8.54783E-07,1.24568E-07,1.36228E-07,1.44170E-07,6.32275E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.39622E-06,5.54745E-07,7.16391E-07,7.61845E-07,4.55056E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.49182E-07,8.98403E-08,9.58365E-08,9.69999E-08,3.88818E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.55550E-07,1.20700E-07,1.35089E-07,1.10586E-07,3.83800E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.12024E-07,1.25823E-08,1.21229E-08,1.01917E-08,2.80050E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.05120E-07,6.73752E-08,7.31173E-08,5.64430E-08,1.73190E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.04898E-08,6.50467E-09,6.13414E-09,4.95658E-09,1.25554E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.72659E-07,2.40537E-07,2.82480E-07,2.53076E-07,1.06194E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.38006E-07,2.86706E-08,2.85920E-08,2.56122E-08,8.01856E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.40913E-07,7.98421E-08,8.73811E-08,6.85627E-08,2.17948E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.23114E-08,7.86988E-09,7.46615E-09,6.10076E-09,1.58218E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,9.50848E-07,3.53865E-07,4.30955E-07,4.12673E-07,1.98733E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.70915E-07,4.71245E-08,4.82316E-08,4.52990E-08,1.56113E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.00920E-06,3.78695E-07,4.64645E-07,4.50978E-07,2.23298E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.02062E-07,5.16424E-08,5.31367E-08,5.03887E-08,1.77072E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.53809E-06,6.25649E-07,8.24971E-07,9.10056E-07,5.85813E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.65282E-07,1.09130E-07,1.18105E-07,1.22667E-07,5.17859E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.22012E-06,4.71953E-07,5.95077E-07,6.06551E-07,3.32039E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,5.26665E-07,7.03941E-08,7.38406E-08,7.25042E-08,2.73304E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.07678E-07,1.03471E-07,1.14800E-07,9.24494E-08,3.10320E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,9.50980E-08,1.05514E-08,1.01056E-08,8.40360E-09,2.25914E-09
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.09726E-06,4.16933E-07,5.17370E-07,5.12485E-07,2.64649E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,4.51657E-07,5.89815E-08,6.11785E-08,5.88673E-08,2.13067E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.94074E-07,2.89015E-07,3.44938E-07,3.18367E-07,1.42110E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.93109E-07,3.61542E-08,3.64746E-08,3.33714E-08,1.09062E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,5.26704E-07,1.84175E-07,2.11884E-07,1.82702E-07,7.07830E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.77023E-07,2.06936E-08,2.03352E-08,1.77305E-08,5.25273E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.56889E-07,3.56418E-07,4.34399E-07,4.16553E-07,2.01179E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.74080E-07,4.75803E-08,4.87248E-08,4.58079E-08,1.58185E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.03920E-07,6.69595E-08,7.26441E-08,5.60443E-08,1.71739E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.00977E-08,6.45967E-09,6.09036E-09,4.91915E-09,1.24495E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.75669E-07,2.41721E-07,2.83986E-07,2.54617E-07,1.07006E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.39321E-07,2.88461E-08,2.87753E-08,2.57901E-08,8.08291E-09
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.32497E-06,5.20628E-07,6.65730E-07,6.95710E-07,4.00870E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.97151E-07,8.14626E-08,8.62992E-08,8.62616E-08,3.37123E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.30483E-06,5.11148E-07,6.51823E-07,6.77879E-07,3.86687E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.83084E-07,7.92264E-08,8.37678E-08,8.34381E-08,3.23756E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.84420E-07,6.02402E-08,6.50352E-08,4.97091E-08,1.49406E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.38167E-08,5.74561E-09,5.39918E-09,4.33427E-09,1.08324E-09
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.20986E-06,4.67277E-07,5.88388E-07,5.98289E-07,3.25888E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.20103E-07,6.93798E-08,7.27069E-08,7.12670E-08,2.67686E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,8.31012E-07,3.04061E-07,3.64643E-07,3.39517E-07,1.54273E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.10709E-07,3.85928E-08,3.90665E-08,3.59616E-08,1.18962E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.41341E-07,1.52160E-07,1.72774E-07,1.45362E-07,5.34940E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.43766E-07,1.64900E-08,1.60539E-08,1.37596E-08,3.93610E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.13926E-06,4.35512E-07,5.43364E-07,5.43492E-07,2.86255E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.76469E-07,6.27135E-08,6.52970E-08,6.32610E-08,2.32100E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.70217E-07,3.20186E-07,3.85928E-07,3.62664E-07,1.67925E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.29860E-07,4.12745E-08,4.19308E-08,3.88492E-08,1.30198E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.07651E-06,4.07835E-07,5.04732E-07,4.97573E-07,2.54438E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.39681E-07,5.71945E-08,5.92132E-08,5.67827E-08,2.04126E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.04142E-07,2.13823E-07,2.48744E-07,2.18971E-07,8.85536E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.08688E-07,2.47921E-08,2.45559E-08,2.17225E-08,6.62744E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,9.94438E-07,3.72376E-07,4.56031E-07,4.41104E-07,2.16849E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,3.94049E-07,5.04719E-08,5.18615E-08,4.90571E-08,1.71511E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.51193E-07,2.32118E-07,2.71797E-07,2.42192E-07,1.00492E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.28695E-07,2.74316E-08,2.72993E-08,2.43610E-08,7.56768E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.67145E-07,8.90645E-08,9.80171E-08,7.77219E-08,2.52526E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.11302E-08,8.89851E-09,8.47428E-09,6.97338E-09,1.83466E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.55540E-07,8.49758E-08,9.32930E-08,7.36414E-08,2.37046E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.72128E-08,8.44055E-09,8.02499E-09,6.58382E-09,1.72161E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.85982E-07,1.68815E-07,1.93026E-07,1.64546E-07,6.22494E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.60947E-07,1.86485E-08,1.82461E-08,1.57828E-08,4.60082E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.18710E-07,2.99034E-07,3.58043E-07,3.32405E-07,1.50157E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.04803E-07,3.77720E-08,3.81930E-08,3.50867E-08,1.15606E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.15010E-07,1.42429E-07,1.61041E-07,1.34417E-07,4.86521E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.33863E-07,1.52609E-08,1.48130E-08,1.26263E-08,3.57152E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.33627E-07,7.72934E-08,8.44541E-08,6.60600E-08,2.08609E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.98851E-08,7.58837E-09,7.19090E-09,5.86348E-09,1.51401E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.64783E-07,1.98682E-07,2.29840E-07,2.00227E-07,7.92030E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.92387E-07,2.26684E-08,2.23616E-08,1.96340E-08,5.89822E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.14011E-07,2.56881E-07,3.03359E-07,2.74587E-07,1.17703E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.56295E-07,3.11260E-08,3.11644E-08,2.81204E-08,8.93504E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.77724E-07,1.65719E-07,1.89246E-07,1.60937E-07,6.05771E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.57731E-07,1.82420E-08,1.78321E-08,1.53987E-08,4.47335E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.21450E-07,2.20528E-07,2.57167E-07,2.27412E-07,9.28574E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.15985E-07,2.57511E-08,2.55509E-08,2.26767E-08,6.96578E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.03562E-07,6.68357E-08,7.25031E-08,5.59255E-08,1.71307E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.99809E-08,6.44627E-09,6.07732E-09,4.90801E-09,1.24179E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.09258E-07,6.88092E-08,7.47511E-08,5.78212E-08,1.78219E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.18437E-08,6.66019E-09,6.28551E-09,5.08606E-09,1.29223E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.54640E-07,1.57099E-07,1.78756E-07,1.50981E-07,5.60087E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.48822E-07,1.71208E-08,1.66924E-08,1.43450E-08,4.12573E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.10463E-07,1.04467E-07,1.15967E-07,9.34830E-08,3.14443E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.60704E-08,1.06673E-08,1.02204E-08,8.50475E-09,2.28947E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.92023E-07,9.78861E-08,1.08273E-07,8.66887E-08,2.87480E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.96611E-08,9.90524E-09,9.46662E-09,7.84142E-09,2.09121E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.67266E-07,8.91073E-08,9.80665E-08,7.77647E-08,2.52690E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.11712E-08,8.90332E-09,8.47899E-09,6.97748E-09,1.83585E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.45197E-07,1.16954E-07,1.30658E-07,1.06592E-07,3.67355E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.08321E-07,1.21351E-08,1.16773E-08,9.79456E-09,2.67892E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.44706E-07,1.16777E-07,1.30448E-07,1.06404E-07,3.66588E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.08146E-07,1.21141E-08,1.16564E-08,9.77596E-09,2.67327E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.48355E-07,1.18095E-07,1.32006E-07,1.07804E-07,3.72303E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.09446E-07,1.22707E-08,1.18122E-08,9.91444E-09,2.71537E-09
