asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99992E-01,2.81299E-06,1.11623E-06,1.44063E-06,1.53228E-06,9.20576E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.30781E-06,1.81147E-07,1.93396E-07,1.96158E-07,7.91745E-08
46,"pre1919rota",13.67861,41.73889,9.99990E-01,3.26164E-06,1.34144E-06,1.78705E-06,2.00941E-06,1.35300E-06
224,"post1981rota",13.67861,41.73889,9.99997E-01,1.68305E-06,2.44017E-07,2.66308E-07,2.80973E-07,1.22786E-07
149,"pre1919rota",13.67972,42.15667,9.99994E-01,2.28418E-06,8.73053E-07,1.08969E-06,1.09208E-06,5.81027E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.58100E-07,1.26403E-07,1.31819E-07,1.28167E-07,4.75172E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.49109E-06,5.40113E-07,6.42151E-07,5.89276E-07,2.61555E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.45647E-07,6.70364E-08,6.75289E-08,6.16598E-08,2.01332E-08
105,"pre1919rota",13.68722,41.93583,9.99989E-01,3.58341E-06,1.51944E-06,2.07924E-06,2.44947E-06,1.81535E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.03009E-06,3.05790E-07,3.39904E-07,3.70588E-07,1.73096E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.44538E-06,5.21900E-07,6.18705E-07,5.64760E-07,2.47963E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.24910E-07,6.42171E-08,6.45562E-08,5.87253E-08,1.90307E-08
101,"pre1919rota",13.69389,41.95556,9.99989E-01,3.54169E-06,1.49528E-06,2.03844E-06,2.38571E-06,1.74427E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.97959E-06,2.96586E-07,3.28823E-07,3.56853E-07,1.65121E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.38561E-06,4.98229E-07,5.88391E-07,5.33325E-07,2.30767E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.98190E-07,6.06073E-08,6.07603E-08,5.49957E-08,1.76406E-08
53,"pre1919rota",13.69778,41.69583,9.99991E-01,3.08906E-06,1.25225E-06,1.64709E-06,1.81123E-06,1.16531E-06
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.52737E-06,2.17440E-07,2.35234E-07,2.44332E-07,1.03479E-07
100,"pre1919rota",13.70222,42.12694,9.99993E-01,2.57041E-06,1.00218E-06,1.27332E-06,1.31730E-06,7.47921E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.13781E-06,1.54063E-07,1.62692E-07,1.61803E-07,6.27724E-08
48,"pre1919rota",13.71250,41.63250,9.99993E-01,2.71666E-06,1.07039E-06,1.37277E-06,1.44394E-06,8.48147E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.23811E-06,1.69941E-07,1.80642E-07,1.81794E-07,7.22394E-08
57,"pre1919rota",13.71389,41.68278,9.99991E-01,3.08714E-06,1.25128E-06,1.64559E-06,1.80914E-06,1.16340E-06
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.52573E-06,2.17164E-07,2.34913E-07,2.43957E-07,1.03285E-07
58,"pre1919rota",13.71750,42.17722,9.99994E-01,2.29045E-06,8.75823E-07,1.09357E-06,1.09672E-06,5.84333E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.61830E-07,1.26967E-07,1.32443E-07,1.28839E-07,4.78150E-08
47,"pre1919rota",13.72583,41.62278,9.99993E-01,2.69830E-06,1.06173E-06,1.36006E-06,1.42756E-06,8.34945E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.22517E-06,1.67875E-07,1.78298E-07,1.79168E-07,7.09835E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.26048E-06,4.49219E-07,5.26199E-07,4.69807E-07,1.96960E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.43740E-07,5.33379E-08,5.31579E-08,4.75960E-08,1.49301E-08
117,"pre1919rota",13.72861,41.99889,9.99989E-01,3.50800E-06,1.47604E-06,2.00623E-06,2.33593E-06,1.68971E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.94022E-06,2.89459E-07,3.20268E-07,3.46302E-07,1.59048E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.92085E-06,7.16376E-07,8.74588E-07,8.42314E-07,4.13008E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.55770E-07,9.65335E-08,9.91013E-08,9.36564E-08,3.27832E-08
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.68388E-06,1.05496E-06,1.35012E-06,1.41480E-06,8.24710E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.21508E-06,1.66268E-07,1.76477E-07,1.77131E-07,7.00118E-08
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.55838E-06,9.96643E-07,1.26533E-06,1.30727E-06,7.40184E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.12985E-06,1.52816E-07,1.61289E-07,1.60254E-07,6.20512E-08
44,"pre1919rota",13.74194,41.68861,9.99990E-01,3.27187E-06,1.34685E-06,1.79566E-06,2.02185E-06,1.36520E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.69283E-06,2.45710E-07,2.68301E-07,2.83348E-07,1.24067E-07
83,"pre1919rota",13.74361,42.11611,9.99992E-01,2.83092E-06,1.12485E-06,1.45349E-06,1.54919E-06,9.34690E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.32113E-06,1.83306E-07,1.95862E-07,1.98950E-07,8.05363E-08
67,"pre1919rota",13.75667,41.92306,9.99985E-01,4.00606E-06,1.79911E-06,2.58882E-06,3.32502E-06,2.94995E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,2.73765E-06,4.42361E-07,5.08580E-07,5.88876E-07,3.10897E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.47496E-06,5.33674E-07,6.33850E-07,5.80576E-07,2.56714E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.38298E-07,6.60355E-08,6.64728E-08,6.06159E-08,1.97401E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.82155E-06,6.74823E-07,8.18891E-07,7.80077E-07,3.73982E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.04668E-07,8.92125E-08,9.11922E-08,8.55116E-08,2.94633E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.40679E-06,9.27696E-07,1.16668E-06,1.18516E-06,6.48391E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,1.03265E-06,1.37759E-07,1.44435E-07,1.41807E-07,5.36185E-08
102,"pre1919rota",13.77500,42.08222,9.99990E-01,3.23152E-06,1.32561E-06,1.76192E-06,1.97327E-06,1.31782E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.65464E-06,2.39115E-07,2.60547E-07,2.74118E-07,1.19106E-07
92,"pre1919rota",13.77639,42.03167,9.99988E-01,3.59196E-06,1.52444E-06,2.08774E-06,2.46286E-06,1.83045E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,2.04070E-06,3.07733E-07,3.42248E-07,3.73503E-07,1.74799E-07
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.46845E-06,5.31079E-07,6.30509E-07,5.77081E-07,2.54774E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.35342E-07,6.56335E-08,6.60488E-08,6.01973E-08,1.95828E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.14565E-06,8.12421E-07,1.00547E-06,9.92497E-07,5.11831E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.77886E-07,1.14394E-07,1.18581E-07,1.14051E-07,4.13648E-08
121,"pre1919rota",13.78944,41.81111,9.99984E-01,4.12255E-06,1.90727E-06,2.81650E-06,3.78106E-06,3.68294E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.12318E-06,5.22870E-07,6.11478E-07,7.29807E-07,4.09802E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,3.28716E-06,1.35495E-06,1.80860E-06,2.04061E-06,1.38368E-06
228,"post1981rota",13.79861,41.66056,9.99997E-01,1.70757E-06,2.48268E-07,2.71313E-07,2.86944E-07,1.26010E-07
61,"pre1919rota",13.80444,41.99361,9.99986E-01,3.92921E-06,1.74078E-06,2.47538E-06,3.11543E-06,2.64845E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.56508E-06,4.07720E-07,4.65060E-07,5.30935E-07,2.72292E-07
54,"pre1919rota",13.81306,41.70917,9.99988E-01,3.73674E-06,1.61204E-06,2.23958E-06,2.70820E-06,2.11830E-06
232,"post1981rota",13.81306,41.70917,9.99996E-01,2.23601E-06,3.44058E-07,3.86368E-07,4.28987E-07,2.07863E-07
130,"pre1919rota",13.81361,42.10361,9.99990E-01,3.21757E-06,1.31832E-06,1.75039E-06,1.95677E-06,1.30189E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.64168E-06,2.36884E-07,2.57929E-07,2.71013E-07,1.17446E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,3.03616E-06,1.22560E-06,1.60600E-06,1.75446E-06,1.11370E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.48276E-06,2.09953E-07,2.26545E-07,2.34215E-07,9.82723E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,1.03737E-06,3.63613E-07,4.19453E-07,3.63980E-07,1.43788E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.51456E-07,4.13088E-08,4.07191E-08,3.57308E-08,1.07571E-08
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.33062E-06,8.93636E-07,1.11857E-06,1.12677E-06,6.05869E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.85938E-07,1.30623E-07,1.36497E-07,1.33208E-07,4.97587E-08
116,"pre1919rota",13.83028,41.78250,9.99983E-01,4.13841E-06,1.92698E-06,2.86163E-06,3.87851E-06,3.85528E-06
294,"post1981rota",13.83028,41.78250,9.99994E-01,3.20774E-06,5.41123E-07,6.35142E-07,7.62990E-07,4.34162E-07
172,"pre1919rota",13.83500,42.17139,9.99993E-01,2.68466E-06,1.05532E-06,1.35066E-06,1.41549E-06,8.25262E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.21562E-06,1.66355E-07,1.76575E-07,1.77241E-07,7.00641E-08
129,"pre1919rota",13.83639,42.05917,9.99988E-01,3.66933E-06,1.57052E-06,2.16686E-06,2.58919E-06,1.97599E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.14107E-06,3.26267E-07,3.64689E-07,4.01578E-07,1.91372E-07
155,"pre1919rota",13.83722,41.93694,9.99982E-01,4.16410E-06,1.97177E-06,2.97127E-06,4.12847E-06,4.32656E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,3.42901E-06,5.89922E-07,6.98988E-07,8.53855E-07,5.02641E-07
96,"pre1919rota",13.84222,42.12528,9.99991E-01,3.11680E-06,1.26635E-06,1.66896E-06,1.84169E-06,1.19339E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.55130E-06,2.21481E-07,2.39934E-07,2.49827E-07,1.06327E-07
55,"pre1919rota",13.85028,41.67139,9.99989E-01,3.54082E-06,1.49478E-06,2.03759E-06,2.38440E-06,1.74282E-06
233,"post1981rota",13.85028,41.67139,9.99997E-01,1.97855E-06,2.96397E-07,3.28596E-07,3.56573E-07,1.64959E-07
68,"pre1919rota",13.86222,42.02306,9.99985E-01,3.99258E-06,1.78843E-06,2.56767E-06,3.28516E-06,2.89102E-06
246,"post1981rota",13.86222,42.02306,9.99995E-01,2.70464E-06,4.35668E-07,5.00135E-07,5.77553E-07,3.03254E-07
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.55189E-06,5.64492E-07,6.73696E-07,6.22536E-07,2.80246E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.73649E-07,7.08672E-08,7.15795E-08,6.56766E-08,2.16542E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,1.63648E-06,5.98711E-07,7.18303E-07,6.70170E-07,3.07739E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.13539E-07,7.63822E-08,7.74407E-08,7.15430E-08,2.39186E-08
52,"pre1919rota",13.86722,41.64694,9.99990E-01,3.37015E-06,1.39953E-06,1.88038E-06,2.14593E-06,1.48940E-06
230,"post1981rota",13.86722,41.64694,9.99997E-01,1.79038E-06,2.62747E-07,2.88423E-07,3.07488E-07,1.37222E-07
169,"pre1919rota",13.87417,42.27583,9.99995E-01,1.91895E-06,7.15577E-07,8.73511E-07,8.41101E-07,4.12236E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,7.54777E-07,9.63904E-08,9.89462E-08,9.34960E-08,3.27171E-08
128,"pre1919rota",13.87611,42.10028,9.99989E-01,3.43430E-06,1.43472E-06,1.93783E-06,2.23180E-06,1.57834E-06
306,"post1981rota",13.87611,42.10028,9.99997E-01,1.85801E-06,2.74721E-07,3.02652E-07,3.24735E-07,1.46811E-07
145,"pre1919rota",13.88278,41.90472,9.99980E-01,4.09551E-06,2.04876E-06,3.23849E-06,4.87923E-06,6.07156E-06
323,"post1981rota",13.88278,41.90472,9.99992E-01,4.14584E-06,7.58992E-07,9.26449E-07,1.19221E-06,7.77532E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.08131E-06,7.84646E-07,9.67313E-07,9.48151E-07,4.82051E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,8.42002E-07,1.09097E-07,1.12780E-07,1.07936E-07,3.87618E-08
132,"pre1919rota",13.88694,42.12583,9.99990E-01,3.21429E-06,1.31661E-06,1.74769E-06,1.95290E-06,1.29818E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,1.63864E-06,2.36362E-07,2.57318E-07,2.70289E-07,1.17062E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.22966E-06,8.49054E-07,1.05621E-06,1.05219E-06,5.52852E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.26011E-07,1.21569E-07,1.26473E-07,1.22434E-07,4.49874E-08
103,"pre1919rota",13.89972,42.00917,9.99984E-01,4.12220E-06,1.90686E-06,2.81558E-06,3.77910E-06,3.67954E-06
281,"post1981rota",13.89972,42.00917,9.99995E-01,3.12148E-06,5.22507E-07,6.11008E-07,7.29152E-07,4.09325E-07
175,"pre1919rota",13.91361,42.21472,9.99994E-01,2.42271E-06,9.34866E-07,1.17686E-06,1.19761E-06,6.57572E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.04259E-06,1.39286E-07,1.46137E-07,1.43658E-07,5.44556E-08
150,"pre1919rota",13.92472,42.05028,9.99986E-01,3.93790E-06,1.74711E-06,2.48745E-06,3.13726E-06,2.67890E-06
328,"post1981rota",13.92472,42.05028,9.99996E-01,2.58293E-06,4.11265E-07,4.69492E-07,5.36786E-07,2.76127E-07
159,"pre1919rota",13.93556,41.77778,9.99981E-01,4.15318E-06,2.02872E-06,3.14099E-06,4.56943E-06,5.28122E-06
337,"post1981rota",13.93556,41.77778,9.99993E-01,3.83862E-06,6.84403E-07,8.24949E-07,1.03859E-06,6.49314E-07
90,"pre1919rota",13.94250,41.76722,9.99981E-01,4.16518E-06,2.01338E-06,3.08895E-06,4.42482E-06,4.94840E-06
268,"post1981rota",13.94250,41.76722,9.99993E-01,3.70113E-06,6.52070E-07,7.81501E-07,9.74077E-07,5.97023E-07
124,"pre1919rota",13.96083,41.97556,9.99981E-01,4.15224E-06,2.02947E-06,3.14378E-06,4.57749E-06,5.30026E-06
302,"post1981rota",13.96083,41.97556,9.99993E-01,3.84636E-06,6.86240E-07,8.27425E-07,1.04228E-06,6.52317E-07
173,"pre1919rota",13.96222,42.17833,9.99992E-01,2.76666E-06,1.09409E-06,1.40775E-06,1.48927E-06,8.85059E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.27390E-06,1.75678E-07,1.87163E-07,1.89122E-07,7.57642E-08
135,"pre1919rota",13.97750,41.93389,9.99979E-01,4.05122E-06,2.05106E-06,3.27618E-06,5.02385E-06,6.48961E-06
313,"post1981rota",13.97750,41.93389,9.99992E-01,4.29749E-06,7.97174E-07,9.79169E-07,1.27382E-06,8.48315E-07
66,"pre1919rota",13.99056,41.75972,9.99982E-01,4.16880E-06,1.99534E-06,3.03506E-06,4.28468E-06,4.64498E-06
244,"post1981rota",13.99056,41.75972,9.99994E-01,3.57096E-06,6.22042E-07,7.41469E-07,9.15367E-07,5.50418E-07
120,"pre1919rota",13.99389,42.05222,9.99986E-01,3.92094E-06,1.73483E-06,2.46406E-06,3.09505E-06,2.62022E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.54842E-06,4.04423E-07,4.60943E-07,5.25508E-07,2.68746E-07
166,"pre1919rota",14.00083,42.15944,9.99992E-01,2.92722E-06,1.17163E-06,1.52376E-06,1.64273E-06,1.01476E-06
344,"post1981rota",14.00083,42.15944,9.99998E-01,1.39485E-06,1.95365E-07,2.09698E-07,2.14759E-07,8.83997E-08
74,"pre1919rota",14.01333,42.00583,9.99983E-01,4.13449E-06,1.92184E-06,2.84970E-06,3.85248E-06,3.80864E-06
252,"post1981rota",14.01333,42.00583,9.99994E-01,3.18506E-06,5.36206E-07,6.28755E-07,7.54007E-07,4.27531E-07
174,"pre1919rota",14.02889,42.12667,9.99991E-01,3.20544E-06,1.31200E-06,1.74042E-06,1.94253E-06,1.28824E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.63049E-06,2.34964E-07,2.55680E-07,2.68350E-07,1.16033E-07
60,"pre1919rota",14.03333,41.73556,9.99984E-01,4.09095E-06,1.87363E-06,2.74258E-06,3.62701E-06,3.42283E-06
238,"post1981rota",14.03333,41.73556,9.99995E-01,2.99125E-06,4.94835E-07,5.75381E-07,6.79778E-07,3.73953E-07
146,"pre1919rota",14.04028,41.74750,9.99984E-01,4.12195E-06,1.90657E-06,2.81492E-06,3.77771E-06,3.67713E-06
324,"post1981rota",14.04028,41.74750,9.99995E-01,3.12029E-06,5.22250E-07,6.10676E-07,7.28688E-07,4.08987E-07
71,"pre1919rota",14.04500,42.01250,9.99985E-01,4.06297E-06,1.84728E-06,2.68685E-06,3.51489E-06,3.24153E-06
249,"post1981rota",14.04500,42.01250,9.99995E-01,2.89633E-06,4.74971E-07,5.49969E-07,6.44914E-07,3.49389E-07
123,"pre1919rota",14.06528,41.89056,9.99980E-01,4.09206E-06,2.04917E-06,3.24207E-06,4.89211E-06,6.10735E-06
301,"post1981rota",14.06528,41.89056,9.99992E-01,4.15910E-06,7.62293E-07,9.30987E-07,1.19918E-06,7.83511E-07
131,"pre1919rota",14.06806,41.87139,9.99980E-01,4.10449E-06,2.04746E-06,3.22848E-06,4.84399E-06,5.97497E-06
309,"post1981rota",14.06806,41.87139,9.99992E-01,4.10977E-06,7.50049E-07,9.14176E-07,1.17338E-06,7.61469E-07
136,"pre1919rota",14.08056,41.84889,9.99981E-01,4.15341E-06,2.02852E-06,3.14028E-06,4.56740E-06,5.27642E-06
314,"post1981rota",14.08056,41.84889,9.99993E-01,3.83667E-06,6.83941E-07,8.24326E-07,1.03766E-06,6.48558E-07
177,"pre1919rota",14.13861,41.98500,9.99986E-01,3.94732E-06,1.75403E-06,2.50072E-06,3.16138E-06,2.71280E-06
355,"post1981rota",14.13861,41.98500,9.99996E-01,2.60270E-06,4.15199E-07,4.74416E-07,5.43301E-07,2.80417E-07
176,"pre1919rota",14.16000,42.00444,9.99987E-01,3.74870E-06,1.61956E-06,2.25291E-06,2.73032E-06,2.14535E-06
354,"post1981rota",14.16000,42.00444,9.99996E-01,2.25371E-06,3.47403E-07,3.90460E-07,4.34194E-07,2.11037E-07
178,"pre1919rota",14.17222,42.02139,9.99989E-01,3.57849E-06,1.51657E-06,2.07437E-06,2.44182E-06,1.80675E-06
356,"post1981rota",14.17222,42.02139,9.99997E-01,2.02403E-06,3.04681E-07,3.38567E-07,3.68926E-07,1.72127E-07
