asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.33200E-07,4.44612E-08,4.89839E-08,3.89209E-08,1.26989E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.05458E-08,4.45392E-09,4.24474E-09,3.49770E-09,9.22774E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.69904E-07,5.75989E-08,6.43821E-08,5.25737E-08,1.81513E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.33759E-08,5.98397E-09,5.76018E-09,4.83436E-09,1.32380E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.74301E-07,3.18797E-07,4.24850E-07,4.77383E-07,3.18963E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.99150E-07,5.77809E-08,6.29835E-08,6.62613E-08,2.87029E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.74859E-07,4.68213E-07,7.14020E-07,1.01153E-06,1.10113E-06
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.42655E-07,1.47089E-07,1.75469E-07,2.16878E-07,1.30650E-07
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.52125E-07,1.26911E-07,1.50110E-07,1.36257E-07,5.87374E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.26908E-07,1.54471E-08,1.54829E-08,1.39978E-08,4.46517E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.73580E-07,4.71447E-07,7.24106E-07,1.03832E-06,1.15941E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,8.67543E-07,1.52849E-07,1.83152E-07,2.28137E-07,1.39524E-07
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.77821E-07,1.37229E-07,1.63464E-07,1.50320E-07,6.65736E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.38728E-07,1.70617E-08,1.71880E-08,1.56838E-08,5.09775E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,9.71715E-07,4.73626E-07,7.31605E-07,1.05924E-06,1.20703E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,8.87322E-07,1.57492E-07,1.89381E-07,2.37351E-07,1.46906E-07
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.44508E-07,4.84790E-08,5.36634E-08,4.30263E-08,1.43102E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.44410E-08,4.91479E-09,4.69958E-09,3.89647E-09,1.04116E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.97611E-07,2.79384E-07,3.63324E-07,3.91112E-07,2.39365E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.31644E-07,4.63527E-08,4.96805E-08,5.07083E-08,2.06670E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.14797E-07,3.79805E-08,4.14940E-08,3.24352E-08,1.02078E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.43176E-08,3.72415E-09,3.52765E-09,2.87370E-09,7.39939E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.37142E-07,4.58587E-08,5.06085E-08,4.03417E-08,1.32537E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.18978E-08,4.61351E-09,4.40207E-09,3.63539E-09,9.63521E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.02709E-07,3.34254E-07,4.49912E-07,5.14408E-07,3.56290E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.28183E-07,6.28753E-08,6.90102E-08,7.35057E-08,3.26564E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.10433E-07,3.64550E-08,3.97417E-08,3.09337E-08,9.64124E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.28614E-08,3.55487E-09,3.36190E-09,2.73034E-09,6.98388E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,9.74885E-07,4.68072E-07,7.13603E-07,1.01045E-06,1.09884E-06
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.41662E-07,1.46861E-07,1.75166E-07,2.16436E-07,1.30305E-07
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.36569E-07,1.61353E-07,1.95262E-07,1.84795E-07,8.67112E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.67261E-07,2.10448E-08,2.14349E-08,1.99504E-08,6.74294E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.11787E-07,4.01109E-07,5.66553E-07,7.04043E-07,5.79546E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.78901E-07,9.09802E-08,1.03172E-07,1.16498E-07,5.82730E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.88939E-07,2.75103E-07,3.56826E-07,3.82360E-07,2.31836E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.24788E-07,4.52249E-08,4.83846E-08,4.92269E-08,1.99350E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.28329E-07,2.94818E-07,3.87039E-07,4.23624E-07,2.68129E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.57073E-07,5.05866E-08,5.45709E-08,5.63472E-08,2.34949E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.38436E-07,4.63181E-08,5.11432E-08,4.08104E-08,1.34373E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.23429E-08,4.66613E-09,4.45399E-09,3.68088E-09,9.77014E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.53401E-07,2.57875E-07,3.31017E-07,3.48243E-07,2.03342E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.98005E-07,4.08750E-08,4.34143E-08,4.35969E-08,1.71970E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.23949E-07,1.15755E-07,1.35837E-07,1.21504E-07,5.07652E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.14374E-07,1.37591E-08,1.37113E-08,1.22645E-08,3.82641E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,9.63195E-07,4.44154E-07,6.53693E-07,8.71642E-07,8.32672E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,7.18197E-07,1.19470E-07,1.39240E-07,1.65101E-07,9.12976E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.16744E-07,4.04634E-07,5.73199E-07,7.15876E-07,5.95497E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.88496E-07,9.28644E-08,1.05515E-07,1.19560E-07,6.02329E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.77462E-07,3.20490E-07,4.27567E-07,4.81343E-07,3.22868E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.02253E-07,5.83205E-08,6.36193E-08,6.70206E-08,2.91125E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.66750E-07,2.17714E-07,2.72804E-07,2.74942E-07,1.46967E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.40037E-07,3.17865E-08,3.31916E-08,3.23217E-08,1.19769E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.74783E-07,1.77459E-07,2.16950E-07,2.09165E-07,1.02080E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.87184E-07,2.39110E-08,2.45362E-08,2.31510E-08,8.05091E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,9.52288E-07,4.33082E-07,6.29740E-07,8.22536E-07,7.51804E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.76503E-07,1.10679E-07,1.27962E-07,1.49556E-07,8.02434E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.40850E-07,3.55990E-07,4.86211E-07,5.70173E-07,4.16042E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.72046E-07,7.07652E-08,7.84454E-08,8.50515E-08,3.91589E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.10344E-07,7.24008E-08,8.20791E-08,6.88382E-08,2.51436E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.82526E-08,7.80912E-09,7.59290E-09,6.49182E-09,1.84707E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.22132E-07,4.05548E-08,4.44604E-08,3.49909E-08,1.11812E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.67835E-08,4.01200E-09,3.81001E-09,3.11869E-09,8.11351E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.03786E-07,1.47797E-07,1.77295E-07,1.65146E-07,7.50758E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.51071E-07,1.87701E-08,1.90028E-08,1.74957E-08,5.78905E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.43881E-07,4.82556E-08,5.34025E-08,4.27964E-08,1.42193E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.42237E-08,4.88899E-09,4.67409E-09,3.87406E-09,1.03448E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.81709E-07,2.24481E-07,2.82433E-07,2.86722E-07,1.55505E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.49389E-07,3.32187E-08,3.47845E-08,3.40430E-08,1.27387E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.20434E-07,2.42310E-07,3.08144E-07,3.18845E-07,1.79878E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.74828E-07,3.71844E-08,3.92336E-08,3.89286E-08,1.49824E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,9.16538E-07,4.04487E-07,5.72919E-07,7.15375E-07,5.94816E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.88089E-07,9.27843E-08,1.05415E-07,1.19429E-07,6.01490E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.64340E-07,3.13501E-07,4.16392E-07,4.65145E-07,3.07023E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.89562E-07,5.61210E-08,6.10313E-08,6.39376E-08,2.74566E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.84784E-07,6.30028E-08,7.07939E-08,5.83752E-08,2.05449E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.87302E-08,6.63222E-09,6.40658E-09,5.41100E-09,1.50020E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.86922E-07,2.74112E-07,3.55327E-07,3.80350E-07,2.30120E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.23213E-07,4.49666E-08,4.80882E-08,4.88889E-08,1.97686E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.88830E-07,1.83467E-07,2.25135E-07,2.18534E-07,1.08179E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.94789E-07,2.50205E-08,2.57442E-08,2.44113E-08,8.57611E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.19496E-07,1.14006E-07,1.33616E-07,1.19235E-07,4.95619E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.12433E-07,1.34998E-08,1.34403E-08,1.20011E-08,3.73044E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.97367E-07,2.31635E-07,2.92690E-07,2.99417E-07,1.64922E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.59446E-07,3.47736E-08,3.65216E-08,3.59350E-08,1.35908E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.23268E-07,4.09546E-08,4.49221E-08,3.53903E-08,1.13343E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.71674E-08,4.05694E-09,3.85415E-09,3.15707E-09,8.22584E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.18952E-07,1.54039E-07,1.85536E-07,1.74104E-07,8.03292E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.58474E-07,1.98056E-08,2.01078E-08,1.86073E-08,6.21865E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,8.39887E-07,3.55425E-07,4.85250E-07,5.68662E-07,4.14366E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.70855E-07,7.05479E-08,7.81840E-08,8.47284E-08,3.89737E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,8.33400E-07,3.51642E-07,4.78842E-07,5.58637E-07,4.03324E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.62954E-07,6.91107E-08,7.64570E-08,8.25984E-08,3.77575E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.12074E-07,3.70282E-08,4.03997E-08,3.14968E-08,9.85324E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.34082E-08,3.61837E-09,3.42404E-09,2.78405E-09,7.13934E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.83365E-07,3.23670E-07,4.32688E-07,4.88839E-07,3.30317E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.08129E-07,5.93454E-08,6.48286E-08,6.84681E-08,2.98964E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.25874E-07,1.99547E-07,2.47300E-07,2.44369E-07,1.25510E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.15619E-07,2.81009E-08,2.91182E-08,2.79661E-08,1.00830E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.72022E-07,9.56196E-08,1.10533E-07,9.61510E-08,3.79139E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.24867E-08,1.08852E-08,1.07318E-08,9.41298E-09,2.82171E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.42396E-07,3.02036E-07,3.98296E-07,4.39377E-07,2.82518E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.69378E-07,5.26636E-08,5.69842E-08,5.91571E-08,2.49277E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.56369E-07,2.13057E-07,2.66218E-07,2.66959E-07,1.41266E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.33683E-07,3.08198E-08,3.21195E-08,3.11689E-08,1.14708E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.04611E-07,2.82864E-07,3.68630E-07,3.98309E-07,2.45625E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,3.37277E-07,4.72838E-08,5.07526E-08,5.19381E-08,2.12781E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.80111E-07,1.38155E-07,1.64670E-07,1.51602E-07,6.72991E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.39800E-07,1.72092E-08,1.73442E-08,1.58390E-08,5.15654E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.54252E-07,2.58282E-07,3.31621E-07,3.49029E-07,2.03983E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.98623E-07,4.09744E-08,4.35273E-08,4.37240E-08,1.72580E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.17138E-07,1.53290E-07,1.84544E-07,1.73021E-07,7.96893E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.57581E-07,1.96803E-08,1.99739E-08,1.84722E-08,6.16623E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.66118E-07,5.62309E-08,6.27659E-08,5.11217E-08,1.75591E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.20274E-08,5.82158E-09,5.59863E-09,4.69082E-09,1.28018E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.59145E-07,5.37193E-08,5.98064E-08,4.84742E-08,1.64865E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.95593E-08,5.52528E-09,5.30429E-09,4.42990E-09,1.20123E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.11466E-07,1.10864E-07,1.29635E-07,1.15185E-07,4.74303E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.08959E-07,1.30376E-08,1.29578E-08,1.15332E-08,3.56073E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.46315E-07,2.08575E-07,2.59911E-07,2.59373E-07,1.35912E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.27631E-07,2.99040E-08,3.11062E-08,3.00835E-08,1.09975E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.65764E-07,9.32295E-08,1.07568E-07,9.32487E-08,3.65132E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.99484E-08,1.05582E-08,1.03959E-08,9.09696E-09,2.71427E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.47505E-07,4.95482E-08,5.49131E-08,4.41293E-08,1.47474E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.54818E-08,5.03848E-09,4.82191E-09,4.00409E-09,1.07330E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.71339E-07,1.34613E-07,1.60064E-07,1.46716E-07,6.45440E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.35710E-07,1.66474E-08,1.67495E-08,1.52486E-08,4.93347E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.81040E-07,1.80129E-07,2.20581E-07,2.13310E-07,1.04766E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.90552E-07,2.44014E-08,2.50696E-08,2.37067E-08,8.28186E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.13313E-07,1.11586E-07,1.30548E-07,1.16111E-07,4.79163E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.09755E-07,1.31433E-08,1.30681E-08,1.16400E-08,3.59939E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.19444E-07,1.54242E-07,1.85806E-07,1.74399E-07,8.05034E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.58717E-07,1.98397E-08,2.01443E-08,1.86441E-08,6.23293E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.29824E-07,4.32666E-08,4.75978E-08,3.77126E-08,1.22297E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.93927E-08,4.31814E-09,4.11101E-09,3.38088E-09,8.88314E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.33812E-07,4.46778E-08,4.92355E-08,3.91407E-08,1.27845E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.07552E-08,4.47861E-09,4.26906E-09,3.51897E-09,9.29060E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.01426E-07,1.06954E-07,1.24699E-07,1.10195E-07,4.48327E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.04663E-07,1.24687E-08,1.23652E-08,1.09608E-08,3.35443E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.02926E-07,6.96590E-08,7.87713E-08,6.57447E-08,2.37585E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.54532E-08,7.46072E-09,7.24050E-09,6.16875E-09,1.74206E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.90543E-07,6.51072E-08,7.33049E-08,6.06716E-08,2.15164E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.08346E-08,6.88925E-09,6.66402E-09,5.64260E-09,1.57238E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.74461E-07,5.92492E-08,6.63356E-08,5.43342E-08,1.88731E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.50064E-08,6.18080E-09,5.95618E-09,5.00883E-09,1.37697E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.33224E-07,8.09261E-08,9.24360E-08,7.86369E-08,2.96162E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.70410E-08,8.91252E-09,8.71333E-09,7.52590E-09,2.18714E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.34755E-07,8.15002E-08,9.31372E-08,7.93064E-08,2.99264E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.76374E-08,8.98791E-09,8.79012E-09,7.59714E-09,2.21078E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.38515E-07,8.29125E-08,9.48643E-08,8.09585E-08,3.06943E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.91069E-08,9.17394E-09,8.97973E-09,7.77324E-09,2.26932E-09
