#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-459', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,3.462571E-06,3.448441E-06,3.414049E-06,3.340376E-06,3.201492E-06,2.971084E-06,2.634686E-06,2.202451E-06,1.713688E-06,1.227291E-06,8.013022E-07,4.729669E-07,2.502528E-07,1.173036E-07,4.745980E-08,1.516976E-08,2.032566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.458676E-06,3.438498E-06,3.391729E-06,3.296340E-06,3.125121E-06,2.854656E-06,2.478665E-06,2.018665E-06,1.523386E-06,1.054079E-06,6.627185E-07,3.755019E-07,1.899987E-07,8.455996E-08,3.181868E-08,8.602106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.427350E-06,3.367808E-06,3.251221E-06,3.050320E-06,2.745655E-06,2.339051E-06,1.861484E-06,1.367844E-06,9.187877E-07,5.592836E-07,3.059934E-07,1.489420E-07,6.324407E-08,2.209126E-08,4.700293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.464447E-06,3.453439E-06,3.425748E-06,3.364448E-06,3.245024E-06,3.040275E-06,2.731347E-06,2.321140E-06,1.841778E-06,1.348791E-06,9.025974E-07,5.471928E-07,2.980579E-07,1.443647E-07,6.092373E-08,2.105752E-08,4.295546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.117303E-06,2.843049E-06,2.463519E-06,2.001296E-06,1.505880E-06,1.038573E-06,6.506482E-07,3.672443E-07,1.850337E-07,8.193646E-08,3.060036E-08,8.104876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.403940E-06,3.320160E-06,3.165961E-06,2.916198E-06,2.560172E-06,2.113541E-06,1.620448E-06,1.141353E-06,7.316869E-07,4.234040E-07,2.192398E-07,1.002481E-07,3.921615E-08,1.166782E-08,7.250932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.256408E-06,3.058767E-06,2.757745E-06,2.354257E-06,1.878293E-06,1.384173E-06,9.327298E-07,5.697452E-07,3.128923E-07,1.529403E-07,6.528054E-08,2.300285E-08,5.058913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.383940E-06,3.281441E-06,3.100076E-06,2.817656E-06,2.430622E-06,1.963843E-06,1.468405E-06,1.005618E-06,6.251792E-07,3.499453E-07,1.747075E-07,7.651916E-08,2.810266E-08,7.092799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.462827E-06,3.449116E-06,3.415605E-06,3.343533E-06,3.207121E-06,2.979904E-06,2.646833E-06,2.217152E-06,1.729325E-06,1.241908E-06,8.133101E-07,4.816366E-07,2.557539E-07,1.203713E-07,4.896325E-08,1.581732E-08,2.277686E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.461730E-06,3.446253E-06,3.409038E-06,3.330295E-06,3.183667E-06,2.943383E-06,2.596853E-06,2.157040E-06,1.665783E-06,1.182878E-06,7.651145E-07,4.470532E-07,2.339442E-07,1.082832E-07,4.307502E-08,1.329653E-08,1.329246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.465210E-06,3.458593E-06,3.438291E-06,3.391278E-06,3.295470E-06,3.123649E-06,2.852466E-06,2.475802E-06,2.015376E-06,1.520065E-06,1.051132E-06,6.604203E-07,3.739267E-07,1.890498E-07,8.405765E-08,3.158498E-08,8.506549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.256634E-06,3.059136E-06,2.758274E-06,2.354924E-06,1.879032E-06,1.384893E-06,9.333458E-07,5.702084E-07,3.131985E-07,1.531181E-07,6.537134E-08,2.304358E-08,5.074975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.455202E-06,3.429976E-06,3.373357E-06,3.261524E-06,3.067135E-06,2.769774E-06,2.369454E-06,1.895166E-06,1.400637E-06,9.468486E-07,5.803859E-07,3.199401E-07,1.570428E-07,6.737934E-08,2.394648E-08,5.431770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.316450E-06,3.159532E-06,2.906405E-06,2.547062E-06,2.098118E-06,1.604501E-06,1.126862E-06,7.201146E-07,4.152820E-07,2.142300E-07,9.753235E-08,3.792235E-08,1.112612E-08,5.257639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.461106E-06,3.444643E-06,3.405391E-06,3.323032E-06,3.170957E-06,2.923837E-06,2.570435E-06,2.125660E-06,1.633026E-06,1.152824E-06,7.408819E-07,4.298815E-07,2.232501E-07,1.024300E-07,4.025953E-08,1.210630E-08,8.870386E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.426135E-06,3.365257E-06,3.246513E-06,3.042685E-06,2.734773E-06,2.325419E-06,1.846477E-06,1.353325E-06,9.064430E-07,5.500590E-07,2.999354E-07,1.454456E-07,6.147057E-08,2.130066E-08,4.390558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.456253E-06,3.432524E-06,3.378790E-06,3.271704E-06,3.083897E-06,2.794031E-06,2.400304E-06,1.929649E-06,1.434511E-06,9.760929E-07,6.025747E-07,3.347361E-07,1.657138E-07,7.184521E-08,2.596792E-08,6.235914E-09,0.000000E+00
13.23556,42.19444,0.00000,3.458661E-06,3.438460E-06,3.391648E-06,3.296182E-06,3.124854E-06,2.854259E-06,2.478145E-06,2.018068E-06,1.522783E-06,1.053544E-06,6.623010E-07,3.752157E-07,1.898262E-07,8.446860E-08,3.177616E-08,8.584714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.465210E-06,3.465210E-06,3.463433E-06,3.450719E-06,3.419332E-06,3.351148E-06,3.220794E-06,3.001481E-06,2.676757E-06,2.253626E-06,1.768396E-06,1.278690E-06,8.437434E-07,5.037661E-07,2.698959E-07,1.283139E-07,5.288372E-08,1.751802E-08,2.926071E-09,0.000000E+00
13.24806,42.69583,0.00000,3.453933E-06,3.426928E-06,3.366921E-06,3.249581E-06,3.047656E-06,2.741854E-06,2.334284E-06,1.856229E-06,1.362753E-06,9.144539E-07,5.560411E-07,3.038613E-07,1.477099E-07,6.261830E-08,2.181195E-08,4.590728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.415386E-06,3.343088E-06,3.206326E-06,2.978657E-06,2.645111E-06,2.215065E-06,1.727101E-06,1.239825E-06,8.115964E-07,4.803971E-07,2.549661E-07,1.199312E-07,4.874719E-08,1.572410E-08,2.242338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.461714E-06,3.446211E-06,3.408944E-06,3.330106E-06,3.183335E-06,2.942870E-06,2.596157E-06,2.156210E-06,1.664914E-06,1.182077E-06,7.644659E-07,4.465917E-07,2.336556E-07,1.081246E-07,4.299842E-08,1.326402E-08,1.317115E-09
13.28306,42.00667,0.00000,3.376734E-06,3.267843E-06,3.077521E-06,2.784778E-06,2.388504E-06,1.916422E-06,1.421482E-06,9.648130E-07,5.939925E-07,3.289974E-07,1.623415E-07,7.010357E-08,2.517741E-08,5.920583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.464532E-06,3.453669E-06,3.426295E-06,3.365593E-06,3.247133E-06,3.043687E-06,2.736199E-06,2.327203E-06,1.848438E-06,1.355219E-06,9.080505E-07,5.512583E-07,3.007216E-07,1.458986E-07,6.169994E-08,2.140274E-08,4.430482E-09
13.28972,42.63028,0.00000,3.465210E-06,3.457633E-06,3.435908E-06,3.386083E-06,3.285519E-06,3.106895E-06,2.827677E-06,2.443567E-06,1.978536E-06,1.483063E-06,1.018470E-06,6.350812E-07,3.566506E-07,1.786979E-07,7.860627E-08,2.906202E-08,7.480350E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.465210E-06,3.456690E-06,3.433592E-06,3.381081E-06,3.276025E-06,3.091059E-06,2.804463E-06,2.413659E-06,1.944672E-06,1.449366E-06,9.890002E-07,6.124315E-07,3.413514E-07,1.696157E-07,7.386784E-08,2.688937E-08,6.604838E-09
13.29694,42.77333,0.00000,3.428756E-06,3.370773E-06,3.256715E-06,3.059268E-06,2.758464E-06,2.355164E-06,1.879298E-06,1.385152E-06,9.335672E-07,5.703749E-07,3.133085E-07,1.531821E-07,6.540398E-08,2.305823E-08,5.080752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.465210E-06,3.465210E-06,3.459465E-06,3.440473E-06,3.396080E-06,3.304759E-06,3.139438E-06,2.876055E-06,2.506772E-06,2.051112E-06,1.556304E-06,1.083430E-06,6.857182E-07,3.913413E-07,1.995853E-07,8.965930E-08,3.420251E-08,9.581491E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.460756E-06,3.443747E-06,3.403375E-06,3.319044E-06,3.164024E-06,2.913244E-06,2.556211E-06,2.108874E-06,1.615616E-06,1.136955E-06,7.281702E-07,4.209322E-07,2.177130E-07,9.941920E-08,3.882070E-08,1.150201E-08,6.639935E-10
13.33528,41.98917,0.00000,3.367676E-06,3.250977E-06,3.049922E-06,2.745087E-06,2.338338E-06,1.860698E-06,1.367082E-06,9.181385E-07,5.587976E-07,3.056736E-07,1.487571E-07,6.315010E-08,2.204929E-08,4.683821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.465210E-06,3.465210E-06,3.462161E-06,3.447371E-06,3.411591E-06,3.335416E-06,3.192694E-06,2.957368E-06,2.615894E-06,2.179825E-06,1.689745E-06,1.205024E-06,7.831031E-07,4.598945E-07,2.420004E-07,1.127251E-07,4.522742E-08,1.421316E-08,1.672308E-09,0.000000E+00
13.34278,42.06639,0.00000,3.421876E-06,3.356391E-06,3.230292E-06,3.016600E-06,2.697909E-06,2.279633E-06,1.796498E-06,1.305378E-06,8.660176E-07,5.201042E-07,2.804281E-07,1.342808E-07,5.585465E-08,1.881805E-08,3.426023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.436244E-06,3.386812E-06,3.286910E-06,3.109226E-06,2.831112E-06,2.448014E-06,1.983598E-06,1.488125E-06,1.022920E-06,6.385191E-07,3.589847E-07,1.800906E-07,7.933656E-08,2.939857E-08,7.616661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.465210E-06,3.465210E-06,3.463692E-06,3.451409E-06,3.420948E-06,3.354473E-06,3.226809E-06,3.011043E-06,2.690117E-06,2.270030E-06,1.786098E-06,1.295478E-06,8.577360E-07,5.140158E-07,2.764943E-07,1.320471E-07,5.473993E-08,1.832916E-08,3.237584E-09,0.000000E+00
13.38500,41.96611,0.00000,3.349226E-06,3.217330E-06,2.995993E-06,2.669118E-06,2.244279E-06,1.758345E-06,1.269193E-06,8.358559E-07,4.980092E-07,2.662031E-07,1.262322E-07,5.185236E-08,1.706895E-08,2.754231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.442604E-06,3.400814E-06,3.314003E-06,3.155305E-06,2.899990E-06,2.538503E-06,2.088083E-06,1.594161E-06,1.117498E-06,7.126620E-07,4.100693E-07,2.110257E-07,9.580128E-08,3.710047E-08,1.078318E-08,4.000059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.465210E-06,3.465210E-06,3.465210E-06,3.465210E-06,3.456318E-06,3.432683E-06,3.379131E-06,3.272347E-06,3.084961E-06,2.795577E-06,2.402280E-06,1.931868E-06,1.436702E-06,9.779932E-07,6.040234E-07,3.357067E-07,1.662853E-07,7.214098E-08,2.610244E-08,6.289680E-09
13.41167,41.94111,0.00000,3.325269E-06,3.174860E-06,2.929821E-06,2.578500E-06,2.135212E-06,1.642967E-06,1.161918E-06,7.481927E-07,4.350466E-07,2.264572E-07,1.041802E-07,4.109885E-08,1.246006E-08,1.018076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.296493E-06,3.125380E-06,2.855042E-06,2.479169E-06,2.019245E-06,1.523971E-06,1.054599E-06,6.631242E-07,3.757801E-07,1.901663E-07,8.464876E-08,3.186002E-08,8.619016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.405342E-06,3.322936E-06,3.170790E-06,2.923581E-06,2.570091E-06,2.125253E-06,1.632603E-06,1.152438E-06,7.405717E-07,4.296625E-07,2.231143E-07,1.023561E-07,4.022410E-08,1.209139E-08,8.815216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.235705E-06,3.025267E-06,2.710104E-06,2.294714E-06,1.812889E-06,1.321033E-06,8.791593E-07,5.297994E-07,2.867140E-07,1.378626E-07,5.764836E-08,1.960747E-08,3.731363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.344463E-06,3.208784E-06,2.982517E-06,2.650441E-06,2.221530E-06,1.733994E-06,1.246283E-06,8.169143E-07,4.842457E-07,2.574138E-07,1.212993E-07,4.941928E-08,1.601425E-08,2.352428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.262453E-06,3.068658E-06,2.771969E-06,2.372234E-06,1.898260E-06,1.403665E-06,9.494515E-07,5.823528E-07,3.212463E-07,1.578051E-07,6.777033E-08,2.412272E-08,5.501591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.465210E-06,3.465210E-06,3.462253E-06,3.447610E-06,3.412139E-06,3.336517E-06,3.194644E-06,2.960400E-06,2.620039E-06,2.184803E-06,1.695001E-06,1.209900E-06,7.870783E-07,4.627429E-07,2.437942E-07,1.137179E-07,4.571031E-08,1.441958E-08,1.749856E-09,0.000000E+00
13.47861,42.54861,0.00000,3.465210E-06,3.465210E-06,3.462517E-06,3.448302E-06,3.413729E-06,3.339728E-06,3.200339E-06,2.969282E-06,2.632210E-06,2.199463E-06,1.710517E-06,1.224334E-06,7.988789E-07,4.712216E-07,2.491480E-07,1.166890E-07,4.715935E-08,1.504067E-08,1.983819E-09,0.000000E+00
13.48889,42.23667,0.00000,3.465210E-06,3.461231E-06,3.444965E-06,3.406119E-06,3.324476E-06,3.173477E-06,2.927698E-06,2.575637E-06,2.131818E-06,1.639432E-06,1.158681E-06,7.455885E-07,4.332052E-07,2.253129E-07,1.035552E-07,4.079889E-08,1.233352E-08,9.711663E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.465210E-06,3.465210E-06,3.462930E-06,3.449387E-06,3.416233E-06,3.344811E-06,3.209406E-06,2.983495E-06,2.651791E-06,2.223171E-06,1.735744E-06,1.247926E-06,8.182683E-07,4.852266E-07,2.580384E-07,1.216488E-07,4.959116E-08,1.608854E-08,2.380645E-09,0.000000E+00
13.51472,42.13583,0.00000,3.449712E-06,3.416987E-06,3.346348E-06,3.212159E-06,2.987829E-06,2.657787E-06,2.230462E-06,1.743536E-06,1.255243E-06,8.243084E-07,4.896081E-07,2.608316E-07,1.232138E-07,5.036175E-08,1.642201E-08,2.507467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.463663E-06,3.451330E-06,3.420764E-06,3.354095E-06,3.226124E-06,3.009952E-06,2.688588E-06,2.268150E-06,1.784064E-06,1.293546E-06,8.561222E-07,5.128312E-07,2.757301E-07,1.316139E-07,5.452410E-08,1.823465E-08,3.201216E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.188201E-06,2.950397E-06,2.606389E-06,2.168433E-06,1.677746E-06,1.193917E-06,7.740671E-07,4.534341E-07,2.379411E-07,1.104835E-07,4.413955E-08,1.374916E-08,1.498383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.465210E-06,3.465210E-06,3.458965E-06,3.439218E-06,3.393311E-06,3.299392E-06,3.130296E-06,2.862370E-06,2.488769E-06,2.030298E-06,1.535155E-06,1.064544E-06,6.708958E-07,3.811178E-07,1.933881E-07,8.635786E-08,3.265682E-08,8.945485E-09,0.000000E+00,0.000000E+00
