asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.94010E-07,1.17963E-07,1.17604E-07,7.74915E-08,1.73138E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.00237E-07,9.64816E-09,8.62476E-09,6.32057E-09,1.31488E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,9.27043E-07,2.83700E-07,2.88595E-07,1.97538E-07,4.77194E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.43364E-07,2.40365E-08,2.17571E-08,1.63155E-08,3.55810E-09
149,"pre1919rota",13.67972,42.15667,9.99682E-01,9.83187E-05,4.18234E-05,5.74421E-05,6.82210E-05,5.18242E-05
327,"post1981rota",13.67972,42.15667,9.99910E-01,5.66150E-05,8.59578E-06,9.59659E-06,1.05539E-05,5.03411E-06
80,"pre1919rota",13.68500,42.30028,9.99835E-01,6.20618E-05,2.39783E-05,3.02601E-05,3.10251E-05,1.75413E-05
258,"post1981rota",13.68500,42.30028,9.99960E-01,2.70272E-05,3.63928E-06,3.83678E-06,3.81079E-06,1.48460E-06
105,"pre1919rota",13.68722,41.93583,9.99974E-01,1.23190E-05,4.14481E-06,4.60638E-06,3.73330E-06,1.28841E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.83297E-06,4.27633E-07,4.11060E-07,3.44649E-07,9.48022E-08
85,"pre1919rota",13.68889,42.31139,9.99857E-01,5.54609E-05,2.10898E-05,2.62359E-05,2.62154E-05,1.40523E-05
263,"post1981rota",13.68889,42.31139,9.99966E-01,2.31303E-05,3.04912E-06,3.18161E-06,3.10160E-06,1.16330E-06
101,"pre1919rota",13.69389,41.95556,9.99966E-01,1.58909E-05,5.42285E-06,6.10695E-06,5.07510E-06,1.84708E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,5.09448E-06,5.79374E-07,5.62230E-07,4.79765E-07,1.36881E-07
70,"pre1919rota",13.69611,42.32694,9.99885E-01,4.65050E-05,1.73053E-05,2.11094E-05,2.03555E-05,1.01357E-05
248,"post1981rota",13.69611,42.32694,9.99974E-01,1.83200E-05,2.34562E-06,2.41305E-06,2.29254E-06,8.16049E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.31417E-07,1.60309E-07,1.60942E-07,1.07467E-07,2.46847E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.36645E-07,1.32704E-08,1.19144E-08,8.80175E-09,1.86172E-09
100,"pre1919rota",13.70222,42.12694,9.99735E-01,8.79289E-05,3.62465E-05,4.84373E-05,5.48872E-05,3.79455E-05
278,"post1981rota",13.70222,42.12694,9.99928E-01,4.60327E-05,6.72737E-06,7.37564E-06,7.85511E-06,3.51551E-06
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.37354E-07,7.02405E-08,6.93000E-08,4.47953E-08,9.63960E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.94846E-08,5.65206E-09,5.02162E-09,3.63935E-09,7.40485E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.45333E-07,1.33727E-07,1.33688E-07,8.85525E-08,2.00023E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.13768E-07,1.09890E-08,9.84022E-09,7.23410E-09,1.51479E-09
58,"pre1919rota",13.71750,42.17722,9.99705E-01,9.42005E-05,3.95040E-05,5.35801E-05,6.22655E-05,4.52102E-05
236,"post1981rota",13.71750,42.17722,9.99918E-01,5.18708E-05,7.73583E-06,8.56247E-06,9.27260E-06,4.28613E-06
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.07853E-07,6.13479E-08,6.03859E-08,3.88697E-08,8.29765E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.19243E-08,4.91965E-09,4.36506E-09,3.15593E-09,6.39096E-10
82,"pre1919rota",13.72667,42.36500,9.99937E-01,2.75741E-05,9.77003E-06,1.13938E-05,1.01127E-05,4.23237E-06
260,"post1981rota",13.72667,42.36500,9.99987E-01,9.62341E-06,1.15236E-06,1.14717E-06,1.02623E-06,3.22900E-07
117,"pre1919rota",13.72861,41.99889,9.99942E-01,2.57536E-05,9.07023E-06,1.05180E-05,9.23545E-06,3.77457E-06
295,"post1981rota",13.72861,41.99889,9.99988E-01,8.85858E-06,1.05166E-06,1.04240E-06,9.24995E-07,2.86092E-07
113,"pre1919rota",13.72944,42.23917,9.99751E-01,8.38288E-05,3.42374E-05,4.53955E-05,5.07824E-05,3.43215E-05
291,"post1981rota",13.72944,42.23917,9.99934E-01,4.27902E-05,6.19121E-06,6.75709E-06,7.14130E-06,3.15263E-06
86,"pre1919rota",13.73278,42.12972,9.99769E-01,8.04061E-05,3.24020E-05,4.24323E-05,4.63932E-05,2.97491E-05
264,"post1981rota",13.73278,42.12972,9.99940E-01,3.93051E-05,5.57582E-06,6.02554E-06,6.25229E-06,2.65258E-06
110,"pre1919rota",13.73528,42.14833,9.99752E-01,8.43466E-05,3.43320E-05,4.53559E-05,5.03474E-05,3.32747E-05
288,"post1981rota",13.73528,42.14833,9.99935E-01,4.24355E-05,6.09479E-06,6.62521E-06,6.94667E-06,3.00875E-06
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.65249E-07,1.39857E-07,1.39956E-07,9.28833E-08,2.10666E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.19039E-07,1.15130E-08,1.03159E-08,7.59275E-09,1.59381E-09
83,"pre1919rota",13.74361,42.11611,9.99800E-01,7.22804E-05,2.85282E-05,3.66770E-05,3.88237E-05,2.33131E-05
261,"post1981rota",13.74361,42.11611,9.99950E-01,3.32972E-05,4.59972E-06,4.90776E-06,4.97768E-06,2.01771E-06
67,"pre1919rota",13.75667,41.92306,9.99981E-01,9.06804E-06,3.00309E-06,3.28834E-06,2.59054E-06,8.41455E-07
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.73187E-06,2.98343E-07,2.83754E-07,2.33260E-07,6.15735E-08
115,"pre1919rota",13.75944,42.32778,9.99912E-01,3.68587E-05,1.33908E-05,1.59804E-05,1.48032E-05,6.77760E-06
293,"post1981rota",13.75944,42.32778,9.99981E-01,1.36650E-05,1.69339E-06,1.71443E-06,1.58190E-06,5.30387E-07
75,"pre1919rota",13.76889,42.26861,9.99840E-01,6.06485E-05,2.33568E-05,2.93898E-05,2.99746E-05,1.67596E-05
253,"post1981rota",13.76889,42.26861,9.99962E-01,2.61757E-05,3.50920E-06,3.69172E-06,3.65240E-06,1.41142E-06
138,"pre1919rota",13.77167,42.18500,9.99783E-01,7.67632E-05,3.06395E-05,3.97860E-05,4.28593E-05,2.66673E-05
316,"post1981rota",13.77167,42.18500,9.99945E-01,3.65052E-05,5.11592E-06,5.49633E-06,5.64388E-06,2.34484E-06
102,"pre1919rota",13.77500,42.08222,9.99877E-01,4.92473E-05,1.83842E-05,2.24822E-05,2.17605E-05,1.08761E-05
280,"post1981rota",13.77500,42.08222,9.99972E-01,1.95185E-05,2.50559E-06,2.58016E-06,2.45458E-06,8.74484E-07
92,"pre1919rota",13.77639,42.03167,9.99929E-01,3.08336E-05,1.10016E-05,1.29107E-05,1.15887E-05,4.95617E-06
270,"post1981rota",13.77639,42.03167,9.99985E-01,1.09301E-05,1.32037E-06,1.31994E-06,1.18965E-06,3.79783E-07
156,"pre1919rota",13.77639,42.33333,9.99924E-01,3.23722E-05,1.16239E-05,1.37234E-05,1.24623E-05,5.47348E-06
334,"post1981rota",13.77639,42.33333,9.99984E-01,1.16631E-05,1.42239E-06,1.42880E-06,1.29954E-06,4.23083E-07
95,"pre1919rota",13.77917,42.22306,9.99802E-01,7.15811E-05,2.82718E-05,3.63805E-05,3.85976E-05,2.33572E-05
273,"post1981rota",13.77917,42.22306,9.99950E-01,3.31038E-05,4.58353E-06,4.89701E-06,4.98044E-06,2.03298E-06
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.98507E-06,6.20590E-07,6.43927E-07,4.57700E-07,1.19617E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.38856E-07,5.46289E-08,5.00840E-08,3.84560E-08,8.80706E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.99696E-07,8.91916E-08,8.84479E-08,5.77172E-08,1.26574E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.56601E-08,7.23482E-09,6.44737E-09,4.69856E-09,9.66723E-10
61,"pre1919rota",13.80444,41.99361,9.99962E-01,1.75747E-05,6.02460E-06,6.81260E-06,5.70449E-06,2.10763E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,5.68718E-06,6.50527E-07,6.33045E-07,5.42942E-07,1.56484E-07
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.27712E-07,1.59116E-07,1.59676E-07,1.06537E-07,2.44326E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.35604E-07,1.31623E-08,1.18143E-08,8.72368E-09,1.84346E-09
130,"pre1919rota",13.81361,42.10361,9.99895E-01,4.34366E-05,1.59601E-05,1.92357E-05,1.81245E-05,8.55241E-06
308,"post1981rota",13.81361,42.10361,9.99977E-01,1.65200E-05,2.07443E-06,2.11305E-06,1.97036E-06,6.73353E-07
160,"pre1919rota",13.81639,42.12556,9.99883E-01,4.73656E-05,1.75614E-05,2.13391E-05,2.04058E-05,9.92517E-06
338,"post1981rota",13.81639,42.12556,9.99974E-01,1.84252E-05,2.34152E-06,2.39901E-06,2.26074E-06,7.89246E-07
170,"pre1919rota",13.82417,42.44167,9.99985E-01,7.33281E-06,2.40671E-06,2.61338E-06,2.02645E-06,6.36725E-07
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.17106E-06,2.34324E-07,2.21577E-07,1.80201E-07,4.65206E-08
165,"pre1919rota",13.82944,42.21250,9.99869E-01,5.18728E-05,1.95034E-05,2.40082E-05,2.35208E-05,1.20649E-05
343,"post1981rota",13.82944,42.21250,9.99970E-01,2.09562E-05,2.71716E-06,2.81185E-06,2.69929E-06,9.79838E-07
116,"pre1919rota",13.83028,41.78250,9.99998E-01,1.23627E-06,3.81052E-07,3.90198E-07,2.70444E-07,6.70352E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.28079E-07,3.26833E-08,2.97079E-08,2.24500E-08,4.97401E-09
172,"pre1919rota",13.83500,42.17139,9.99880E-01,4.85613E-05,1.80747E-05,2.20423E-05,2.12216E-05,1.04781E-05
350,"post1981rota",13.83500,42.17139,9.99973E-01,1.90887E-05,2.43949E-06,2.50642E-06,2.37432E-06,8.38131E-07
129,"pre1919rota",13.83639,42.05917,9.99939E-01,2.70293E-05,9.52643E-06,1.10523E-05,9.70838E-06,3.96230E-06
307,"post1981rota",13.83639,42.05917,9.99987E-01,9.30345E-06,1.10462E-06,1.09480E-06,9.71105E-07,2.99810E-07
155,"pre1919rota",13.83722,41.93694,9.99984E-01,7.73702E-06,2.54175E-06,2.76219E-06,2.14460E-06,6.75110E-07
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.29405E-06,2.47831E-07,2.34444E-07,1.90794E-07,4.93086E-08
96,"pre1919rota",13.84222,42.12528,9.99909E-01,3.84292E-05,1.39370E-05,1.65977E-05,1.52985E-05,6.89451E-06
274,"post1981rota",13.84222,42.12528,9.99980E-01,1.41481E-05,1.74531E-06,1.76240E-06,1.61744E-06,5.35050E-07
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.03357E-07,9.02977E-08,8.95595E-08,5.84602E-08,1.28280E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.66025E-08,7.32642E-09,6.52964E-09,4.75934E-09,9.79574E-10
68,"pre1919rota",13.86222,42.02306,9.99965E-01,1.63722E-05,5.58166E-06,6.27909E-06,5.20556E-06,1.88160E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,5.23390E-06,5.94066E-07,5.75864E-07,4.90324E-07,1.39161E-07
167,"pre1919rota",13.86222,42.33333,9.99956E-01,1.97976E-05,6.84974E-06,7.81365E-06,6.65351E-06,2.55064E-06
345,"post1981rota",13.86222,42.33333,9.99991E-01,6.54227E-06,7.58222E-07,7.42715E-07,6.44893E-07,1.90767E-07
164,"pre1919rota",13.86250,42.31861,9.99950E-01,2.25318E-05,7.86344E-06,9.04224E-06,7.81650E-06,3.09304E-06
342,"post1981rota",13.86250,42.31861,9.99990E-01,7.59171E-06,8.90272E-07,8.77150E-07,7.69835E-07,2.32824E-07
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.15679E-07,6.36907E-08,6.27200E-08,4.04044E-08,8.63815E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.39122E-08,5.11079E-09,4.53580E-09,3.28087E-09,6.64983E-10
169,"pre1919rota",13.87417,42.27583,9.99936E-01,2.81507E-05,9.98180E-06,1.16478E-05,1.03477E-05,4.33503E-06
347,"post1981rota",13.87417,42.27583,9.99986E-01,9.83756E-06,1.17877E-06,1.17377E-06,1.05041E-06,3.30617E-07
128,"pre1919rota",13.87611,42.10028,9.99943E-01,2.53096E-05,8.86314E-06,1.02208E-05,8.87508E-06,3.53192E-06
306,"post1981rota",13.87611,42.10028,9.99988E-01,8.57972E-06,1.00940E-06,9.95865E-07,8.75835E-07,2.65573E-07
145,"pre1919rota",13.88278,41.90472,9.99992E-01,4.21143E-06,1.34949E-06,1.43274E-06,1.06392E-06,3.04747E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.19219E-06,1.24675E-07,1.16061E-07,9.16717E-08,2.22627E-08
171,"pre1919rota",13.88639,42.25472,9.99935E-01,2.82539E-05,1.00156E-05,1.16838E-05,1.03729E-05,4.33768E-06
349,"post1981rota",13.88639,42.25472,9.99986E-01,9.86510E-06,1.18142E-06,1.17604E-06,1.05181E-06,3.30577E-07
132,"pre1919rota",13.88694,42.12583,9.99941E-01,2.60912E-05,9.15688E-06,1.05809E-05,9.22232E-06,3.69872E-06
310,"post1981rota",13.88694,42.12583,9.99988E-01,8.88863E-06,1.04883E-06,1.03625E-06,9.13760E-07,2.78565E-07
168,"pre1919rota",13.89750,42.23667,9.99938E-01,2.72723E-05,9.63561E-06,1.12056E-05,9.89011E-06,4.08324E-06
346,"post1981rota",13.89750,42.23667,9.99987E-01,9.44684E-06,1.12602E-06,1.11828E-06,9.95791E-07,3.10116E-07
103,"pre1919rota",13.89972,42.00917,9.99977E-01,1.09060E-05,3.63625E-06,4.00634E-06,3.19254E-06,1.06102E-06
281,"post1981rota",13.89972,42.00917,9.99996E-01,3.32837E-06,3.66598E-07,3.50114E-07,2.89988E-07,7.77145E-08
175,"pre1919rota",13.91361,42.21472,9.99945E-01,2.44945E-05,8.57879E-06,9.89577E-06,8.60125E-06,3.43679E-06
353,"post1981rota",13.91361,42.21472,9.99989E-01,8.31320E-06,9.78948E-07,9.66384E-07,8.51011E-07,2.58963E-07
150,"pre1919rota",13.92472,42.05028,9.99974E-01,1.21993E-05,4.08701E-06,4.52301E-06,3.63450E-06,1.22905E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.75884E-06,4.16621E-07,3.99118E-07,3.32462E-07,9.01430E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,7.77145E-07,2.36513E-07,2.39371E-07,1.62276E-07,3.84386E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.02355E-07,1.98553E-08,1.79154E-08,1.33562E-08,2.87814E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,6.68915E-07,2.02766E-07,2.04461E-07,1.37641E-07,3.21306E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.73159E-07,1.69098E-08,1.52223E-08,1.12999E-08,2.41351E-09
124,"pre1919rota",13.96083,41.97556,9.99990E-01,5.08260E-06,1.63846E-06,1.74921E-06,1.31258E-06,3.84201E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.45412E-06,1.53222E-07,1.43164E-07,1.13855E-07,2.80424E-08
173,"pre1919rota",13.96222,42.17833,9.99968E-01,1.51146E-05,5.12731E-06,5.74117E-06,4.71766E-06,1.67333E-06
351,"post1981rota",13.96222,42.17833,9.99994E-01,4.78063E-06,5.38945E-07,5.20674E-07,4.40566E-07,1.23416E-07
135,"pre1919rota",13.97750,41.93389,9.99994E-01,3.10159E-06,9.82267E-07,1.03147E-06,7.49986E-07,2.05449E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.60116E-07,8.86056E-08,8.18728E-08,6.37806E-08,1.50491E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.89119E-07,1.47092E-07,1.47255E-07,9.78062E-08,2.22249E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25227E-07,1.21179E-08,1.08609E-08,7.99798E-09,1.68078E-09
120,"pre1919rota",13.99389,42.05222,9.99987E-01,6.59696E-06,2.14671E-06,2.31190E-06,1.76372E-06,5.34265E-07
298,"post1981rota",13.99389,42.05222,9.99997E-01,1.91992E-06,2.04748E-07,1.92438E-07,1.54715E-07,3.89668E-08
166,"pre1919rota",14.00083,42.15944,9.99979E-01,9.94363E-06,3.29888E-06,3.61766E-06,2.85711E-06,9.31592E-07
344,"post1981rota",14.00083,42.15944,9.99996E-01,3.00430E-06,3.28694E-07,3.12873E-07,2.57545E-07,6.81378E-08
74,"pre1919rota",14.01333,42.00583,9.99992E-01,4.16659E-06,1.33229E-06,1.41155E-06,1.04383E-06,2.96148E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.17469E-06,1.22479E-07,1.13843E-07,8.96593E-08,2.16366E-08
174,"pre1919rota",14.02889,42.12667,9.99986E-01,6.83371E-06,2.22789E-06,2.40358E-06,1.83997E-06,5.61597E-07
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.99600E-06,2.13399E-07,2.00823E-07,1.61842E-07,4.09697E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.03883E-07,9.04130E-08,8.96373E-08,5.84677E-08,1.28114E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.66907E-08,7.33119E-09,6.53234E-09,4.75929E-09,9.78741E-10
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.31809E-07,9.89117E-08,9.82320E-08,6.42759E-08,1.41706E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.39457E-08,8.04181E-09,7.17275E-09,5.23540E-09,1.08056E-09
71,"pre1919rota",14.04500,42.01250,9.99994E-01,3.29753E-06,1.04539E-06,1.09877E-06,8.00267E-07,2.19950E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,9.15954E-07,9.44721E-08,8.73441E-08,6.81145E-08,1.61057E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,1.11987E-06,3.43661E-07,3.50463E-07,2.40984E-07,5.87400E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.95153E-07,2.92441E-08,2.65110E-08,1.99350E-08,4.37135E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,9.29171E-07,2.83875E-07,2.88325E-07,1.96773E-07,4.72511E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.43312E-07,2.39833E-08,2.16880E-08,1.62346E-08,3.52765E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.97105E-07,2.11356E-07,2.13163E-07,1.43545E-07,3.35295E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.80506E-07,1.76314E-08,1.58736E-08,1.17856E-08,2.51818E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.22878E-06,3.77734E-07,3.85822E-07,2.66093E-07,6.52564E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.24699E-07,3.22377E-08,2.92539E-08,2.20377E-08,4.85044E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.12802E-06,3.45794E-07,3.52288E-07,2.41784E-07,5.87097E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.96819E-07,2.93716E-08,2.66101E-08,1.99867E-08,4.37252E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.10188E-06,3.37566E-07,3.43708E-07,2.35642E-07,5.70967E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.89671E-07,2.86433E-08,2.59410E-08,1.94716E-08,4.25434E-09
