asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.21237E-07,4.12482E-08,4.62586E-08,3.80067E-08,1.32823E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.83663E-08,4.32096E-09,4.16856E-09,3.51257E-09,9.69446E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.48948E-07,5.14476E-08,5.85155E-08,4.93816E-08,1.82819E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.87060E-08,5.59960E-09,5.45762E-09,4.68707E-09,1.34615E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.18672E-07,2.12913E-07,2.82997E-07,3.16533E-07,2.09483E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.65002E-07,3.82167E-08,4.15816E-08,4.36015E-08,1.87592E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.40643E-07,2.89695E-07,4.19150E-07,5.42829E-07,4.87256E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.46251E-07,7.25095E-08,8.35544E-08,9.70778E-08,5.14497E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.73863E-07,1.00270E-07,1.20312E-07,1.12120E-07,5.10170E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.02532E-07,1.27439E-08,1.29042E-08,1.18845E-08,3.93486E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.42225E-07,2.91091E-07,4.22032E-07,5.48479E-07,4.95976E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.50969E-07,7.34825E-08,8.47903E-08,9.87512E-08,5.25933E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.89756E-07,1.06828E-07,1.28991E-07,1.21587E-07,5.66002E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.10342E-07,1.38392E-08,1.40743E-08,1.30639E-08,4.39210E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.42184E-07,2.91054E-07,4.21955E-07,5.48327E-07,4.95738E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.50842E-07,7.34562E-08,8.47567E-08,9.87056E-08,5.25616E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29439E-07,4.42407E-08,4.98244E-08,4.12590E-08,1.46492E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.13517E-08,4.68478E-09,4.53253E-09,3.83929E-09,1.07076E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.71213E-07,1.88636E-07,2.45219E-07,2.63802E-07,1.61236E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.23746E-07,3.12555E-08,3.34909E-08,3.41681E-08,1.39130E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.06198E-07,3.58147E-08,3.98395E-08,3.22398E-08,1.09300E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.30104E-08,3.67595E-09,3.52691E-09,2.94243E-09,7.96205E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23481E-07,4.20649E-08,4.72292E-08,3.88872E-08,1.36471E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.91770E-08,4.41931E-09,4.26671E-09,3.60026E-09,9.96338E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.20478E-07,2.13872E-07,2.84526E-07,3.18743E-07,2.11634E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.66734E-07,3.85161E-08,4.19335E-08,4.40202E-08,1.89834E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.02545E-07,3.45050E-08,3.83023E-08,3.08739E-08,1.03825E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.17294E-08,3.52293E-09,3.37524E-09,2.80849E-09,7.55936E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.32356E-07,2.82838E-07,4.05338E-07,5.16413E-07,4.47883E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.24375E-07,6.80528E-08,7.79242E-08,8.95240E-08,4.63834E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.20925E-07,1.19934E-07,1.46603E-07,1.41308E-07,6.89275E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.26476E-07,1.61529E-08,1.65736E-08,1.56352E-08,5.43521E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.72531E-07,2.42986E-07,3.32584E-07,3.91471E-07,2.87838E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.23879E-07,4.87005E-08,5.40644E-08,5.87689E-08,2.71975E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.58030E-07,1.82164E-07,2.35436E-07,2.50699E-07,1.50064E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.13476E-07,2.95726E-08,3.15604E-08,3.19673E-08,1.28308E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.77322E-07,1.91671E-07,2.49848E-07,2.70078E-07,1.66692E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.28659E-07,3.20675E-08,3.44257E-08,3.52402E-08,1.44458E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.23874E-07,4.22082E-08,4.73997E-08,3.90421E-08,1.37114E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.93194E-08,4.43661E-09,4.28399E-09,3.61570E-09,1.00108E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.36915E-07,1.72008E-07,2.20308E-07,2.30866E-07,1.33720E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.97889E-07,2.70557E-08,2.86918E-08,2.87316E-08,1.12686E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.49393E-07,9.03314E-08,1.07329E-07,9.82414E-08,4.30940E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.09608E-08,1.11457E-08,1.12079E-08,1.01935E-08,3.29137E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.95801E-07,2.57273E-07,3.57523E-07,4.32008E-07,3.35338E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.56043E-07,5.46921E-08,6.13418E-08,6.79112E-08,3.26149E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.60884E-07,2.36182E-07,3.21049E-07,3.73402E-07,2.67895E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.09636E-07,4.61077E-08,5.09477E-08,5.49224E-08,2.49989E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.90622E-07,1.98367E-07,2.60151E-07,2.84230E-07,1.79249E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.39726E-07,3.39124E-08,3.65579E-08,3.77010E-08,1.56818E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.84847E-07,1.47927E-07,1.85458E-07,1.87092E-07,1.00201E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.63258E-07,2.16360E-08,2.26008E-08,2.20232E-08,8.17149E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.35183E-07,1.26043E-07,1.54937E-07,1.50868E-07,7.51734E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.34230E-07,1.72860E-08,1.78082E-08,1.69246E-08,5.97364E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.82421E-07,2.48933E-07,3.42840E-07,4.07892E-07,3.06567E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.36862E-07,5.10951E-08,5.69593E-08,6.23748E-08,2.92925E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.18787E-07,2.12974E-07,2.83094E-07,3.16674E-07,2.09620E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.65112E-07,3.82357E-08,4.16039E-08,4.36281E-08,1.87734E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.73338E-07,6.06145E-08,6.97337E-08,6.01251E-08,2.32853E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.82543E-08,6.80945E-09,6.69122E-09,5.83354E-09,1.72775E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.10163E-07,3.72408E-08,4.15178E-08,3.37379E-08,1.15347E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.44097E-08,3.84366E-09,3.69338E-09,3.08982E-09,8.40712E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.91511E-07,1.07557E-07,1.29962E-07,1.22655E-07,5.72389E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.11219E-07,1.39630E-08,1.42069E-08,1.31982E-08,4.44459E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25838E-07,4.29240E-08,4.82518E-08,3.98173E-08,1.40340E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.00315E-08,4.52317E-09,4.37045E-09,3.69307E-09,1.02487E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.84654E-07,1.47840E-07,1.85335E-07,1.86942E-07,1.00093E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.63139E-07,2.16178E-08,2.25806E-08,2.20015E-08,8.16188E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.03243E-07,1.56293E-07,1.97410E-07,2.01805E-07,1.10991E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.74923E-07,2.34313E-08,2.46020E-08,2.41943E-08,9.14033E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.57707E-07,2.34359E-07,3.17993E-07,3.68682E-07,2.62799E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.05922E-07,4.54375E-08,5.01452E-08,5.39382E-08,2.44425E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.67824E-07,1.86962E-07,2.42678E-07,2.60377E-07,1.58286E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.21063E-07,3.08140E-08,3.29834E-08,3.35878E-08,1.36262E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.53922E-07,5.33029E-08,6.07714E-08,5.15191E-08,1.92599E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.06209E-08,5.84029E-09,5.70215E-09,4.91295E-09,1.42053E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.30680E-07,1.69055E-07,2.15959E-07,2.25259E-07,1.29222E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.93472E-07,2.63507E-08,2.78923E-08,2.78374E-08,1.08432E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.33144E-07,1.25164E-07,1.53734E-07,1.49479E-07,7.42567E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.33106E-07,1.71210E-08,1.76281E-08,1.67358E-08,5.89434E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.39044E-07,8.61847E-08,1.01971E-07,9.26154E-08,3.99736E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.62245E-08,1.05001E-08,1.05268E-08,9.52115E-09,3.03977E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.86593E-07,1.48714E-07,1.86577E-07,1.88456E-07,1.01185E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.64342E-07,2.18017E-08,2.27849E-08,2.22218E-08,8.25913E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.09630E-07,3.70486E-08,4.12913E-08,3.35353E-08,1.14526E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.42208E-08,3.82098E-09,3.67086E-09,3.06986E-09,8.34672E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.92565E-07,1.07996E-07,1.30546E-07,1.23299E-07,5.76247E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.11748E-07,1.40376E-08,1.42870E-08,1.32793E-08,4.47632E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.98507E-07,2.02395E-07,2.66414E-07,2.92957E-07,1.87169E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.46544E-07,3.50601E-08,3.78898E-08,3.92487E-08,1.64683E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.92686E-07,1.99417E-07,2.61779E-07,2.86489E-07,1.81287E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.41491E-07,3.42088E-08,3.69014E-08,3.80995E-08,1.58836E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.00883E-07,3.39103E-08,3.76058E-08,3.02569E-08,1.01366E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.11491E-08,3.45378E-09,3.30677E-09,2.74814E-09,7.37847E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.64769E-07,1.85459E-07,2.40403E-07,2.57324E-07,1.55675E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.18671E-07,3.04214E-08,3.25328E-08,3.30736E-08,1.33729E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.45490E-07,1.30505E-07,1.61076E-07,1.57999E-07,7.99318E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.39986E-07,1.81352E-08,1.87374E-08,1.79019E-08,6.38665E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.06959E-07,7.35363E-08,8.58475E-08,7.60464E-08,3.11053E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.20988E-08,8.60597E-09,8.54286E-09,7.58636E-09,2.33082E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.43520E-07,1.75158E-07,2.24972E-07,2.36926E-07,1.38642E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.02658E-07,2.78210E-08,2.95615E-08,2.97082E-08,1.17363E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.58448E-07,1.36172E-07,1.68934E-07,1.67241E-07,8.62226E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.47414E-07,1.92409E-08,1.99520E-08,1.91878E-08,6.93626E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.24276E-07,1.66044E-07,2.11546E-07,2.19612E-07,1.24746E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.89016E-07,2.56434E-08,2.70922E-08,2.69459E-08,1.04220E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.67217E-07,9.75518E-08,1.16742E-07,1.08269E-07,4.87868E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.93359E-08,1.22996E-08,1.24312E-08,1.14107E-08,3.75308E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.98569E-07,1.54153E-07,1.94338E-07,1.97994E-07,1.08147E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.71904E-07,2.29635E-08,2.40789E-08,2.36232E-08,8.88172E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.83962E-07,1.04428E-07,1.25804E-07,1.18093E-07,5.45232E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.07467E-07,1.34345E-08,1.36412E-08,1.26262E-08,4.22165E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.37028E-07,4.70308E-08,5.31753E-08,4.43692E-08,1.60241E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.41829E-08,5.03513E-09,4.88598E-09,4.16190E-09,1.17481E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.32106E-07,4.52195E-08,5.09980E-08,4.23451E-08,1.51270E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.23426E-08,4.80713E-09,4.65585E-09,3.95166E-09,1.10690E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.23884E-07,8.01695E-08,9.42623E-08,8.46249E-08,3.56357E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.94471E-08,9.58536E-09,9.56591E-09,8.57950E-09,2.69182E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.41394E-07,1.28727E-07,1.58625E-07,1.55142E-07,7.80156E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.37683E-07,1.77946E-08,1.83643E-08,1.75088E-08,6.22004E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.96798E-07,6.95958E-08,8.08958E-08,7.10889E-08,2.86048E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.78210E-08,8.04489E-09,7.96161E-09,7.03104E-09,2.13613E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22683E-07,4.17745E-08,4.68839E-08,3.85737E-08,1.35171E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.88886E-08,4.38430E-09,4.23176E-09,3.56902E-09,9.86751E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.52994E-07,9.17820E-08,1.09211E-07,1.00232E-07,4.42110E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.26303E-08,1.13744E-08,1.14499E-08,1.04333E-08,3.38170E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.05881E-07,1.13567E-07,1.38002E-07,1.31591E-07,6.27357E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.18547E-07,1.50073E-08,1.53316E-08,1.43487E-08,4.90575E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.20777E-07,7.89455E-08,9.27027E-08,8.30236E-08,3.47800E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.80814E-08,9.40234E-09,9.37427E-09,8.39270E-09,2.62344E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.73410E-07,1.00084E-07,1.20068E-07,1.11855E-07,5.08630E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.02312E-07,1.27134E-08,1.28716E-08,1.18518E-08,3.92230E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.09470E-07,3.69912E-08,4.12237E-08,3.34749E-08,1.14282E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.41645E-08,3.81423E-09,3.66415E-09,3.06391E-09,8.32874E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.11999E-07,3.79026E-08,4.22982E-08,3.44369E-08,1.18184E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.50606E-08,3.92187E-09,3.77111E-09,3.15877E-09,8.61601E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.12033E-07,7.55159E-08,8.83492E-08,7.85810E-08,3.24299E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.42782E-08,8.89506E-09,8.84420E-09,7.87784E-09,2.43611E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.55067E-07,5.37310E-08,6.12930E-08,5.20149E-08,1.94881E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.10640E-08,5.89613E-09,5.75894E-09,4.96551E-09,1.43790E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.47450E-07,5.08902E-08,5.78392E-08,4.87430E-08,1.79914E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.81324E-08,5.52769E-09,5.38466E-09,4.61981E-09,1.32407E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37079E-07,4.70497E-08,5.31980E-08,4.43904E-08,1.60335E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.42021E-08,5.03751E-09,4.88839E-09,4.16411E-09,1.17553E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.69183E-07,5.90408E-08,6.77951E-08,5.82483E-08,2.23958E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.65996E-08,6.59807E-09,6.47491E-09,5.63129E-09,1.65973E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.68986E-07,5.89661E-08,6.77032E-08,5.81596E-08,2.23539E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.65212E-08,6.58808E-09,6.46469E-09,5.62175E-09,1.65652E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70453E-07,5.95211E-08,6.83862E-08,5.88197E-08,2.26660E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.71039E-08,6.66242E-09,6.54073E-09,5.69278E-09,1.68038E-09
