#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-781', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.548234E-05,1.443569E-05,1.289327E-05,1.088739E-05,8.585113E-06,6.252725E-06,4.166895E-06,2.520151E-06,1.372340E-06,6.659677E-07,2.821449E-07,9.799648E-08,1.998762E-08,9.497855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.600750E-05,1.530227E-05,1.415422E-05,1.250550E-05,1.041651E-05,8.081067E-06,5.777067E-06,3.771156E-06,2.229860E-06,1.184587E-06,5.588952E-07,2.283044E-07,7.412518E-08,1.227774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.666819E-05,1.666819E-05,1.663653E-05,1.653978E-05,1.631641E-05,1.586203E-05,1.504772E-05,1.376189E-05,1.197291E-05,9.779706E-06,7.410407E-06,5.154927E-06,3.262804E-06,1.863987E-06,9.526437E-07,4.293819E-07,1.646075E-07,4.653313E-08,3.245415E-09,0.000000E+00
12.96694,42.27389,0.00000,1.666819E-05,1.663811E-05,1.654382E-05,1.632550E-05,1.588007E-05,1.507920E-05,1.381024E-05,1.203825E-05,9.857408E-06,7.491719E-06,5.229799E-06,3.323467E-06,1.907233E-06,9.797702E-07,4.443527E-07,1.718768E-07,4.963859E-08,4.337518E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.665308E-05,1.658412E-05,1.641573E-05,1.605792E-05,1.538778E-05,1.428161E-05,1.267214E-05,1.060793E-05,8.274107E-06,5.947947E-06,3.903899E-06,2.320327E-06,1.238661E-06,5.872313E-07,2.413164E-07,7.935821E-08,1.249764E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.666819E-05,1.666819E-05,1.666382E-05,1.661507E-05,1.648748E-05,1.620426E-05,1.565044E-05,1.469642E-05,1.324863E-05,1.131296E-05,9.032921E-06,6.666694E-06,4.503069E-06,2.759942E-06,1.522558E-06,7.486018E-07,3.220545E-07,1.149161E-07,2.628263E-08,4.680625E-10
12.99861,42.19167,0.00000,1.666819E-05,1.666819E-05,1.666580E-05,1.662384E-05,1.650857E-05,1.624884E-05,1.573333E-05,1.483203E-05,1.344379E-05,1.156009E-05,9.308244E-06,6.936575E-06,4.735838E-06,2.936590E-06,1.640517E-06,8.179136E-07,3.578923E-07,1.312218E-07,3.281110E-08,1.241929E-09
13.01361,42.72056,0.00000,1.505609E-05,1.378476E-05,1.201697E-05,9.847297E-06,7.496600E-06,5.248133E-06,3.349224E-06,1.933155E-06,1.000643E-06,4.583508E-07,1.798461E-07,5.353126E-08,7.040278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.666819E-05,1.666819E-05,1.664347E-05,1.655715E-05,1.635463E-05,1.593604E-05,1.517379E-05,1.395088E-05,1.222219E-05,1.006903E-05,7.705919E-06,5.420541E-06,3.472906E-06,2.010246E-06,1.042250E-06,4.776983E-07,1.875369E-07,5.611042E-08,5.577464E-09,0.000000E+00
13.02306,42.39472,0.00000,1.658764E-05,1.642402E-05,1.607506E-05,1.541902E-05,1.433171E-05,1.274291E-05,1.069594E-05,8.370479E-06,6.040854E-06,3.982754E-06,2.379250E-06,1.277423E-06,6.096790E-07,2.527600E-07,8.449345E-08,1.452603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.371364E-05,1.192710E-05,9.747414E-06,7.398959E-06,5.164177E-06,3.285727E-06,1.890912E-06,9.759229E-07,4.456260E-07,1.740842E-07,5.123626E-08,6.736966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.665792E-05,1.659612E-05,1.644278E-05,1.611145E-05,1.548090E-05,1.442394E-05,1.286332E-05,1.083358E-05,8.508146E-06,6.161222E-06,4.074660E-06,2.440447E-06,1.312894E-06,6.275308E-07,2.605338E-07,8.740736E-08,1.545855E-08
13.04611,42.22750,0.00000,1.666819E-05,1.666819E-05,1.666196E-05,1.660929E-05,1.647376E-05,1.617561E-05,1.559781E-05,1.461134E-05,1.312763E-05,1.116157E-05,8.866258E-06,6.505263E-06,4.365488E-06,2.656769E-06,1.454477E-06,7.090711E-07,3.018564E-07,1.058345E-07,2.268934E-08,4.382872E-11
13.04861,42.13833,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.666819E-05,1.663589E-05,1.653798E-05,1.631197E-05,1.585254E-05,1.503000E-05,1.373299E-05,1.193168E-05,9.728225E-06,7.354123E-06,5.101011E-06,3.217534E-06,1.830658E-06,9.311224E-07,4.171902E-07,1.585470E-07,4.388907E-08
13.05556,42.45222,0.00000,1.647924E-05,1.618853E-05,1.562435E-05,1.465893E-05,1.320220E-05,1.126376E-05,8.988847E-06,6.634067E-06,4.484087E-06,2.752510E-06,1.522264E-06,7.511774E-07,3.248085E-07,1.168162E-07,2.730219E-08,1.536839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.657466E-05,1.639453E-05,1.601609E-05,1.531521E-05,1.417081E-05,1.252332E-05,1.043205E-05,8.091207E-06,5.780570E-06,3.769102E-06,2.224787E-06,1.179062E-06,5.545070E-07,2.255002E-07,7.262901E-08,1.099530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.666819E-05,1.664927E-05,1.657209E-05,1.638825E-05,1.600262E-05,1.528987E-05,1.412897E-05,1.246267E-05,1.035485E-05,8.004921E-06,5.695861E-06,3.696052E-06,2.169443E-06,1.142223E-06,5.329609E-07,2.144264E-07,6.762748E-08,8.838786E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.666783E-05,1.663237E-05,1.652928E-05,1.629306E-05,1.581637E-05,1.496917E-05,1.364299E-05,1.181457E-05,9.594175E-06,7.219159E-06,4.981485E-06,3.124421E-06,1.766851E-06,8.926585E-07,3.967936E-07,1.490323E-07,3.998457E-08
13.07944,42.41806,0.00000,1.655808E-05,1.635748E-05,1.594320E-05,1.518896E-05,1.397827E-05,1.226475E-05,1.012626E-05,7.772745E-06,5.488465E-06,3.533120E-06,2.056867E-06,1.073810E-06,4.963934E-07,1.972346E-07,6.051798E-08,7.824035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.224572E-05,1.011992E-05,7.783228E-06,5.513983E-06,3.566745E-06,2.090155E-06,1.100598E-06,5.144785E-07,2.076419E-07,6.566975E-08,1.114433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.666819E-05,1.664010E-05,1.654847E-05,1.633497E-05,1.589689E-05,1.510523E-05,1.384524E-05,1.207898E-05,9.898242E-06,7.526734E-06,5.255160E-06,3.338624E-06,1.914331E-06,9.819823E-07,4.443849E-07,1.713384E-07,4.918186E-08
13.08806,42.93222,0.00000,1.324284E-05,1.132631E-05,9.071234E-06,6.727632E-06,4.576164E-06,2.831292E-06,1.581007E-06,7.894183E-07,3.465708E-07,1.276538E-07,3.202903E-08,3.254326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.447572E-05,1.295134E-05,1.096164E-05,8.668803E-06,6.335848E-06,4.239650E-06,2.576265E-06,1.410474E-06,6.887995E-07,2.941876E-07,1.035918E-07,2.227739E-08,1.504654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.624148E-05,1.572296E-05,1.482070E-05,1.343599E-05,1.156144E-05,9.322805E-06,6.964195E-06,4.771651E-06,2.973242E-06,1.671570E-06,8.401768E-07,3.715591E-07,1.384572E-07,3.612986E-08,3.036831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.666819E-05,1.666715E-05,1.663157E-05,1.652754E-05,1.628981E-05,1.581122E-05,1.496229E-05,1.363551E-05,1.180840E-05,9.591252E-06,7.220439E-06,4.986406E-06,3.131240E-06,1.773593E-06,8.979825E-07,4.002908E-07,1.509807E-07,4.091506E-08,2.503477E-09,0.000000E+00
13.13528,42.51389,0.00000,1.628638E-05,1.580726E-05,1.496013E-05,1.363910E-05,1.182210E-05,9.617498E-06,7.257739E-06,5.029293E-06,3.172507E-06,1.807384E-06,9.217553E-07,4.147454E-07,1.586068E-07,4.441594E-08,4.222517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.311057E-05,1.116137E-05,8.889820E-06,6.551625E-06,4.425513E-06,2.717517E-06,1.505186E-06,7.448279E-07,3.234281E-07,1.170535E-07,2.774401E-08,2.580995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.663980E-05,1.654783E-05,1.633379E-05,1.589505E-05,1.510287E-05,1.384288E-05,1.207747E-05,9.898397E-06,7.528870E-06,5.258885E-06,3.343019E-06,1.918409E-06,9.851101E-07,4.464126E-07,1.724630E-07,4.971939E-08,3.677294E-09
13.15500,42.89583,0.00000,1.357409E-05,1.174669E-05,9.541756E-06,7.192181E-06,4.980787E-06,3.142239E-06,1.791861E-06,9.155914E-07,4.132000E-07,1.587055E-07,4.480015E-08,5.268945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.576343E-05,1.488869E-05,1.353666E-05,1.169281E-05,9.473902E-06,7.117373E-06,4.908523E-06,3.081039E-06,1.746398E-06,8.859557E-07,3.962420E-07,1.501853E-07,4.104047E-08,4.049880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.666819E-05,1.666819E-05,1.666819E-05,1.666179E-05,1.660805E-05,1.647069E-05,1.616891E-05,1.558494E-05,1.458966E-05,1.309552E-05,1.111977E-05,8.818442E-06,6.457187E-06,4.323004E-06,2.623772E-06,1.431951E-06,6.955539E-07,2.947268E-07,1.025291E-07,2.134233E-08
13.23222,42.45972,0.00000,1.642366E-05,1.607484E-05,1.541956E-05,1.433407E-05,1.274830E-05,1.070515E-05,8.383259E-06,6.055712E-06,3.997466E-06,2.391773E-06,1.286640E-06,6.155669E-07,2.560337E-07,8.608084E-08,1.519825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.666819E-05,1.666819E-05,1.664815E-05,1.656902E-05,1.638111E-05,1.598804E-05,1.526365E-05,1.408749E-05,1.240493E-05,1.028413E-05,7.928709E-06,5.623605E-06,3.635781E-06,2.125214E-06,1.113667E-06,5.167415E-07,2.063220E-07,6.406503E-08,7.532295E-09,0.000000E+00
13.24611,42.52444,0.00000,1.618658E-05,1.562162E-05,1.465594E-05,1.320002E-05,1.126373E-05,8.991877E-06,6.640072E-06,4.491913E-06,2.760481E-06,1.528959E-06,7.559276E-07,3.276918E-07,1.183248E-07,2.798597E-08,1.876415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.519098E-05,1.398669E-05,1.228340E-05,1.015717E-05,7.814322E-06,5.535362E-06,3.578187E-06,2.094107E-06,1.100424E-06,5.129078E-07,2.061555E-07,6.472158E-08,1.011016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.666819E-05,1.666819E-05,1.666465E-05,1.661838E-05,1.649542E-05,1.622097E-05,1.568136E-05,1.474676E-05,1.332073E-05,1.140383E-05,9.133681E-06,6.764996E-06,4.587453E-06,2.823678E-06,1.564917E-06,7.733736E-07,3.348020E-07,1.206885E-07,2.858277E-08,7.402730E-10
13.25583,42.37417,0.00000,1.658815E-05,1.642519E-05,1.607741E-05,1.542320E-05,1.433824E-05,1.275190E-05,1.070682E-05,8.382091E-06,6.051760E-06,3.991775E-06,2.385823E-06,1.281641E-06,6.120626E-07,2.539466E-07,8.501382E-08,1.472703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.666819E-05,1.665669E-05,1.659403E-05,1.643828E-05,1.610303E-05,1.546720E-05,1.440459E-05,1.283969E-05,1.080874E-05,8.485880E-06,6.144446E-06,4.064330E-06,2.435588E-06,1.311533E-06,6.277762E-07,2.611699E-07,8.791439E-08,1.574316E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.641006E-05,1.604756E-05,1.537138E-05,1.425912E-05,1.264562E-05,1.058125E-05,8.251561E-06,5.932394E-06,3.895738E-06,2.317838E-06,1.239294E-06,5.888519E-07,2.427512E-07,8.026156E-08,1.348717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.558450E-05,1.459783E-05,1.312003E-05,1.116688E-05,8.888755E-06,6.543504E-06,4.412379E-06,2.702870E-06,1.492254E-06,7.353594E-07,3.175542E-07,1.139299E-07,2.631009E-08,1.877024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.643190E-05,1.609146E-05,1.544908E-05,1.438025E-05,1.281193E-05,1.078238E-05,8.465822E-06,6.133464E-06,4.061973E-06,2.438923E-06,1.317004E-06,6.327969E-07,2.646485E-07,8.987629E-08,1.667174E-08,8.307022E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.452827E-05,1.302468E-05,1.105189E-05,8.766708E-06,6.429511E-06,4.318674E-06,2.635070E-06,1.449073E-06,7.111493E-07,3.056037E-07,1.087360E-07,2.432233E-08,1.814711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.664593E-05,1.656359E-05,1.636945E-05,1.596607E-05,1.522734E-05,1.403489E-05,1.233817E-05,1.020993E-05,7.856530E-06,5.562205E-06,3.590151E-06,2.095625E-06,1.096954E-06,5.085364E-07,2.028317E-07,6.278438E-08,8.018692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.613714E-05,1.553184E-05,1.451236E-05,1.299774E-05,1.101265E-05,8.717291E-06,6.375466E-06,4.267211E-06,2.592317E-06,1.418040E-06,6.914445E-07,2.946495E-07,1.034006E-07,2.204419E-08,1.033223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.666166E-05,1.660974E-05,1.647518E-05,1.617928E-05,1.560586E-05,1.462657E-05,1.315249E-05,1.119677E-05,8.909610E-06,6.551803E-06,4.409099E-06,2.692485E-06,1.480062E-06,7.251153E-07,3.106689E-07,1.100763E-07,2.447931E-08,6.976211E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.662404E-05,1.650950E-05,1.625178E-05,1.574072E-05,1.484739E-05,1.347085E-05,1.160089E-05,9.361296E-06,6.996355E-06,4.794383E-06,2.986538E-06,1.677698E-06,8.420952E-07,3.716462E-07,1.380686E-07,3.579613E-08,2.423962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.666819E-05,1.664941E-05,1.657249E-05,1.638914E-05,1.600440E-05,1.529298E-05,1.413374E-05,1.246912E-05,1.036251E-05,8.012938E-06,5.703243E-06,3.702036E-06,2.173713E-06,1.144905E-06,5.344436E-07,2.151481E-07,6.793669E-08,8.916844E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.666819E-05,1.663924E-05,1.654665E-05,1.633170E-05,1.589203E-05,1.509950E-05,1.384058E-05,1.207816E-05,9.903600E-06,7.538781E-06,5.272004E-06,3.356784E-06,1.930386E-06,9.939341E-07,4.519808E-07,1.754935E-07,5.114826E-08,4.712085E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.585150E-05,1.503546E-05,1.375216E-05,1.197163E-05,9.791809E-06,7.436837E-06,5.191486E-06,3.301970E-06,1.898465E-06,9.782323E-07,4.456100E-07,1.734722E-07,5.072542E-08,5.950566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.662694E-05,1.651653E-05,1.626677E-05,1.576885E-05,1.489387E-05,1.353847E-05,1.168749E-05,9.458963E-06,7.093330E-06,4.879170E-06,3.051816E-06,1.721957E-06,8.685222E-07,3.855429E-07,1.445046E-07,3.842129E-08,2.773682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.666045E-05,1.660607E-05,1.646653E-05,1.616136E-05,1.557319E-05,1.457411E-05,1.307836E-05,1.110457E-05,8.808663E-06,6.454502E-06,4.326535E-06,2.630805E-06,1.439494E-06,7.016224E-07,2.986903E-07,1.046985E-07,2.235346E-08,4.269949E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.649398E-05,1.621935E-05,1.568109E-05,1.475093E-05,1.333354E-05,1.142889E-05,9.171699E-06,6.812417E-06,4.637323E-06,2.868494E-06,1.599601E-06,7.966103E-07,3.483238E-07,1.275398E-07,3.161097E-08,2.128953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.658428E-05,1.641634E-05,1.605962E-05,1.539168E-05,1.428910E-05,1.268444E-05,1.062528E-05,8.295295E-06,5.970398E-06,3.924608E-06,2.336986E-06,1.250365E-06,5.944208E-07,2.451812E-07,8.117754E-08,1.325360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.653874E-05,1.631502E-05,1.586113E-05,1.504928E-05,1.376894E-05,1.198852E-05,9.805251E-06,7.444185E-06,5.192282E-06,3.297944E-06,1.892379E-06,9.724655E-07,4.413875E-07,1.709334E-07,4.943883E-08,4.954793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.663266E-05,1.653048E-05,1.629678E-05,1.582565E-05,1.498851E-05,1.367728E-05,1.186675E-05,9.662773E-06,7.297363E-06,5.059025E-06,3.191424E-06,1.817387E-06,9.259679E-07,4.159972E-07,1.587236E-07,4.426818E-08,3.554416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.640413E-05,1.603572E-05,1.535056E-05,1.422689E-05,1.260170E-05,1.052851E-05,8.195786E-06,5.880429E-06,3.853085E-06,2.286992E-06,1.219639E-06,5.778163E-07,2.372914E-07,7.788130E-08,1.284576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.654008E-05,1.631794E-05,1.586673E-05,1.505873E-05,1.378299E-05,1.200691E-05,9.826442E-06,7.465696E-06,5.211513E-06,3.313088E-06,1.902884E-06,9.788847E-07,4.448429E-07,1.725720E-07,5.012340E-08,5.131132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.642543E-05,1.607840E-05,1.542587E-05,1.434392E-05,1.276185E-05,1.072157E-05,8.400777E-06,6.072180E-06,4.011105E-06,2.401725E-06,1.293038E-06,6.191912E-07,2.578427E-07,8.687646E-08,1.550660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.648638E-05,1.620344E-05,1.565172E-05,1.470320E-05,1.326523E-05,1.134280E-05,9.076147E-06,6.718999E-06,4.556872E-06,2.807460E-06,1.558810E-06,7.725919E-07,3.358639E-07,1.218449E-07,2.931757E-08,1.813602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.567397E-05,1.474211E-05,1.332505E-05,1.142360E-05,9.172075E-06,6.819110E-06,4.648718E-06,2.881540E-06,1.611342E-06,8.053458E-07,3.538205E-07,1.305010E-07,3.298679E-08,2.859873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.652865E-05,1.629316E-05,1.581943E-05,1.497924E-05,1.366536E-05,1.185361E-05,9.650504E-06,7.287860E-06,5.053188E-06,3.188931E-06,1.817119E-06,9.266950E-07,4.168652E-07,1.593590E-07,4.462587E-08,3.926139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.645337E-05,1.613516E-05,1.552737E-05,1.450376E-05,1.298354E-05,1.099239E-05,8.692191E-06,6.348410E-06,4.241775E-06,2.571432E-06,1.403043E-06,6.820200E-07,2.894616E-07,1.008979E-07,2.098555E-08,6.717171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.655129E-05,1.634249E-05,1.591405E-05,1.513906E-05,1.390306E-05,1.216494E-05,1.000961E-05,7.652674E-06,5.379620E-06,3.446213E-06,1.995746E-06,1.035946E-06,4.757303E-07,1.873010E-07,5.631110E-08,6.730778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.650427E-05,1.624105E-05,1.572140E-05,1.481683E-05,1.342843E-05,1.154922E-05,9.306100E-06,6.944632E-06,4.751893E-06,2.955948E-06,1.658411E-06,8.314506E-07,3.665084E-07,1.359021E-07,3.499907E-08,2.595594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.619487E-05,1.563680E-05,1.468044E-05,1.323485E-05,1.130733E-05,9.039978E-06,6.686827E-06,4.531959E-06,2.790709E-06,1.549066E-06,7.677162E-07,3.337834E-07,1.210993E-07,2.909979E-08,2.034813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.639607E-05,1.601969E-05,1.532249E-05,1.418361E-05,1.254290E-05,1.045817E-05,8.121644E-06,5.811592E-06,3.796776E-06,2.246410E-06,1.193869E-06,5.633968E-07,2.301818E-07,7.479226E-08,1.201518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
