asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.26640E-07,4.20455E-08,4.60882E-08,3.62622E-08,1.15804E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.81297E-08,4.15799E-09,3.94825E-09,3.23123E-09,8.40287E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.79839E-07,6.10413E-08,6.83065E-08,5.58946E-08,1.93781E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.66371E-08,6.35946E-09,6.12622E-09,5.14858E-09,1.41364E-09
149,"pre1919rota",13.67972,42.15667,9.99996E-01,9.94892E-07,4.54991E-07,6.64828E-07,8.75627E-07,8.14692E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.20612E-07,1.18690E-07,1.37669E-07,1.61842E-07,8.79031E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,9.98859E-07,4.59086E-07,6.73732E-07,8.93967E-07,8.45075E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.36209E-07,1.21985E-07,1.41901E-07,1.67682E-07,9.20672E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.93302E-07,1.84369E-07,2.25385E-07,2.17275E-07,1.06014E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.94453E-07,2.48375E-08,2.54858E-08,2.40452E-08,8.36055E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,9.84975E-07,4.45752E-07,6.45389E-07,8.36813E-07,7.53010E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.87966E-07,1.11891E-07,1.28993E-07,1.49992E-07,7.96225E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.37483E-07,2.03420E-07,2.51506E-07,2.47474E-07,1.26005E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.18875E-07,2.84273E-08,2.94074E-08,2.81589E-08,1.00913E-08
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.56183E-07,4.22959E-07,6.00296E-07,7.52168E-07,6.29977E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.18257E-07,9.78188E-08,1.11285E-07,1.26386E-07,6.39671E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.41761E-07,4.73868E-08,5.22779E-08,4.16467E-08,1.36643E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.32785E-08,4.76334E-09,4.54399E-09,3.75100E-09,9.93289E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,9.38572E-07,4.10567E-07,5.77055E-07,7.11027E-07,5.74970E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.84945E-07,9.12975E-08,1.03188E-07,1.15825E-07,5.72334E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01316E-07,3.32235E-08,3.59968E-08,2.76981E-08,8.43544E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.97761E-08,3.19430E-09,3.00867E-09,2.42545E-09,6.11252E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.30930E-07,4.35561E-08,4.78339E-08,3.77738E-08,1.21609E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.95813E-08,4.32807E-09,4.11537E-09,3.37665E-09,8.82891E-10
58,"pre1919rota",13.71750,42.17722,9.99996E-01,9.81832E-07,4.43030E-07,6.39809E-07,8.25950E-07,7.36425E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.78918E-07,1.10032E-07,1.26636E-07,1.46810E-07,7.74653E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.55004E-08,3.12213E-08,3.37327E-08,2.58209E-08,7.78332E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.79114E-08,2.98303E-09,2.80459E-09,2.25351E-09,5.64248E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.40065E-07,3.50602E-07,4.72858E-07,5.42520E-07,3.78457E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.51213E-07,6.64455E-08,7.30284E-08,7.79764E-08,3.48149E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.15958E-07,2.38492E-07,3.00956E-07,3.07148E-07,1.68345E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.66445E-07,3.56421E-08,3.73981E-08,3.67337E-08,1.38426E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,9.99337E-07,4.59602E-07,6.74869E-07,8.96337E-07,8.49059E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,7.38232E-07,1.22415E-07,1.42454E-07,1.68448E-07,9.26171E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.97896E-07,3.84359E-07,5.30067E-07,6.32114E-07,4.77359E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.21854E-07,7.93039E-08,8.84852E-08,9.70531E-08,4.57223E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.23884E-07,4.00782E-07,5.59199E-07,6.80408E-07,5.35894E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.60351E-07,8.65661E-08,9.73574E-08,1.08315E-07,5.25529E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31659E-07,4.38132E-08,4.81314E-08,3.80319E-08,1.22604E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.98288E-08,4.35711E-09,4.14392E-09,3.40152E-09,8.90194E-10
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.56136E-07,3.59674E-07,4.87919E-07,5.65478E-07,4.02755E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.69255E-07,6.96749E-08,7.68821E-08,8.26752E-08,3.74445E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.18256E-07,1.53030E-07,1.83502E-07,1.70809E-07,7.75417E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.56325E-07,1.94122E-08,1.96477E-08,1.80807E-08,5.97698E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,8.80981E-07,3.74143E-07,5.12403E-07,6.03741E-07,4.44837E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.99409E-07,7.51561E-08,8.34668E-08,9.07932E-08,4.20766E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,9.42195E-07,4.13051E-07,5.81654E-07,7.19049E-07,5.85466E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.91416E-07,9.25539E-08,1.04742E-07,1.17840E-07,5.85053E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.20259E-07,3.98429E-07,5.54964E-07,6.73263E-07,5.26995E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.54633E-07,8.54763E-08,9.60198E-08,1.06604E-07,5.14991E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.34660E-07,2.95145E-07,3.84887E-07,4.16353E-07,2.57352E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.52407E-07,4.94514E-08,5.31030E-08,5.43871E-08,2.23169E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.29176E-07,2.44567E-07,3.09706E-07,3.18062E-07,1.76636E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.75099E-07,3.69908E-08,3.89115E-08,3.83969E-08,1.46096E-08
156,"pre1919rota",13.77639,42.33333,9.99997E-01,8.42910E-07,3.52193E-07,4.75484E-07,5.46492E-07,3.82611E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.54332E-07,6.70011E-08,7.36901E-08,7.87804E-08,3.52621E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.33461E-07,4.07113E-07,5.70705E-07,7.00044E-07,5.60776E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.76106E-07,8.95888E-08,1.01078E-07,1.13098E-07,5.55233E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,2.30333E-07,7.95996E-08,9.05786E-08,7.65096E-08,2.83808E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.54051E-08,8.67526E-09,8.45826E-09,7.26880E-09,2.09047E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.07679E-07,3.54223E-08,3.84911E-08,2.97772E-08,9.16376E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.18300E-08,3.42790E-09,3.23471E-09,2.61645E-09,6.63733E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.11118E-07,1.91995E-07,2.35780E-07,2.29184E-07,1.13780E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.04117E-07,2.62484E-08,2.70225E-08,2.56492E-08,9.02957E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.34474E-07,4.48069E-08,4.92824E-08,3.90322E-08,1.26469E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.07861E-08,4.46958E-09,4.25457E-09,3.49801E-09,9.18569E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.05313E-07,2.80663E-07,3.62914E-07,3.86771E-07,2.31917E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.29234E-07,4.56400E-08,4.87241E-08,4.93820E-08,1.98445E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.42763E-07,2.99207E-07,3.91119E-07,4.24877E-07,2.64865E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.59075E-07,5.05599E-08,5.43825E-08,5.58607E-08,2.30545E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.28498E-07,1.99507E-07,2.46099E-07,2.41149E-07,1.21737E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.13782E-07,2.76721E-08,2.85793E-08,2.72847E-08,9.71943E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,8.27040E-07,3.43392E-07,4.61037E-07,5.24797E-07,3.60174E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.37304E-07,6.39817E-08,7.01017E-08,7.44343E-08,3.28586E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.87511E-07,6.38264E-08,7.16101E-08,5.88823E-08,2.06097E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.93956E-08,6.69331E-09,6.45907E-09,5.44543E-09,1.50441E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.79155E-07,3.17823E-07,4.20084E-07,4.65295E-07,3.01726E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.90674E-07,5.58871E-08,6.05706E-08,6.30657E-08,2.67386E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.82811E-07,2.23473E-07,2.79559E-07,2.80923E-07,1.49280E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.45636E-07,3.24508E-08,3.38467E-08,3.28926E-08,1.21398E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.75406E-07,1.35671E-07,1.60872E-07,1.46699E-07,6.38508E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.36187E-07,1.66376E-08,1.67061E-08,1.51536E-08,4.86651E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.93942E-07,2.75143E-07,3.54637E-07,3.75813E-07,2.22746E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.20634E-07,4.42420E-08,4.71260E-08,4.75706E-08,1.89626E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.06178E-07,3.49026E-08,3.79008E-08,2.92842E-08,8.99049E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.13440E-08,3.37254E-09,3.18111E-09,2.57110E-09,6.51249E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.82869E-07,1.79938E-07,2.19382E-07,2.10463E-07,1.01641E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.88905E-07,2.40331E-08,2.46124E-08,2.31384E-08,7.98576E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.79832E-07,2.68360E-07,3.44536E-07,3.62578E-07,2.11849E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.10232E-07,4.25630E-08,4.52127E-08,4.54131E-08,1.79215E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.99968E-07,2.78062E-07,3.59008E-07,3.81586E-07,2.27561E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.25166E-07,4.49777E-08,4.79664E-08,4.85221E-08,1.94250E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.21344E-08,3.00658E-08,3.24293E-08,2.47446E-08,7.41190E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.68377E-08,2.86175E-09,2.68760E-09,2.15517E-09,5.37469E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.16855E-07,2.86317E-07,3.71449E-07,3.98174E-07,2.41604E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.38174E-07,4.71028E-08,5.04009E-08,5.12914E-08,2.07817E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.88757E-07,2.26144E-07,2.83340E-07,2.85512E-07,1.52564E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.49287E-07,3.30069E-08,3.44636E-08,3.35565E-08,1.24316E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.93263E-07,1.03422E-07,1.19910E-07,1.04884E-07,4.18152E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.00438E-07,1.18712E-08,1.17280E-08,1.03250E-08,3.11781E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.98716E-07,2.77455E-07,3.58097E-07,3.80381E-07,2.26553E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.24220E-07,4.48239E-08,4.77907E-08,4.83230E-08,1.93281E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.09852E-07,2.35702E-07,2.96955E-07,3.02197E-07,1.64691E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.62527E-07,3.50371E-08,3.67229E-08,3.59999E-08,1.35147E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.75723E-07,2.66398E-07,3.41630E-07,3.58797E-07,2.08772E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.07257E-07,4.20852E-08,4.46695E-08,4.48028E-08,1.76289E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.12058E-07,1.50495E-07,1.80173E-07,1.67220E-07,7.54642E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.53346E-07,1.89981E-08,1.92069E-08,1.76393E-08,5.80765E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.35870E-07,2.47664E-07,3.14188E-07,3.23695E-07,1.80969E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.79558E-07,3.76895E-08,3.96974E-08,3.92643E-08,1.50127E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.36089E-07,1.60367E-07,1.93188E-07,1.81335E-07,8.37120E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.65025E-07,2.06289E-08,2.09459E-08,1.93865E-08,6.48149E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.49729E-07,5.02204E-08,5.55806E-08,4.45474E-08,1.48050E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.60278E-08,5.08891E-09,4.86543E-09,4.03300E-09,1.07711E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40786E-07,4.70411E-08,5.18759E-08,4.12949E-08,1.35268E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.29439E-08,4.72383E-09,4.50503E-09,3.71689E-09,9.83189E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.05280E-07,1.08057E-07,1.25706E-07,1.10633E-07,4.46493E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.05420E-07,1.25194E-08,1.23967E-08,1.09588E-08,3.33596E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.18180E-07,1.95038E-07,2.39952E-07,2.34004E-07,1.16967E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.08015E-07,2.68211E-08,2.76481E-08,2.63051E-08,9.30533E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.51911E-07,8.76833E-08,1.00444E-07,8.59144E-08,3.27277E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.37920E-08,9.73429E-09,9.53641E-09,8.26818E-09,2.42161E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.22560E-07,4.06124E-08,4.44355E-08,3.48364E-08,1.10363E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.67558E-08,3.99745E-09,3.79070E-09,3.09443E-09,8.00360E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.53127E-07,1.26793E-07,1.49452E-07,1.34794E-07,5.73258E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.26124E-07,1.52733E-08,1.52702E-08,1.37419E-08,4.34190E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.38518E-07,1.61372E-07,1.94520E-07,1.82792E-07,8.45752E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66226E-07,2.07976E-08,2.11263E-08,1.95686E-08,6.55226E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.86290E-07,1.00746E-07,1.16576E-07,1.01597E-07,4.02112E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.75772E-08,1.15008E-08,1.13466E-08,9.96479E-09,2.99456E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.74567E-07,1.35335E-07,1.60437E-07,1.46243E-07,6.35980E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.35803E-07,1.65853E-08,1.66509E-08,1.50991E-08,4.84612E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.00368E-07,3.28965E-08,3.56266E-08,2.73905E-08,8.32822E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.94713E-08,3.15970E-09,2.97523E-09,2.39724E-09,6.03525E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.03715E-07,3.40514E-08,3.69350E-08,2.84788E-08,8.70819E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.05487E-08,3.28206E-09,3.09355E-09,2.49710E-09,6.30908E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.64676E-07,9.25071E-08,1.06374E-07,9.16363E-08,3.54251E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,8.88491E-08,1.03787E-08,1.01951E-08,8.88294E-09,2.62771E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.66208E-07,5.61204E-08,6.24973E-08,5.06822E-08,1.72562E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.17909E-08,5.77636E-09,5.54641E-09,4.63375E-09,1.25739E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.54367E-07,5.18755E-08,5.75154E-08,4.62555E-08,1.54822E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.76391E-08,5.28045E-09,5.05487E-09,4.19968E-09,1.12690E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37525E-07,4.58856E-08,5.05336E-08,4.01223E-08,1.30699E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.18270E-08,4.59210E-09,4.37521E-09,3.60335E-09,9.49626E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.79334E-07,6.08582E-08,6.80896E-08,5.56991E-08,1.92979E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.64561E-08,6.33760E-09,6.10445E-09,5.12920E-09,1.40773E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.76366E-07,5.97840E-08,6.68187E-08,5.45546E-08,1.88293E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.53954E-08,6.20964E-09,5.97706E-09,5.01586E-09,1.37321E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.76738E-07,5.99187E-08,6.69781E-08,5.46980E-08,1.88879E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.55284E-08,6.22566E-09,5.99301E-09,5.03004E-09,1.37753E-09
