asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.29158E-07,1.66317E-07,2.10049E-07,2.14684E-07,1.18027E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.86104E-07,2.49250E-08,2.61684E-08,2.57310E-08,9.71799E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.21676E-07,2.10838E-07,2.76408E-07,3.01803E-07,1.90093E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.54603E-07,3.59988E-08,3.87976E-08,3.99935E-08,1.66213E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,6.95226E-07,3.21375E-07,4.74006E-07,6.34364E-07,6.10779E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.22912E-07,8.72409E-08,1.01822E-07,1.21040E-07,6.72888E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.31133E-07,2.15668E-07,2.83914E-07,3.12260E-07,1.99577E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.62773E-07,3.73736E-08,4.03929E-08,4.18470E-08,1.75629E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.02586E-07,3.36873E-07,5.12973E-07,7.24903E-07,7.84987E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.03532E-07,1.05146E-07,1.25319E-07,1.54644E-07,9.28685E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.14263E-07,2.07094E-07,2.70634E-07,2.93848E-07,1.82999E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.48383E-07,3.49596E-08,3.75955E-08,3.86042E-08,1.59217E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.02020E-07,3.38925E-07,5.19200E-07,7.41197E-07,8.19938E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.18591E-07,1.08616E-07,1.29938E-07,1.61394E-07,9.81608E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.90248E-07,1.95199E-07,2.52538E-07,2.69389E-07,1.61840E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.29230E-07,3.18012E-08,3.39626E-08,3.44439E-08,1.38598E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.56353E-07,1.78951E-07,2.28394E-07,2.37848E-07,1.35989E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.04427E-07,2.78060E-08,2.94139E-08,2.93218E-08,1.13942E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.01874E-07,3.31933E-07,4.99418E-07,6.91453E-07,7.16255E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.73069E-07,9.82346E-08,1.16166E-07,1.41363E-07,8.24916E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.73497E-07,1.41408E-07,1.74892E-07,1.72190E-07,8.77797E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.52241E-07,1.97824E-08,2.04692E-08,1.96084E-08,7.03301E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.34636E-07,1.68835E-07,2.13677E-07,2.19211E-07,1.21469E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.89693E-07,2.54845E-08,2.67964E-08,2.64214E-08,1.00367E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.70866E-07,2.99205E-07,4.27723E-07,5.42600E-07,4.66380E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.45895E-07,7.12568E-08,8.14573E-08,9.33063E-08,4.80541E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.59486E-07,1.35322E-07,1.66499E-07,1.62400E-07,8.12045E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44350E-07,1.86148E-08,1.91900E-08,1.82601E-08,6.46108E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.29245E-07,1.66357E-07,2.10106E-07,2.14755E-07,1.18080E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.86160E-07,2.49338E-08,2.61782E-08,2.57418E-08,9.72297E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.02608E-07,3.36667E-07,5.12370E-07,7.23360E-07,7.81704E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.02109E-07,1.04820E-07,1.24884E-07,1.54010E-07,9.23676E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.94068E-07,2.49659E-07,3.38776E-07,3.92827E-07,2.80079E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.25948E-07,4.84168E-08,5.34356E-08,5.74825E-08,2.60531E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.96020E-07,3.22337E-07,4.76190E-07,6.39041E-07,6.18922E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.26947E-07,8.81079E-08,1.02944E-07,1.22607E-07,6.84310E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.86145E-07,3.12001E-07,4.53621E-07,5.92373E-07,5.41189E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.87196E-07,7.96942E-08,9.21307E-08,1.07663E-07,5.77477E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.32951E-07,1.68059E-07,2.12557E-07,2.17811E-07,1.20401E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.88584E-07,2.53114E-08,2.66019E-08,2.62074E-08,9.93774E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.97562E-07,3.24324E-07,4.80774E-07,6.48984E-07,6.36512E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.35565E-07,8.99698E-08,1.05358E-07,1.25993E-07,7.09161E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.79287E-07,3.05971E-07,4.41191E-07,5.68040E-07,5.03661E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.66882E-07,7.55062E-08,8.68115E-08,1.00459E-07,5.28145E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.62228E-07,1.81726E-07,2.32472E-07,2.43090E-07,1.40173E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.08559E-07,2.84641E-08,3.01594E-08,3.01544E-08,1.17892E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.36436E-07,2.18403E-07,2.88195E-07,3.18280E-07,2.05138E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.67478E-07,3.81712E-08,4.13216E-08,4.29326E-08,1.81221E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.37322E-07,2.75792E-07,3.83977E-07,4.65475E-07,3.63772E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.83488E-07,5.90640E-08,6.63298E-08,7.36020E-08,3.55167E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.95292E-07,3.21454E-07,4.74184E-07,6.34744E-07,6.11437E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.23239E-07,8.73111E-08,1.01913E-07,1.21167E-07,6.73809E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.97345E-07,3.24033E-07,4.80096E-07,6.47501E-07,6.33865E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.34276E-07,8.96905E-08,1.04995E-07,1.25483E-07,7.05405E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.48100E-07,1.75082E-07,2.22737E-07,2.30631E-07,1.30300E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.98730E-07,2.69037E-08,2.83942E-08,2.81877E-08,1.08599E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.89739E-07,2.47195E-07,3.34665E-07,3.86519E-07,2.73335E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.20987E-07,4.75252E-08,5.23699E-08,5.61792E-08,2.53199E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.61122E-07,2.31417E-07,3.08862E-07,3.47958E-07,2.33747E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.90728E-07,4.21761E-08,4.60212E-08,4.85066E-08,2.10927E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.78803E-07,1.43731E-07,1.78117E-07,1.75988E-07,9.03697E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.55291E-07,2.02369E-08,2.09687E-08,2.01376E-08,7.25944E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.76001E-07,3.03264E-07,4.35746E-07,5.57644E-07,4.88204E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.58277E-07,7.37548E-08,8.45998E-08,9.74933E-08,5.08279E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.26782E-07,1.65229E-07,2.08486E-07,2.12742E-07,1.16565E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.84563E-07,2.46858E-08,2.59004E-08,2.54376E-08,9.58383E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.67070E-07,2.96317E-07,4.22106E-07,5.32250E-07,4.51727E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.37420E-07,6.95623E-08,7.93338E-08,9.04947E-08,4.62125E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.54190E-07,2.87048E-07,4.04533E-07,5.00761E-07,4.08878E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.11840E-07,6.45215E-08,7.30568E-08,8.22698E-08,4.09240E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.12780E-07,1.15515E-07,1.39697E-07,1.32049E-07,6.18128E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.19614E-07,1.50355E-08,1.53072E-08,1.42354E-08,4.80369E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.68287E-07,2.35291E-07,3.15118E-07,3.57149E-07,2.42930E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.97933E-07,4.34357E-08,4.75089E-08,5.02903E-08,2.20615E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.99534E-07,1.99758E-07,2.59430E-07,2.78620E-07,1.69711E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.36465E-07,3.29869E-08,3.53227E-08,3.59945E-08,1.46223E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.04994E-07,2.55983E-07,3.49437E-07,4.09405E-07,2.98175E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.39004E-07,5.07830E-08,5.62745E-08,6.09749E-08,2.80382E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.60507E-07,2.91503E-07,4.12899E-07,5.15589E-07,4.28739E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.23850E-07,6.68743E-08,7.59791E-08,8.60828E-08,4.33572E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.22141E-07,2.66257E-07,3.67120E-07,4.37645E-07,3.30266E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.61325E-07,5.48936E-08,6.12406E-08,6.71545E-08,3.16221E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.33003E-07,2.73030E-07,3.79046E-07,4.57237E-07,3.53659E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.76909E-07,5.78171E-08,6.48031E-08,7.16567E-08,3.43273E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.68228E-07,1.39111E-07,1.71716E-07,1.68469E-07,8.52633E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.49246E-07,1.93379E-08,1.99816E-08,1.90933E-08,6.81363E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.36070E-07,2.74987E-07,3.82536E-07,4.63059E-07,3.60790E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.81557E-07,5.86973E-08,6.58804E-08,7.30285E-08,3.51651E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.09674E-07,1.57458E-07,1.97395E-07,1.99111E-07,1.06614E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.73757E-07,2.30252E-08,2.40509E-08,2.34343E-08,8.69369E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.25770E-07,1.64765E-07,2.07821E-07,2.11918E-07,1.15956E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.83912E-07,2.45850E-08,2.57879E-08,2.53152E-08,9.52908E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.37201E-07,1.25782E-07,1.53492E-07,1.47495E-07,7.14806E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32256E-07,1.68488E-08,1.72663E-08,1.62520E-08,5.62324E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.66153E-07,1.83589E-07,2.35220E-07,2.46641E-07,1.43034E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.11357E-07,2.89113E-08,3.06669E-08,3.07227E-08,1.20601E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.13281E-07,2.60890E-07,3.57823E-07,4.22680E-07,3.13058E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.49483E-07,5.27025E-08,5.85881E-08,6.38429E-08,2.96904E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.58246E-07,2.29875E-07,3.06386E-07,3.44347E-07,2.30181E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.87899E-07,4.16837E-08,4.54409E-08,4.78134E-08,2.07185E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.80333E-07,1.90384E-07,2.45316E-07,2.59826E-07,1.53832E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.21724E-07,3.05808E-08,3.25675E-08,3.28623E-08,1.30896E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.90290E-07,2.47508E-07,3.35185E-07,3.87315E-07,2.74182E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.21613E-07,4.76375E-08,5.25039E-08,5.63429E-08,2.54118E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.90354E-07,1.95251E-07,2.52615E-07,2.69492E-07,1.61927E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.29311E-07,3.18145E-08,3.39778E-08,3.44611E-08,1.38683E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.94944E-07,2.50160E-07,3.39615E-07,3.94120E-07,2.81472E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.26966E-07,4.86002E-08,5.36552E-08,5.77515E-08,2.62049E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.97960E-07,1.98982E-07,2.58252E-07,2.77036E-07,1.68350E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.35224E-07,3.27828E-08,3.50883E-08,3.57266E-08,1.44901E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.72269E-07,2.37465E-07,3.18651E-07,3.62383E-07,2.48230E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.02037E-07,4.41572E-08,4.83632E-08,5.13185E-08,2.26239E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.16508E-07,1.60548E-07,2.01789E-07,2.04482E-07,1.10502E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.78021E-07,2.36780E-08,2.47767E-08,2.42184E-08,9.04048E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.02703E-07,1.54326E-07,1.92961E-07,1.93729E-07,1.02761E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.69474E-07,2.23730E-08,2.33273E-08,2.26556E-08,8.35136E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.18215E-07,2.09086E-07,2.73701E-07,2.98064E-07,1.86746E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.51680E-07,3.55097E-08,3.82314E-08,3.93383E-08,1.62907E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.82774E-07,1.91565E-07,2.47081E-07,2.62153E-07,1.55767E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.23552E-07,3.08771E-08,3.29057E-08,3.32448E-08,1.32752E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.81008E-07,1.90710E-07,2.45803E-07,2.60467E-07,1.54364E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.22228E-07,3.06624E-08,3.26606E-08,3.29675E-08,1.31406E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.63035E-07,1.36857E-07,1.68609E-07,1.64849E-07,8.28350E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.46327E-07,1.89062E-08,1.95088E-08,1.85952E-08,6.60252E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.96106E-07,1.98069E-07,2.56870E-07,2.75180E-07,1.66761E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33770E-07,3.25441E-08,3.48143E-08,3.54138E-08,1.43360E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.57288E-07,1.79392E-07,2.29040E-07,2.38676E-07,1.36647E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.05080E-07,2.79098E-08,2.95314E-08,2.94529E-08,1.14562E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.71548E-07,1.86162E-07,2.39030E-07,2.51592E-07,1.47056E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.15253E-07,2.95365E-08,3.13775E-08,3.15206E-08,1.24423E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.44431E-07,1.73371E-07,2.20247E-07,2.27476E-07,1.27839E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.96237E-07,2.65106E-08,2.79509E-08,2.76964E-08,1.06298E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.19235E-07,1.18211E-07,1.43299E-07,1.36041E-07,6.42468E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.22889E-07,1.55007E-08,1.58075E-08,1.47455E-08,5.00644E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.22303E-07,1.19496E-07,1.45022E-07,1.37963E-07,6.54457E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.24465E-07,1.57263E-08,1.60510E-08,1.49960E-08,5.10827E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.40252E-07,1.71431E-07,2.17431E-07,2.23923E-07,1.25087E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.93425E-07,2.60688E-08,2.74533E-08,2.71460E-08,1.03731E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.78456E-07,1.43579E-07,1.77905E-07,1.75738E-07,9.01986E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.55091E-07,2.02070E-08,2.09358E-08,2.01027E-08,7.24447E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.66826E-07,1.38501E-07,1.70875E-07,1.67487E-07,8.46027E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.48455E-07,1.92208E-08,1.98532E-08,1.89579E-08,6.75614E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.46587E-07,1.29779E-07,1.58920E-07,1.53676E-07,7.54705E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.37283E-07,1.75794E-08,1.80605E-08,1.70782E-08,5.96585E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.50000E-07,1.31240E-07,1.60912E-07,1.55958E-07,7.69589E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.39135E-07,1.78498E-08,1.83550E-08,1.73856E-08,6.09407E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.35452E-07,1.25040E-07,1.52489E-07,1.46358E-07,7.07533E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.31329E-07,1.67146E-08,1.71208E-08,1.61010E-08,5.56097E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.27295E-07,1.21594E-07,1.47840E-07,1.41119E-07,6.74282E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27050E-07,1.60975E-08,1.64522E-08,1.54095E-08,5.27700E-09
