asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.61101E-08,2.90850E-08,3.24017E-08,2.62970E-08,8.97154E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.68560E-08,2.99710E-09,2.87870E-09,2.40652E-09,6.53951E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.01641E-07,3.47178E-08,3.90851E-08,3.23636E-08,1.15296E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.24652E-08,3.67889E-09,3.56052E-09,3.01894E-09,8.45085E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.56837E-07,9.59288E-08,1.17214E-07,1.12929E-07,5.50977E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.01140E-07,1.29139E-08,1.32497E-08,1.25003E-08,4.34815E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.23132E-07,1.25114E-07,1.57904E-07,1.61245E-07,8.86817E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.39915E-07,1.87316E-08,1.96655E-08,1.93417E-08,7.31939E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.61974E-07,5.74422E-08,6.69515E-08,5.91598E-08,2.41429E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.62343E-08,6.70130E-09,6.64806E-09,5.89906E-09,1.81231E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.25704E-07,1.26291E-07,1.59595E-07,1.63344E-07,9.02574E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.41580E-07,1.89900E-08,1.99547E-08,1.96580E-08,7.46340E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.67857E-07,5.97291E-08,6.98322E-08,6.20588E-08,2.56274E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.87322E-08,7.03048E-09,6.98996E-09,6.22740E-09,1.92885E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.27615E-07,1.27168E-07,1.60857E-07,1.64917E-07,9.14429E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.42826E-07,1.91837E-08,2.01718E-08,1.98958E-08,7.57196E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.96243E-08,3.03518E-08,3.38968E-08,2.76421E-08,9.53033E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.81091E-08,3.14840E-09,3.02955E-09,2.54131E-09,6.95639E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.34247E-07,8.64403E-08,1.04472E-07,9.86787E-08,4.62370E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.94813E-08,1.12448E-08,1.14485E-08,1.06511E-08,3.60252E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.56165E-08,2.53326E-08,2.80064E-08,2.24024E-08,7.41490E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.31918E-08,2.56029E-09,2.44608E-09,2.02487E-09,5.39315E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.54270E-08,2.88394E-08,3.21123E-08,2.60374E-08,8.86428E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.66136E-08,2.96790E-09,2.84962E-09,2.38058E-09,6.45953E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.48410E-07,9.23637E-08,1.12399E-07,1.07497E-07,5.16725E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.67131E-08,1.22760E-08,1.25594E-08,1.17882E-08,4.05874E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.29318E-08,2.43793E-08,2.68967E-08,2.14294E-08,7.03313E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.22679E-08,2.45102E-09,2.33825E-09,1.93035E-09,5.11258E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.20609E-07,1.23963E-07,1.56254E-07,1.59203E-07,8.71581E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.38294E-07,1.84808E-08,1.93851E-08,1.90355E-08,7.18041E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.75107E-07,6.25645E-08,7.34220E-08,6.57015E-08,2.75179E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.18541E-08,7.44447E-09,7.42115E-09,6.64342E-09,2.07769E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.70509E-07,1.01777E-07,1.25185E-07,1.22059E-07,6.10403E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.08548E-07,1.39948E-08,1.44267E-08,1.37277E-08,4.85875E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.22662E-07,8.16562E-08,9.81341E-08,9.17416E-08,4.20721E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.37496E-08,1.04373E-08,1.05832E-08,9.77316E-09,3.25561E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.28861E-07,8.42093E-08,1.01509E-07,9.54232E-08,4.42701E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.67965E-08,1.08654E-08,1.10415E-08,1.02373E-08,3.43840E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.42165E-08,2.84047E-08,3.16013E-08,2.55818E-08,8.68020E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.61872E-08,2.91683E-09,2.79893E-09,2.33570E-09,6.32379E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.13211E-07,7.77927E-08,9.30583E-08,8.62590E-08,3.88541E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.91909E-08,9.80148E-09,9.90504E-09,9.09033E-09,2.98949E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.42694E-07,5.00358E-08,5.77135E-08,5.00110E-08,1.95795E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.82671E-08,5.66403E-09,5.57650E-09,4.87926E-09,1.45594E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.88988E-07,1.09818E-07,1.36290E-07,1.35052E-07,6.98225E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.19017E-07,1.55474E-08,1.61296E-08,1.55263E-08,5.62483E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.63036E-07,9.85705E-08,1.20803E-07,1.17018E-07,5.77251E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.04461E-07,1.33962E-08,1.37736E-08,1.30442E-08,4.57216E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.28270E-07,8.39653E-08,1.01186E-07,9.50694E-08,4.40577E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.65041E-08,1.08242E-08,1.09974E-08,1.01925E-08,3.42070E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.90042E-07,6.84675E-08,8.09625E-08,7.34708E-08,3.16728E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.84592E-08,8.33114E-09,8.35000E-09,7.54888E-09,2.40831E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.72912E-07,6.17039E-08,7.23302E-08,6.45901E-08,2.69382E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.09036E-08,7.31812E-09,7.28941E-09,6.51610E-09,2.03200E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.80776E-07,1.06225E-07,1.31307E-07,1.29183E-07,6.58130E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.14298E-07,1.48443E-08,1.53568E-08,1.47072E-08,5.27387E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.40352E-07,8.89835E-08,1.07864E-07,1.02434E-07,4.85323E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,9.25677E-08,1.16832E-08,1.19200E-08,1.11324E-08,3.79471E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.06266E-07,3.64123E-08,4.11130E-08,3.42310E-08,1.23357E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.41712E-08,3.88851E-09,3.77116E-09,3.20970E-09,9.05477E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.42232E-08,2.48375E-08,2.74297E-08,2.18963E-08,7.21598E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.27116E-08,2.50346E-09,2.38998E-09,1.97566E-09,5.24695E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.53367E-07,5.41190E-08,6.27892E-08,5.50094E-08,2.20494E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.26365E-08,6.23047E-09,6.16054E-09,5.43329E-09,1.64846E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.17740E-08,2.75293E-08,3.05741E-08,2.46692E-08,8.31428E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.53310E-08,2.81457E-09,2.69757E-09,2.24617E-09,6.05454E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.83836E-07,6.60044E-08,7.78042E-08,7.01930E-08,2.98875E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.56797E-08,7.95561E-09,7.95530E-09,7.16167E-09,2.26491E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.89949E-07,6.84304E-08,8.09149E-08,7.34212E-08,3.16456E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.84173E-08,8.32545E-09,8.34401E-09,7.54299E-09,2.40612E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71034E-07,1.02003E-07,1.25495E-07,1.22418E-07,6.12778E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.08838E-07,1.40375E-08,1.44732E-08,1.37765E-08,4.87934E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.15136E-07,7.85771E-08,9.40857E-08,8.73631E-08,3.94948E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,8.01107E-08,9.92920E-09,1.00410E-08,9.22664E-09,3.04213E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.45600E-08,3.21387E-08,3.60138E-08,2.95587E-08,1.03349E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.98851E-08,3.36384E-09,3.24480E-09,2.73436E-09,7.55728E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.98782E-07,7.19613E-08,8.54687E-08,7.81916E-08,3.42843E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.24410E-08,8.87294E-09,8.92126E-09,8.11227E-09,2.61887E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.63552E-07,5.80544E-08,6.77213E-08,5.99324E-08,2.45367E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.69012E-08,6.78900E-09,6.73907E-09,5.98632E-09,1.84320E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.30111E-07,4.52746E-08,5.18526E-08,4.43406E-08,1.68882E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.32615E-08,5.02475E-09,4.92226E-09,4.26726E-09,1.24971E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.81258E-07,6.49853E-08,7.65029E-08,6.88540E-08,2.91763E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.45419E-08,7.80313E-09,7.79574E-09,7.00650E-09,2.20863E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.18766E-08,2.40054E-08,2.64621E-08,2.10495E-08,6.88481E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.19062E-08,2.40834E-09,2.29617E-09,1.89353E-09,5.00361E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.46815E-07,5.16073E-08,5.96619E-08,5.19215E-08,2.05168E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.99421E-08,5.88046E-09,5.79933E-09,5.09011E-09,1.52889E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.34665E-07,8.66139E-08,1.04703E-07,9.89336E-08,4.63919E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.96912E-08,1.12745E-08,1.14805E-08,1.06836E-08,3.61547E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.31285E-07,8.52119E-08,1.02839E-07,9.68818E-08,4.51487E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.80004E-08,1.10353E-08,1.12237E-08,1.04223E-08,3.51164E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.67149E-08,2.21857E-08,2.43588E-08,1.92319E-08,6.19554E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01626E-08,2.20445E-09,2.09614E-09,1.72010E-09,4.50063E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.15420E-07,7.86929E-08,9.42375E-08,8.75265E-08,3.95903E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.02469E-08,9.94814E-09,1.00612E-08,9.24693E-09,3.05002E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.63380E-07,5.79877E-08,6.76374E-08,5.98481E-08,2.44937E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.68285E-08,6.77943E-09,6.72914E-09,5.97680E-09,1.83982E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.13687E-07,3.91477E-08,4.44029E-08,3.72858E-08,1.36725E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.69431E-08,4.23121E-09,4.11651E-09,3.52392E-09,1.00577E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.04719E-07,7.43510E-08,8.85686E-08,8.14691E-08,3.61248E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.51912E-08,9.24976E-09,9.31979E-09,8.50731E-09,2.76781E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.67406E-07,5.95534E-08,6.96103E-08,6.18348E-08,2.55120E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.85396E-08,7.00503E-09,6.96350E-09,6.20194E-09,1.91979E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.95534E-07,7.06595E-08,8.37862E-08,7.64229E-08,3.33004E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.09520E-08,8.66982E-09,8.70685E-09,7.90040E-09,2.53943E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.34232E-07,4.68274E-08,5.37575E-08,4.61728E-08,1.77482E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.48853E-08,5.23116E-09,5.13304E-09,4.46368E-09,1.31540E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.83795E-07,6.59880E-08,7.77832E-08,7.01714E-08,2.98757E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.56612E-08,7.95313E-09,7.95269E-09,7.15912E-09,2.26397E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.37658E-07,4.81234E-08,5.53522E-08,4.77141E-08,1.84775E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.62464E-08,5.40483E-09,5.31069E-09,4.62968E-09,1.37119E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.13652E-08,2.73831E-08,3.04027E-08,2.45172E-08,8.25355E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.51881E-08,2.79753E-09,2.68069E-09,2.23128E-09,6.00986E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.88544E-08,2.64859E-08,2.93527E-08,2.35883E-08,7.88370E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.43132E-08,2.69336E-09,2.57759E-09,2.14045E-09,5.73783E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.14011E-07,3.92675E-08,4.45476E-08,3.74208E-08,1.37320E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.70651E-08,4.24635E-09,4.13179E-09,3.53787E-09,1.01024E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.58839E-07,5.62287E-08,6.54283E-08,5.76357E-08,2.33697E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.49161E-08,6.52834E-09,6.46876E-09,5.72742E-09,1.75172E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.03141E-07,3.52668E-08,3.97411E-08,3.29664E-08,1.17889E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.30169E-08,3.74657E-09,3.62848E-09,3.08041E-09,8.64503E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.26801E-08,2.42901E-08,2.67929E-08,2.13386E-08,6.99766E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.21815E-08,2.44083E-09,2.32819E-09,1.92155E-09,5.08652E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.22295E-07,4.23458E-08,4.82772E-08,4.09291E-08,1.53075E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.02199E-08,4.64042E-09,4.53084E-09,3.90417E-09,1.12921E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.43642E-07,5.03965E-08,5.81602E-08,5.04481E-08,1.97932E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.86509E-08,5.71353E-09,5.62743E-09,4.92739E-09,1.47256E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.09456E-07,3.75859E-08,4.25220E-08,3.55355E-08,1.29039E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.53577E-08,4.03488E-09,3.91852E-09,3.34356E-09,9.48080E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.29819E-07,4.51647E-08,5.17180E-08,4.42116E-08,1.68279E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.31469E-08,5.01021E-09,4.90743E-09,4.25346E-09,1.24511E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.52784E-08,2.16813E-08,2.37778E-08,1.87331E-08,6.00882E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.96814E-08,2.14847E-09,2.04134E-09,1.67279E-09,4.36459E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.61754E-08,2.19962E-08,2.41404E-08,1.90442E-08,6.12522E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.99817E-08,2.18339E-09,2.07552E-09,1.70229E-09,4.44940E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.04775E-07,3.58655E-08,4.04576E-08,3.36262E-08,1.20737E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.36197E-08,3.82063E-09,3.70290E-09,3.14781E-09,8.85841E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.28286E-08,2.79070E-08,3.10170E-08,2.50623E-08,8.47164E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.57001E-08,2.85862E-09,2.74122E-09,2.28470E-09,6.17031E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.97821E-08,2.68171E-08,2.97401E-08,2.39306E-08,8.01972E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.46360E-08,2.73175E-09,2.61558E-09,2.17389E-09,5.83786E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.52027E-08,2.51855E-08,2.78350E-08,2.22518E-08,7.35565E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.30491E-08,2.54339E-09,2.42938E-09,2.01022E-09,5.34960E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.54086E-08,2.88327E-08,3.21045E-08,2.60304E-08,8.86139E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.66070E-08,2.96711E-09,2.84883E-09,2.37988E-09,6.45737E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.50185E-08,2.86926E-08,3.19396E-08,2.58831E-08,8.80149E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.64693E-08,2.95059E-09,2.83242E-09,2.36531E-09,6.41306E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.55551E-08,2.88854E-08,3.21665E-08,2.60860E-08,8.88436E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.66590E-08,2.97337E-09,2.85507E-09,2.38543E-09,6.47450E-10
