#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-777', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.959486E-06,2.870222E-06,2.712145E-06,2.465787E-06,2.127895E-06,1.720047E-06,1.286802E-06,8.817753E-07,5.485442E-07,3.072649E-07,1.535189E-07,6.730178E-08,2.475320E-08,6.274440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.989369E-06,2.929052E-06,2.813980E-06,2.620779E-06,2.335310E-06,1.964101E-06,1.539295E-06,1.111461E-06,7.322548E-07,4.364618E-07,2.334079E-07,1.107367E-07,4.551698E-08,1.500194E-08,2.437496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.027122E-06,3.013620E-06,2.981143E-06,2.912403E-06,2.784362E-06,2.574470E-06,2.271675E-06,1.887248E-06,1.457720E-06,1.035360E-06,6.698584E-07,3.914982E-07,2.049307E-07,9.488524E-08,3.776214E-08,1.166758E-08,1.177454E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.026595E-06,3.012260E-06,2.978062E-06,2.906265E-06,2.773616E-06,2.557937E-06,2.249320E-06,1.860682E-06,1.429974E-06,1.009892E-06,6.493146E-07,3.769338E-07,1.958562E-07,8.991630E-08,3.537090E-08,1.065624E-08,8.015416E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.026459E-06,3.011911E-06,2.977275E-06,2.904706E-06,2.770902E-06,2.553782E-06,2.243730E-06,1.854073E-06,1.423107E-06,1.003622E-06,6.442824E-07,3.733846E-07,1.936562E-07,8.871785E-08,3.479714E-08,1.041483E-08,7.122728E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.029303E-06,3.019379E-06,2.994513E-06,2.939685E-06,2.833291E-06,2.651604E-06,2.378556E-06,2.017422E-06,1.597076E-06,1.166489E-06,7.783135E-07,4.703433E-07,2.553126E-07,1.231828E-07,5.173221E-08,1.772968E-08,3.489632E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.029348E-06,3.019501E-06,2.994803E-06,2.940288E-06,2.834398E-06,2.653387E-06,2.381079E-06,2.020562E-06,1.600509E-06,1.169789E-06,7.811005E-07,4.724121E-07,2.566622E-07,1.239566E-07,5.212206E-08,1.790231E-08,3.556814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.944386E-06,2.841939E-06,2.665585E-06,2.398420E-06,2.042227E-06,1.624296E-06,1.192742E-06,8.005658E-07,4.869196E-07,2.661648E-07,1.294268E-07,5.488953E-08,1.913279E-08,4.037633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.030145E-06,3.022707E-06,3.002527E-06,2.956644E-06,2.864837E-06,2.703176E-06,2.452658E-06,2.111005E-06,1.700950E-06,1.267826E-06,8.652050E-07,5.358270E-07,2.986874E-07,1.484344E-07,6.465297E-08,2.354046E-08,5.786466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.024852E-06,3.007838E-06,2.968203E-06,2.886944E-06,2.740339E-06,2.507564E-06,2.182302E-06,1.782318E-06,1.349441E-06,9.371531E-07,5.915720E-07,3.366475E-07,1.711531E-07,7.660314E-08,2.906505E-08,8.031178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.857040E-06,2.690279E-06,2.433907E-06,2.087049E-06,1.674052E-06,1.241282E-06,8.421845E-07,5.182810E-07,2.869340E-07,1.415152E-07,6.107307E-08,2.191267E-08,5.135975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.030145E-06,3.024851E-06,3.007836E-06,2.968197E-06,2.886933E-06,2.740320E-06,2.507535E-06,2.182264E-06,1.782274E-06,1.349396E-06,9.371133E-07,5.915408E-07,3.366260E-07,1.711401E-07,7.659621E-08,2.906181E-08,8.029844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.030145E-06,3.026035E-06,3.010828E-06,2.974841E-06,2.899903E-06,2.762569E-06,2.541080E-06,2.226712E-06,1.834036E-06,1.402374E-06,9.847664E-07,6.292122E-07,3.627990E-07,1.871216E-07,8.517262E-08,3.310677E-08,9.706505E-09,4.514180E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.030145E-06,3.024221E-06,3.006261E-06,2.964739E-06,2.880262E-06,2.729009E-06,2.490680E-06,2.160190E-06,1.756868E-06,1.323698E-06,9.142681E-07,5.736925E-07,3.243709E-07,1.637449E-07,7.267434E-08,2.723389E-08,7.281100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.021767E-06,3.000239E-06,2.951747E-06,2.855626E-06,2.687950E-06,2.430539E-06,2.082765E-06,1.669264E-06,1.236580E-06,8.381260E-07,5.152023E-07,2.848816E-07,1.403126E-07,6.045385E-08,2.163245E-08,5.024530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.026323E-06,3.011563E-06,2.976491E-06,2.903156E-06,2.768207E-06,2.549666E-06,2.238204E-06,1.847553E-06,1.416347E-06,9.974607E-07,6.393478E-07,3.699112E-07,1.915077E-07,8.754977E-08,3.423905E-08,1.018049E-08,6.257939E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.030145E-06,3.026153E-06,3.011128E-06,2.975516E-06,2.901231E-06,2.764868E-06,2.544576E-06,2.231386E-06,1.839526E-06,1.408042E-06,9.899097E-07,6.333138E-07,3.656736E-07,1.888921E-07,8.613102E-08,3.356270E-08,9.897127E-09,5.214593E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.030145E-06,3.027372E-06,3.014266E-06,2.982618E-06,2.915360E-06,2.789571E-06,2.582534E-06,2.282647E-06,1.900368E-06,1.471507E-06,1.048092E-06,6.801927E-07,3.988699E-07,2.095520E-07,9.743135E-08,3.899497E-08,1.219220E-08,1.373653E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.026663E-06,3.012434E-06,2.978455E-06,2.907046E-06,2.774979E-06,2.560027E-06,2.252135E-06,1.864015E-06,1.433443E-06,1.013065E-06,6.518646E-07,3.787351E-07,1.969745E-07,9.052640E-08,3.566344E-08,1.077952E-08,8.471959E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.741365E-06,2.509099E-06,2.184320E-06,1.784651E-06,1.351811E-06,9.392691E-07,5.932321E-07,3.377922E-07,1.718468E-07,7.697255E-08,2.923795E-08,8.102297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.030145E-06,3.025736E-06,3.010066E-06,2.973140E-06,2.896563E-06,2.756806E-06,2.532340E-06,2.215063E-06,1.820390E-06,1.388326E-06,9.720571E-07,6.191069E-07,3.557375E-07,1.827850E-07,8.283205E-08,3.199655E-08,9.243692E-09,2.818603E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.828704E-06,2.644233E-06,2.368147E-06,2.004504E-06,1.582987E-06,1.152984E-06,7.669364E-07,4.619201E-07,2.498320E-07,1.200488E-07,5.015720E-08,1.703404E-08,3.219615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.920955E-06,2.799486E-06,2.597977E-06,2.303784E-06,1.925795E-06,1.498389E-06,1.073069E-06,7.005881E-07,4.135065E-07,2.187834E-07,1.025482E-07,4.148762E-08,1.325936E-08,1.775182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.015952E-06,2.986493E-06,2.923185E-06,2.803459E-06,2.604200E-06,2.312350E-06,1.936158E-06,1.509406E-06,1.083364E-06,7.090417E-07,4.196073E-07,2.226528E-07,1.047051E-07,4.254419E-08,1.371424E-08,1.947293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.030145E-06,3.030145E-06,3.025024E-06,3.008270E-06,2.969156E-06,2.888792E-06,2.743488E-06,2.512279E-06,2.188508E-06,1.789496E-06,1.356738E-06,9.436725E-07,5.966907E-07,3.401795E-07,1.732950E-07,7.774469E-08,2.959973E-08,8.251274E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.020954E-06,2.998275E-06,2.947580E-06,2.847855E-06,2.675215E-06,2.412196E-06,2.059548E-06,1.643437E-06,1.211330E-06,8.164301E-07,4.988191E-07,2.740089E-07,1.339712E-07,5.720334E-08,2.016815E-08,4.444796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.826810E-06,2.641200E-06,2.363876E-06,1.999219E-06,1.577239E-06,1.147491E-06,7.623227E-07,4.585144E-07,2.476225E-07,1.187891E-07,4.952599E-08,1.675608E-08,3.112039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.030145E-06,3.030145E-06,3.028657E-06,3.017647E-06,2.990434E-06,2.931238E-06,2.817924E-06,2.627030E-06,2.344021E-06,1.974769E-06,1.550776E-06,1.122320E-06,7.412812E-07,4.430560E-07,2.376416E-07,1.131255E-07,4.670157E-08,1.551819E-08,2.635225E-09,0.000000E+00
13.15500,42.89583,0.00000,2.866704E-06,2.706280E-06,2.457192E-06,2.116828E-06,1.707521E-06,1.274343E-06,8.708850E-07,5.401781E-07,3.016166E-07,1.501674E-07,6.555409E-08,2.395225E-08,5.951845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.002581E-06,2.956760E-06,2.865056E-06,2.703539E-06,2.453187E-06,2.111685E-06,1.701716E-06,1.268585E-06,8.658662E-07,5.363331E-07,2.990278E-07,1.486356E-07,6.475750E-08,2.358819E-08,5.805617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.030145E-06,3.030145E-06,3.027554E-06,3.014741E-06,2.983705E-06,2.917546E-06,2.793435E-06,2.588537E-06,2.290844E-06,1.910204E-06,1.481881E-06,1.057707E-06,6.880251E-07,4.044769E-07,2.130797E-07,9.938189E-08,3.994281E-08,1.259699E-08,1.525581E-09,0.000000E+00
13.23222,42.45972,0.00000,3.030145E-06,3.022599E-06,3.002263E-06,2.956077E-06,2.863766E-06,2.701398E-06,2.450063E-06,2.107679E-06,1.697202E-06,1.264115E-06,8.619753E-07,5.333569E-07,2.970270E-07,1.474536E-07,6.414374E-08,2.330812E-08,5.693299E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.022638E-06,3.002358E-06,2.956280E-06,2.864150E-06,2.702034E-06,2.450991E-06,2.108868E-06,1.698542E-06,1.265441E-06,8.631288E-07,5.342387E-07,2.976196E-07,1.478035E-07,6.432535E-08,2.339095E-08,5.726501E-09
13.24611,42.52444,0.00000,3.025424E-06,3.009278E-06,2.971386E-06,2.893134E-06,2.750913E-06,2.523440E-06,2.203251E-06,1.806612E-06,1.374202E-06,9.593317E-07,6.090311E-07,3.487263E-07,1.784972E-07,8.052754E-08,3.090803E-08,8.791823E-09,1.170057E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.985505E-06,2.921183E-06,2.799891E-06,2.598610E-06,2.304655E-06,1.926846E-06,1.499505E-06,1.074111E-06,7.014424E-07,4.141221E-07,2.191732E-07,1.027652E-07,4.159376E-08,1.330499E-08,1.792421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.030145E-06,3.030145E-06,3.027012E-06,3.013334E-06,2.980495E-06,2.911108E-06,2.782087E-06,2.570960E-06,2.266913E-06,1.881570E-06,1.451771E-06,1.029882E-06,6.654250E-07,3.883450E-07,2.029598E-07,9.380253E-08,3.723942E-08,1.144580E-08,1.094754E-09,0.000000E+00
13.25583,42.37417,0.00000,3.030145E-06,3.030145E-06,3.026423E-06,3.011817E-06,2.977064E-06,2.904287E-06,2.770172E-06,2.552667E-06,2.242232E-06,1.852305E-06,1.421273E-06,1.001949E-06,6.429412E-07,3.724399E-07,1.930715E-07,8.839969E-08,3.464502E-08,1.035091E-08,6.886660E-10,0.000000E+00
13.28306,42.00667,0.00000,3.030145E-06,3.030145E-06,3.022457E-06,3.001916E-06,2.955332E-06,2.862360E-06,2.699068E-06,2.446669E-06,2.103332E-06,1.692311E-06,1.259278E-06,8.577710E-07,5.301454E-07,2.948712E-07,1.461817E-07,6.348429E-08,2.300762E-08,5.572958E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.030145E-06,3.026693E-06,3.012512E-06,2.978631E-06,2.907396E-06,2.775589E-06,2.560962E-06,2.253397E-06,1.865511E-06,1.435001E-06,1.014490E-06,6.530112E-07,3.795455E-07,1.974780E-07,9.080132E-08,3.579536E-08,1.083515E-08,8.678144E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.007991E-06,2.968539E-06,2.887596E-06,2.741449E-06,2.509225E-06,2.184486E-06,1.784843E-06,1.352006E-06,9.394428E-07,5.933685E-07,3.378862E-07,1.719038E-07,7.700294E-08,2.925218E-08,8.108151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.030145E-06,3.028510E-06,3.017257E-06,2.989523E-06,2.929368E-06,2.814549E-06,2.621679E-06,2.336562E-06,1.965633E-06,1.540942E-06,1.113016E-06,7.335454E-07,4.374033E-07,2.340115E-07,1.110768E-07,4.568538E-08,1.507522E-08,2.465522E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.954742E-06,2.861249E-06,2.697228E-06,2.443992E-06,2.099909E-06,1.688464E-06,1.255478E-06,8.544729E-07,5.276295E-07,2.931845E-07,1.451879E-07,6.296968E-08,2.277343E-08,5.479296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.023864E-06,3.005375E-06,2.962805E-06,2.876553E-06,2.722758E-06,2.481420E-06,2.148135E-06,1.743075E-06,1.309829E-06,9.020123E-07,5.641742E-07,3.178742E-07,1.598478E-07,7.061983E-08,2.628201E-08,6.893510E-09
13.30194,42.52222,0.00000,3.027135E-06,3.013652E-06,2.981216E-06,2.912549E-06,2.784619E-06,2.574867E-06,2.272214E-06,1.887892E-06,1.458395E-06,1.035982E-06,6.703626E-07,3.918571E-07,2.051553E-07,9.500872E-08,3.782181E-08,1.169293E-08,1.186914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.030145E-06,3.030145E-06,3.023785E-06,3.005180E-06,2.962381E-06,2.875742E-06,2.721393E-06,2.479404E-06,2.145517E-06,1.740088E-06,1.306833E-06,8.993712E-07,5.621282E-07,3.164812E-07,1.590143E-07,7.018155E-08,2.607947E-08,6.811246E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.027273E-06,3.014011E-06,2.982036E-06,2.914190E-06,2.787508E-06,2.579336E-06,2.278291E-06,1.895152E-06,1.466019E-06,1.043018E-06,6.760692E-07,3.959249E-07,2.077035E-07,9.641169E-08,3.850064E-08,1.198159E-08
13.34278,42.06639,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.027383E-06,3.014296E-06,2.982686E-06,2.915496E-06,2.789811E-06,2.582906E-06,2.283154E-06,1.900975E-06,1.472147E-06,1.048685E-06,6.806746E-07,3.992143E-07,2.097684E-07,9.755085E-08,3.905296E-08,1.221693E-08,1.382920E-09
13.36222,42.09444,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.024027E-06,3.005780E-06,2.963688E-06,2.878245E-06,2.725606E-06,2.485634E-06,2.153615E-06,1.749338E-06,1.316119E-06,9.075648E-07,5.684815E-07,3.208108E-07,1.616073E-07,7.154637E-08,2.671080E-08,7.067904E-09
13.36889,42.56139,0.00000,3.023167E-06,3.003654E-06,2.959074E-06,2.869439E-06,2.710838E-06,2.463868E-06,2.125421E-06,1.717243E-06,1.284008E-06,8.793302E-07,5.466631E-07,3.059931E-07,1.527632E-07,6.690710E-08,2.457206E-08,6.201375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.030145E-06,3.030051E-06,3.021415E-06,2.999386E-06,2.949932E-06,2.852235E-06,2.682380E-06,2.422499E-06,2.072567E-06,1.657895E-06,1.225441E-06,8.285342E-07,5.079436E-07,2.800541E-07,1.374910E-07,5.900443E-08,2.097812E-08,4.764919E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.028421E-06,3.017020E-06,2.988971E-06,2.928237E-06,2.812513E-06,2.618458E-06,2.332083E-06,1.960159E-06,1.535063E-06,1.107467E-06,7.289427E-07,4.340478E-07,2.318617E-07,1.098662E-07,4.508636E-08,1.481471E-08
13.39917,42.35250,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.028095E-06,3.016159E-06,2.986971E-06,2.924157E-06,2.805196E-06,2.606926E-06,2.316112E-06,1.940719E-06,1.514267E-06,1.087916E-06,7.127890E-07,4.223180E-07,2.243761E-07,1.056679E-07,4.301696E-08,1.391826E-08,2.024668E-09
13.41167,41.94111,0.00000,3.030145E-06,3.027711E-06,3.015151E-06,2.984645E-06,2.919443E-06,2.796799E-06,2.593779E-06,2.298022E-06,1.918842E-06,1.491017E-06,1.066200E-06,6.949631E-07,4.094581E-07,2.162227E-07,1.011248E-07,4.079221E-08,1.296079E-08,1.662518E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.030145E-06,3.023855E-06,3.005352E-06,2.962756E-06,2.876458E-06,2.722598E-06,2.481184E-06,2.147828E-06,1.742725E-06,1.309478E-06,9.017025E-07,5.639341E-07,3.177107E-07,1.597499E-07,7.056833E-08,2.625820E-08,6.883836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.026270E-06,3.011427E-06,2.976185E-06,2.902552E-06,2.767158E-06,2.548065E-06,2.236057E-06,1.845024E-06,1.413728E-06,9.950772E-07,6.374416E-07,3.685714E-07,1.906800E-07,8.710043E-08,3.402466E-08,1.009059E-08,5.926660E-10
13.45806,41.86528,0.00000,3.026697E-06,3.012520E-06,2.978650E-06,2.907433E-06,2.775654E-06,2.561063E-06,2.253531E-06,1.865670E-06,1.435167E-06,1.014643E-06,6.531337E-07,3.796322E-07,1.975319E-07,9.083074E-08,3.580948E-08,1.084111E-08,8.700225E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.030145E-06,3.029640E-06,3.020291E-06,2.996686E-06,2.944231E-06,2.841654E-06,2.665122E-06,2.397759E-06,2.041398E-06,1.623384E-06,1.191858E-06,7.998141E-07,4.863575E-07,2.657953E-07,1.292133E-07,5.478119E-08,1.908445E-08,4.018683E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.028714E-06,3.017799E-06,2.990789E-06,2.931969E-06,2.819245E-06,2.629130E-06,2.346953E-06,1.978367E-06,1.554658E-06,1.126000E-06,7.443473E-07,4.453009E-07,2.390862E-07,1.139425E-07,4.710762E-08,1.569556E-08,2.703312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.025651E-06,3.009850E-06,2.972660E-06,2.895621E-06,2.755185E-06,2.529888E-06,2.211804E-06,1.816583E-06,1.384417E-06,9.685301E-07,6.163100E-07,3.537884E-07,1.815912E-07,8.218944E-08,3.169256E-08,9.117306E-09
13.47861,42.54861,0.00000,3.023999E-06,3.005709E-06,2.963535E-06,2.877950E-06,2.725109E-06,2.484898E-06,2.152657E-06,1.748243E-06,1.315018E-06,9.065918E-07,5.677261E-07,3.202954E-07,1.612983E-07,7.138350E-08,2.663537E-08,7.037202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.029304E-06,3.019383E-06,2.994523E-06,2.939704E-06,2.833327E-06,2.651662E-06,2.378638E-06,2.017525E-06,1.597188E-06,1.166597E-06,7.784043E-07,4.704107E-07,2.553565E-07,1.232080E-07,5.174488E-08,1.773528E-08
13.48917,42.29417,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.023035E-06,3.003330E-06,2.958374E-06,2.868112E-06,2.708624E-06,2.460623E-06,2.121241E-06,1.712510E-06,1.279300E-06,8.752130E-07,5.434991E-07,3.038562E-07,1.514948E-07,6.624551E-08,2.426876E-08,6.079178E-09
13.51472,42.13583,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.027641E-06,3.014970E-06,2.984230E-06,2.918605E-06,2.795311E-06,2.591459E-06,2.294842E-06,1.915013E-06,1.486964E-06,1.062430E-06,6.918808E-07,4.072434E-07,2.148242E-07,1.003487E-07,4.041371E-08,1.279855E-08
13.52278,42.20611,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.030145E-06,3.029089E-06,3.018803E-06,2.993150E-06,2.936850E-06,2.828109E-06,2.643280E-06,2.366804E-06,2.002842E-06,1.581178E-06,1.151254E-06,7.654826E-07,4.608464E-07,2.491350E-07,1.196512E-07,4.995785E-08,1.694620E-08
13.52417,41.83444,0.00000,3.021586E-06,2.999800E-06,2.950813E-06,2.853879E-06,2.685079E-06,2.426391E-06,2.077500E-06,1.663390E-06,1.230820E-06,8.331616E-07,5.114424E-07,2.823789E-07,1.388486E-07,5.970122E-08,2.129240E-08,4.889503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.030145E-06,3.030145E-06,3.030145E-06,3.029279E-06,3.019315E-06,2.994362E-06,2.939369E-06,2.832713E-06,2.650674E-06,2.377239E-06,2.015786E-06,1.595288E-06,1.164772E-06,7.768642E-07,4.692683E-07,2.546119E-07,1.227814E-07,5.153010E-08,1.764025E-08,3.454856E-09
