asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.13961E-07,2.71655E-07,3.37508E-07,3.35058E-07,1.73808E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.94936E-07,3.85844E-08,4.00563E-08,3.86034E-08,1.40162E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,9.18627E-07,3.66606E-07,4.75296E-07,5.08975E-07,3.08367E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,4.32530E-07,6.01993E-08,6.43933E-08,6.54963E-08,2.65140E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,1.25028E-06,5.58850E-07,8.00473E-07,1.01904E-06,8.82854E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.37572E-07,1.34243E-07,1.53682E-07,1.76501E-07,9.14030E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.18990E-07,3.19122E-07,4.05022E-07,4.17677E-07,2.34166E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.60650E-07,4.86659E-08,5.12839E-08,5.07749E-08,1.94618E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.30249E-06,6.33703E-07,9.77372E-07,1.41152E-06,1.60066E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.18179E-06,2.09374E-07,2.51554E-07,3.14818E-07,1.94332E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.83854E-07,3.02973E-07,3.81759E-07,3.88662E-07,2.12277E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.37677E-07,4.50916E-08,4.72782E-08,4.63862E-08,1.74593E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.29713E-06,6.37503E-07,9.91930E-07,1.45407E-06,1.70160E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.22269E-06,2.19096E-07,2.64666E-07,3.34375E-07,2.10229E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.35736E-07,2.81303E-07,3.51022E-07,3.51208E-07,1.85096E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.07852E-07,4.05297E-08,4.22043E-08,4.08972E-08,1.50114E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.76224E-07,2.99503E-07,3.76801E-07,3.82553E-07,2.07757E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.32825E-07,4.43433E-08,4.64428E-08,4.54767E-08,1.70488E-08
100,"pre1919rota",13.70222,42.12694,9.99995E-01,1.28261E-06,5.86997E-07,8.58305E-07,1.13191E-06,1.05664E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,9.31800E-07,1.53650E-07,1.78325E-07,2.09868E-07,1.14276E-07
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.01312E-07,2.23192E-07,2.71166E-07,2.58540E-07,1.23392E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.33003E-07,2.94991E-08,3.01404E-08,2.82196E-08,9.66336E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,7.31069E-07,2.79227E-07,3.48106E-07,3.47707E-07,1.82631E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.05056E-07,4.01072E-08,4.17370E-08,4.03970E-08,1.47936E-08
58,"pre1919rota",13.71750,42.17722,9.99996E-01,1.17283E-06,5.05262E-07,7.00755E-07,8.43971E-07,6.51088E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.95982E-07,1.06637E-07,1.19461E-07,1.31985E-07,6.31438E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.73713E-07,2.11663E-07,2.55754E-07,2.41432E-07,1.12897E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.18966E-07,2.75010E-08,2.79899E-08,2.60219E-08,8.78469E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.22245E-07,2.32024E-07,2.83067E-07,2.71916E-07,1.31763E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.43916E-07,3.10669E-08,3.18348E-08,2.99628E-08,1.03683E-08
117,"pre1919rota",13.72861,41.99889,9.99994E-01,1.29350E-06,6.39002E-07,9.98742E-07,1.47524E-06,1.75436E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.24346E-06,2.24108E-07,2.71466E-07,3.44617E-07,2.18694E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.80190E-07,3.97422E-07,5.22535E-07,5.73543E-07,3.65446E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.83099E-07,6.86090E-08,7.41051E-08,7.66979E-08,3.21519E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,1.25368E-06,5.61538E-07,8.05788E-07,1.02901E-06,8.97343E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.45784E-07,1.35900E-07,1.55768E-07,1.79281E-07,9.32467E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.21828E-06,5.35290E-07,7.55323E-07,9.37132E-07,7.69284E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,7.70770E-07,1.20990E-07,1.37130E-07,1.54702E-07,7.72554E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,7.30931E-07,2.79166E-07,3.48019E-07,3.47603E-07,1.82558E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.04973E-07,4.00947E-08,4.17232E-08,4.03823E-08,1.47871E-08
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.26385E-06,5.69873E-07,8.22517E-07,1.06089E-06,9.44788E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.72181E-07,1.41272E-07,1.62553E-07,1.88388E-07,9.93822E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.28177E-06,5.86159E-07,8.56502E-07,1.12823E-06,1.05061E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,9.28680E-07,1.52993E-07,1.77483E-07,2.08710E-07,1.13454E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.97846E-07,2.64576E-07,3.27657E-07,3.23406E-07,1.65797E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.85586E-07,3.71866E-08,3.85179E-08,3.69694E-08,1.33137E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.52573E-07,3.34832E-07,4.27954E-07,4.46861E-07,2.57056E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.83695E-07,5.23083E-08,5.53962E-08,5.53401E-08,2.16024E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.08339E-06,4.52442E-07,6.10592E-07,7.01409E-07,4.90822E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,5.83307E-07,8.59918E-08,9.45649E-08,1.01080E-07,4.52376E-08
102,"pre1919rota",13.77500,42.08222,9.99995E-01,1.28115E-06,5.85553E-07,8.55202E-07,1.12559E-06,1.04629E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,9.26439E-07,1.52522E-07,1.76880E-07,2.07880E-07,1.12866E-07
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.30451E-06,6.16688E-07,9.27572E-07,1.28371E-06,1.32925E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.06403E-06,1.82353E-07,2.15624E-07,2.62368E-07,1.53102E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.71546E-07,2.53131E-07,3.11849E-07,3.04915E-07,1.53314E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.70691E-07,3.49782E-08,3.60960E-08,3.44125E-08,1.22256E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,9.70025E-07,3.92245E-07,5.14502E-07,5.62375E-07,3.55276E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.74356E-07,6.71373E-08,7.23961E-08,7.47077E-08,3.11305E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,1.02527E-06,4.20865E-07,5.59430E-07,6.25875E-07,4.14656E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.24050E-07,7.55960E-08,8.22666E-08,8.62956E-08,3.71648E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,6.20217E-07,2.31165E-07,2.81906E-07,2.70605E-07,1.30936E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.42849E-07,3.09130E-08,3.16682E-08,2.97910E-08,1.02985E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.28913E-06,5.93863E-07,8.73324E-07,1.16302E-06,1.10860E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,9.58323E-07,1.59269E-07,1.85549E-07,2.19861E-07,1.21430E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,7.24422E-07,2.76278E-07,3.43971E-07,3.42758E-07,1.79163E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.01100E-07,3.95107E-08,4.10781E-08,3.96928E-08,1.44876E-08
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.20648E-06,5.27191E-07,7.40314E-07,9.10918E-07,7.34883E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.49610E-07,1.16877E-07,1.32038E-07,1.48094E-07,7.30786E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.15832E-06,4.96228E-07,6.84860E-07,8.17878E-07,6.20015E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,6.75232E-07,1.02748E-07,1.14725E-07,1.26007E-07,5.95697E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.22687E-07,1.50760E-07,1.76630E-07,1.57551E-07,6.54976E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.48652E-07,1.78444E-08,1.77648E-08,1.58630E-08,4.93369E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,9.21795E-07,3.68162E-07,4.77649E-07,5.12129E-07,3.11062E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,4.35002E-07,6.06047E-08,6.48586E-08,6.60271E-08,2.67754E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,8.87551E-07,3.51505E-07,4.52630E-07,4.78921E-07,2.83121E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,4.08936E-07,5.63588E-08,6.00005E-08,6.05115E-08,2.40815E-08
172,"pre1919rota",13.83500,42.17139,9.99997E-01,1.01736E-06,4.16689E-07,5.52794E-07,6.16334E-07,4.05476E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.16581E-07,7.43097E-08,8.07578E-08,8.45085E-08,3.62179E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.23080E-06,5.44193E-07,7.72105E-07,9.67016E-07,8.09628E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,7.95017E-07,1.25753E-07,1.43053E-07,1.62448E-07,8.22187E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.20020E-06,5.22976E-07,7.32593E-07,8.97614E-07,7.17766E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.38906E-07,1.14812E-07,1.29490E-07,1.44805E-07,7.10195E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.11751E-06,4.71870E-07,6.43022E-07,7.51215E-07,5.44213E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.22498E-07,9.30410E-08,1.02995E-07,1.11398E-07,5.10514E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,6.01282E-07,2.23180E-07,2.71149E-07,2.58521E-07,1.23380E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.32987E-07,2.94968E-08,3.01380E-08,2.82172E-08,9.66237E-09
68,"pre1919rota",13.86222,42.02306,9.99996E-01,1.20512E-06,5.26270E-07,7.38622E-07,9.07992E-07,7.31099E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,7.47254E-07,1.16422E-07,1.31476E-07,1.47367E-07,7.26223E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.98196E-07,2.21884E-07,2.69410E-07,2.56579E-07,1.22176E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.31398E-07,2.92696E-08,2.98929E-08,2.79658E-08,9.56130E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.28681E-07,2.34754E-07,2.86763E-07,2.76104E-07,1.34431E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.47326E-07,3.15601E-08,3.23695E-08,3.05165E-08,1.05954E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,5.37633E-07,1.96784E-07,2.36068E-07,2.19932E-07,1.00058E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.01192E-07,2.50017E-08,2.53144E-08,2.33122E-08,7.71823E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,7.07180E-07,2.68670E-07,3.33347E-07,3.30124E-07,1.70403E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.90980E-07,3.79919E-08,3.94037E-08,3.79094E-08,1.37172E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.10159E-06,4.62709E-07,6.27634E-07,7.27386E-07,5.18347E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,6.03732E-07,8.96484E-08,9.89289E-08,1.06404E-07,4.82193E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.05881E-06,4.38878E-07,5.88394E-07,6.68195E-07,4.56631E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.57233E-07,8.13782E-08,8.90867E-08,9.44545E-08,4.15808E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.36418E-07,2.81607E-07,3.51450E-07,3.51722E-07,1.85458E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.08262E-07,4.05917E-08,4.22729E-08,4.09707E-08,1.50435E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.03287E-06,4.24903E-07,5.65873E-07,6.35192E-07,4.23747E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.31353E-07,7.68600E-08,8.37531E-08,8.80651E-08,3.81142E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.61016E-07,2.92626E-07,3.67016E-07,3.70572E-07,1.98983E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.23294E-07,4.28800E-08,4.48125E-08,4.37075E-08,1.62548E-08
103,"pre1919rota",13.89972,42.00917,9.99996E-01,1.12528E-06,4.76403E-07,6.50705E-07,7.63248E-07,5.57503E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,6.31987E-07,9.47685E-08,1.05072E-07,1.13962E-07,5.25176E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.87899E-07,3.04818E-07,3.84400E-07,3.91927E-07,2.14705E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.40267E-07,4.54921E-08,4.77259E-08,4.68744E-08,1.76803E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.05153E-06,4.34923E-07,5.81985E-07,6.58734E-07,4.47094E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,5.49811E-07,8.00763E-08,8.75466E-08,9.26031E-08,4.05702E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,7.05937E-07,2.68124E-07,3.32587E-07,3.29225E-07,1.69784E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.90259E-07,3.78841E-08,3.92850E-08,3.77833E-08,1.36629E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,6.76276E-07,2.55179E-07,3.14668E-07,3.08194E-07,1.55507E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.73338E-07,3.53690E-08,3.65237E-08,3.48627E-08,1.24161E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,9.66074E-07,3.90243E-07,5.11407E-07,5.58092E-07,3.51406E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.71003E-07,6.65746E-08,7.17436E-08,7.39497E-08,3.07432E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.85378E-07,3.03667E-07,3.82753E-07,3.89889E-07,2.13189E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.38651E-07,4.52421E-08,4.74464E-08,4.65696E-08,1.75423E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.92149E-07,3.53722E-07,4.55938E-07,4.83271E-07,2.86726E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,4.12354E-07,5.69120E-08,6.06316E-08,6.12247E-08,2.44270E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.94276E-07,2.20241E-07,2.67207E-07,2.54122E-07,1.20659E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.29387E-07,2.89823E-08,2.95833E-08,2.76487E-08,9.43398E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.82896E-07,3.49267E-07,4.49297E-07,4.74550E-07,2.79515E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,4.05499E-07,5.58038E-08,5.93678E-08,5.97976E-08,2.37365E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.47796E-07,2.86689E-07,3.58612E-07,3.60362E-07,1.91601E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.15155E-07,4.16375E-08,4.34315E-08,4.22151E-08,1.55898E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.47878E-07,3.32619E-07,4.24705E-07,4.42691E-07,2.53731E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.80405E-07,5.17849E-08,5.48034E-08,5.46783E-08,2.12886E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.38619E-07,2.82588E-07,3.52830E-07,3.53383E-07,1.86632E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.09588E-07,4.07924E-08,4.24949E-08,4.12086E-08,1.51474E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.04779E-07,1.83418E-07,2.18579E-07,2.01189E-07,8.93046E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.85582E-07,2.28412E-08,2.30193E-08,2.10205E-08,6.84352E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.12730E-07,1.86637E-07,2.22774E-07,2.05656E-07,9.18411E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.89315E-07,2.33554E-08,2.35644E-08,2.15629E-08,7.04930E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.75295E-07,2.99082E-07,3.76200E-07,3.81814E-07,2.07212E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.32238E-07,4.42529E-08,4.63420E-08,4.53670E-08,1.69994E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,6.64108E-07,2.49918E-07,3.07437E-07,2.99801E-07,1.49912E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.66558E-07,3.43695E-08,3.54303E-08,3.37131E-08,1.19304E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,6.38652E-07,2.38999E-07,2.92525E-07,2.82664E-07,1.38669E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.52664E-07,3.23360E-08,3.32130E-08,3.13942E-08,1.09596E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.92583E-07,2.19532E-07,2.66258E-07,2.53065E-07,1.20007E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.28521E-07,2.88588E-08,2.94502E-08,2.75124E-08,9.37935E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.85367E-07,2.16516E-07,2.62224E-07,2.48584E-07,1.17255E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.24845E-07,2.83353E-08,2.88867E-08,2.69363E-08,9.14886E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.50855E-07,2.02212E-07,2.43223E-07,2.27699E-07,1.04649E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.07631E-07,2.59030E-08,2.62773E-08,2.42840E-08,8.09832E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.30599E-07,1.93908E-07,2.32289E-07,2.15855E-07,9.76944E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.97808E-07,2.45311E-08,2.48134E-08,2.28102E-08,7.52546E-09
