#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-424', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36889,42.56139,0.00000,1.100506E-04,1.052025E-04,9.744882E-05,8.644328E-05,7.257026E-05,5.702969E-05,4.155061E-05,2.783523E-05,1.702085E-05,9.431445E-06,4.690806E-06,2.055519E-06,7.521998E-07,2.053907E-07,3.370346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.412514E-05,5.908016E-05,4.388436E-05,3.014413E-05,1.901564E-05,1.094105E-05,5.693603E-06,2.641081E-06,1.053062E-06,3.454081E-07,8.211633E-08,7.031075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.361517E-05,6.954870E-05,5.419967E-05,3.923156E-05,2.617745E-05,1.599158E-05,8.880237E-06,4.439116E-06,1.959601E-06,7.230763E-07,2.125884E-07,4.101124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.947645E-05,8.931248E-05,7.618015E-05,6.106882E-05,4.557012E-05,3.139244E-05,1.981976E-05,1.138868E-05,5.906575E-06,2.725939E-06,1.080174E-06,3.419487E-07,7.547159E-08,4.619350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.220070E-05,5.705408E-05,4.197779E-05,2.853914E-05,1.780635E-05,1.012546E-05,5.201378E-06,2.375434E-06,9.249913E-07,2.943769E-07,6.718646E-08,3.229742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.034494E-05,5.512873E-05,4.019169E-05,2.705642E-05,1.670437E-05,9.392182E-06,4.764686E-06,2.142859E-06,8.146363E-07,2.506995E-07,5.448693E-08,2.977607E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.820936E-05,6.348420E-05,4.812687E-05,3.379846E-05,2.183178E-05,1.288304E-05,6.891721E-06,3.302013E-06,1.378770E-06,4.777499E-07,1.248377E-07,1.711916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.689034E-05,5.161601E-05,3.699632E-05,2.445403E-05,1.480608E-05,8.152057E-06,4.039454E-06,1.763528E-06,6.496716E-07,1.898039E-07,3.458069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.275272E-05,5.763215E-05,4.251891E-05,2.899233E-05,1.814609E-05,1.035345E-05,5.338297E-06,2.448964E-06,9.602660E-07,3.083834E-07,7.127482E-08,4.266634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.803759E-05,5.277246E-05,3.803936E-05,2.529642E-05,1.541550E-05,8.546936E-06,4.268507E-06,1.882360E-06,7.010454E-07,2.086418E-07,4.070371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.401985E-05,8.211828E-05,6.774100E-05,5.225272E-05,3.736155E-05,2.457618E-05,1.476981E-05,8.050172E-06,3.937392E-06,1.690050E-06,5.978852E-07,1.639396E-07,2.463269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.076587E-04,1.012823E-04,9.175272E-05,7.910049E-05,6.416644E-05,4.848471E-05,3.382705E-05,2.162663E-05,1.258094E-05,6.606443E-06,3.091586E-06,1.250242E-06,4.007809E-07,9.022163E-08,7.343407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.057025E-05,7.780303E-05,6.293442E-05,4.748095E-05,3.313594E-05,2.123643E-05,1.241321E-05,6.565573E-06,3.102650E-06,1.271388E-06,4.257082E-07,1.039912E-07,1.178090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.420874E-05,8.235937E-05,6.801486E-05,5.252983E-05,3.761154E-05,2.477737E-05,1.491431E-05,8.142795E-06,3.990367E-06,1.717070E-06,6.091284E-07,1.678994E-07,2.587346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.348629E-05,6.940077E-05,5.404821E-05,3.909311E-05,2.606437E-05,1.590903E-05,8.826368E-06,4.407703E-06,1.943243E-06,7.159977E-07,2.100498E-07,4.019292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.790944E-05,7.457950E-05,5.945496E-05,4.413145E-05,3.025807E-05,1.902834E-05,1.089995E-05,5.639352E-06,2.596543E-06,1.024676E-06,3.275293E-07,7.420678E-08,4.661922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.424134E-05,4.898305E-05,3.465383E-05,2.258726E-05,1.347315E-05,7.299419E-06,3.551141E-06,1.513388E-06,5.425284E-07,1.508667E-07,2.383856E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.310208E-05,8.095420E-05,6.642683E-05,5.093092E-05,3.617609E-05,2.362760E-05,1.409237E-05,7.618346E-06,3.691766E-06,1.565444E-06,5.462315E-07,1.458152E-07,2.064970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
