asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.15387E-07,1.14894E-07,1.37274E-07,1.27033E-07,5.71866E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16844E-07,1.44470E-08,1.45953E-08,1.33922E-08,4.40948E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.99126E-07,1.49698E-07,1.83648E-07,1.78314E-07,8.86044E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.59073E-07,2.04441E-08,2.10459E-08,1.99812E-08,7.04666E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.84946E-07,3.52092E-07,5.06000E-07,6.48177E-07,5.70490E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.33238E-07,8.59392E-08,9.86644E-08,1.13926E-07,5.97388E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.33308E-07,2.59421E-07,3.44288E-07,3.84355E-07,2.54336E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.22328E-07,4.64390E-08,5.05182E-08,5.29776E-08,2.28415E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,7.17391E-07,3.06382E-07,4.21810E-07,5.01890E-07,3.78721E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.14953E-07,6.29866E-08,7.02599E-08,7.70629E-08,3.63905E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.12218E-07,2.48519E-07,3.27186E-07,3.60180E-07,2.31630E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.03376E-07,4.32106E-08,4.67486E-08,4.85458E-08,2.05252E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.39091E-07,3.19847E-07,4.45476E-07,5.40744E-07,4.25215E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.45915E-07,6.87948E-08,7.73388E-08,8.60118E-08,4.17644E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.81013E-07,2.32859E-07,3.03121E-07,3.27127E-07,2.01965E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.77432E-07,3.88758E-08,4.17295E-08,4.27260E-08,1.75556E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.35595E-07,1.23124E-07,1.48060E-07,1.38648E-07,6.39967E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.26530E-07,1.57954E-08,1.60329E-08,1.48390E-08,4.97389E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.82737E-07,3.50342E-07,5.02536E-07,6.41661E-07,5.60917E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.27853E-07,8.48493E-08,9.72906E-08,1.12087E-07,5.85037E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.63747E-07,9.43239E-08,1.10814E-07,9.94199E-08,4.19825E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.34894E-08,1.12779E-08,1.12574E-08,1.01051E-08,3.18191E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.14318E-07,1.14462E-07,1.36711E-07,1.26431E-07,5.68390E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.16340E-07,1.43774E-08,1.45213E-08,1.33180E-08,4.38079E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.32248E-07,3.15515E-07,4.37777E-07,5.27932E-07,4.09573E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.35679E-07,6.68596E-08,7.49722E-08,8.30035E-08,3.99403E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.50998E-07,8.93443E-08,1.04514E-07,9.30293E-08,3.86585E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.80051E-08,1.05507E-08,1.04999E-08,9.37382E-09,2.91972E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.96681E-07,1.92807E-07,2.43954E-07,2.50372E-07,1.39493E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.16892E-07,2.91672E-08,3.06934E-08,3.03257E-08,1.15975E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.49882E-07,3.26869E-07,4.58143E-07,5.62209E-07,4.52156E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.63133E-07,7.20845E-08,8.13806E-08,9.11900E-08,4.49520E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.63544E-07,2.75580E-07,3.70206E-07,4.22141E-07,2.91668E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.51973E-07,5.15949E-08,5.65941E-08,6.02329E-08,2.67457E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.50897E-07,3.27543E-07,4.59372E-07,5.64317E-07,4.54863E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.64831E-07,7.24115E-08,8.17840E-08,9.17105E-08,4.52780E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.34035E-07,3.16638E-07,4.39765E-07,5.31223E-07,4.13562E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.38306E-07,6.73548E-08,7.55771E-08,8.37708E-08,4.04039E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.09416E-07,1.12482E-07,1.34134E-07,1.23687E-07,5.52596E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.14039E-07,1.40597E-08,1.41838E-08,1.29806E-08,4.25057E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.47012E-07,3.24976E-07,4.54706E-07,5.56337E-07,4.44675E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.58411E-07,7.11775E-08,8.02634E-08,8.97518E-08,4.40564E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.31445E-07,2.58447E-07,3.42747E-07,3.82153E-07,2.52232E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.20602E-07,4.61429E-08,5.01713E-08,5.25677E-08,2.26254E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.20035E-07,2.03608E-07,2.59596E-07,2.70061E-07,1.54634E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.32477E-07,3.16093E-08,3.34397E-08,3.33532E-08,1.29960E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.82341E-07,2.33515E-07,3.04118E-07,3.28474E-07,2.03143E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.78490E-07,3.90507E-08,4.19310E-08,4.29578E-08,1.76722E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.56704E-07,2.71865E-07,3.64185E-07,4.13235E-07,2.82625E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.44973E-07,5.03646E-08,5.51371E-08,5.84775E-08,2.57824E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.18985E-07,3.07346E-07,4.23479E-07,5.04579E-07,3.81849E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.17089E-07,6.33829E-08,7.07406E-08,7.76658E-08,3.67476E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.10737E-07,3.02397E-07,4.14949E-07,4.90909E-07,3.66079E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.06242E-07,6.13770E-08,6.83110E-08,7.46257E-08,3.49548E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.96248E-07,1.92609E-07,2.43669E-07,2.50017E-07,1.39225E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.16611E-07,2.91234E-08,3.06444E-08,3.02719E-08,1.15729E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.12646E-07,2.48737E-07,3.27526E-07,3.60654E-07,2.32068E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.03748E-07,4.32735E-08,4.68218E-08,4.86313E-08,2.05695E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.39316E-07,1.67094E-07,2.07588E-07,2.06189E-07,1.07384E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.81603E-07,2.37760E-08,2.46973E-08,2.38347E-08,8.69121E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.61113E-07,9.32918E-08,1.09505E-07,9.80865E-08,4.12844E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.23481E-08,1.11261E-08,1.10991E-08,9.95192E-09,3.12676E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.49394E-07,2.67935E-07,3.57855E-07,4.03958E-07,2.73383E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.37694E-07,4.90942E-08,5.36377E-08,5.66826E-08,2.48123E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.03123E-07,1.09949E-07,1.30848E-07,1.20203E-07,5.32696E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.11110E-07,1.36567E-08,1.37565E-08,1.25543E-08,4.08684E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.58309E-07,2.72734E-07,3.65589E-07,4.15305E-07,2.84715E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.46599E-07,5.06498E-08,5.54745E-08,5.88833E-08,2.60045E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.43973E-07,2.65046E-07,3.53229E-07,3.97231E-07,2.66781E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.32420E-07,4.81791E-08,5.25607E-08,5.53997E-08,2.41265E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.33708E-07,1.22351E-07,1.47042E-07,1.37544E-07,6.33414E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.25613E-07,1.56670E-08,1.58956E-08,1.47003E-08,4.91939E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.55565E-07,2.20454E-07,2.84447E-07,3.02224E-07,1.80649E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.57837E-07,3.56675E-08,3.80476E-08,3.85190E-08,1.54635E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.75862E-07,1.39840E-07,1.70309E-07,1.63207E-07,7.89923E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.46767E-07,1.86654E-08,1.91179E-08,1.79867E-08,6.23111E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.84176E-07,2.34423E-07,3.05499E-07,3.30344E-07,2.04784E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.79960E-07,3.92938E-08,4.22113E-08,4.32805E-08,1.78349E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.30372E-07,2.57887E-07,3.41862E-07,3.80890E-07,2.51029E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.19612E-07,4.59732E-08,4.99727E-08,5.23332E-08,2.25019E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.54092E-07,2.19745E-07,2.83390E-07,3.00833E-07,1.79485E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.56741E-07,3.54897E-08,3.78444E-08,3.82885E-08,1.53502E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.06918E-07,2.45821E-07,3.23000E-07,3.54351E-07,2.26284E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.98804E-07,4.24396E-08,4.58522E-08,4.74995E-08,1.99851E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.53337E-07,9.02549E-08,1.05663E-07,9.41898E-08,3.92580E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,8.90038E-08,1.06827E-08,1.06372E-08,9.50607E-09,2.96694E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.83266E-07,2.33972E-07,3.04814E-07,3.29416E-07,2.03969E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.79231E-07,3.91731E-08,4.20721E-08,4.31202E-08,1.77540E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.13414E-07,1.55830E-07,1.92026E-07,1.87952E-07,9.49007E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.66877E-07,2.15854E-08,2.22895E-08,2.12791E-08,7.58593E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.26635E-07,1.61554E-07,1.99907E-07,1.97137E-07,1.01128E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.74307E-07,2.26861E-08,2.34970E-08,2.25567E-08,8.13512E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.27936E-07,8.04342E-08,9.33428E-08,8.18626E-08,3.29870E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.83302E-08,9.28201E-09,9.18473E-09,8.11452E-09,2.47453E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.49883E-07,1.71749E-07,2.14083E-07,2.13919E-07,1.12814E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.87814E-07,2.47106E-08,2.57299E-08,2.49402E-08,9.17667E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.67460E-07,2.26214E-07,2.93077E-07,3.13653E-07,1.90323E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.66837E-07,3.71339E-08,3.97269E-08,4.04311E-08,1.64084E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.68749E-07,1.80149E-07,2.25902E-07,2.28164E-07,1.23029E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.99216E-07,2.64423E-08,2.76509E-08,2.70107E-08,1.00968E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.51956E-07,1.72666E-07,2.15368E-07,2.15456E-07,1.13903E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.89047E-07,2.48968E-08,2.59360E-08,2.51615E-08,9.27434E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.43044E-07,2.14458E-07,2.75537E-07,2.90564E-07,1.70995E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.48646E-07,3.41834E-08,3.63550E-08,3.66060E-08,1.45327E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.52978E-07,1.73119E-07,2.16002E-07,2.16216E-07,1.14443E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.89656E-07,2.49891E-08,2.60381E-08,2.52712E-08,9.32282E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.24574E-07,2.05731E-07,2.62697E-07,2.74014E-07,1.57736E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.35598E-07,3.21027E-08,3.39968E-08,3.39712E-08,1.32846E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.51276E-07,1.72365E-07,2.14946E-07,2.14951E-07,1.13545E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.88642E-07,2.48357E-08,2.58683E-08,2.50888E-08,9.24224E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.01479E-07,1.95009E-07,2.47125E-07,2.54330E-07,1.42496E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.20031E-07,2.96561E-08,3.12418E-08,3.09276E-08,1.18735E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.05024E-07,1.10713E-07,1.31839E-07,1.21252E-07,5.38665E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.11992E-07,1.37779E-08,1.38850E-08,1.26823E-08,4.13592E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.92112E-07,1.05542E-07,1.25154E-07,1.14212E-07,4.98943E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.06054E-07,1.29654E-08,1.30253E-08,1.18284E-08,3.81044E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.31512E-07,1.63679E-07,2.02847E-07,2.00590E-07,1.03502E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.77093E-07,2.31013E-08,2.39538E-08,2.30422E-08,8.34569E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.21382E-07,1.59273E-07,1.96761E-07,1.93458E-07,9.86173E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.71333E-07,2.22444E-08,2.30119E-08,2.20422E-08,7.91288E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.90654E-07,1.46091E-07,1.78748E-07,1.72732E-07,8.50185E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.54537E-07,1.97856E-08,2.03307E-08,1.92390E-08,6.74157E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.59499E-07,9.26601E-08,1.08705E-07,9.72727E-08,4.08595E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.16508E-08,1.10335E-08,1.10025E-08,9.85858E-09,3.09322E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.14032E-07,1.56096E-07,1.92392E-07,1.88376E-07,9.51835E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.67220E-07,2.16359E-08,2.23448E-08,2.13372E-08,7.61053E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.88051E-07,1.44986E-07,1.77252E-07,1.71035E-07,8.39365E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.53156E-07,1.95857E-08,2.01140E-08,1.90146E-08,6.64970E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.83797E-07,1.43186E-07,1.74818E-07,1.68282E-07,8.21885E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.50912E-07,1.92617E-08,1.97629E-08,1.86517E-08,6.50149E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.68642E-07,1.36811E-07,1.66243E-07,1.58659E-07,7.61557E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.43042E-07,1.81319E-08,1.85420E-08,1.73948E-08,5.99184E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.22750E-07,7.84476E-08,9.08700E-08,7.94200E-08,3.17704E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.61971E-08,9.00479E-09,8.89850E-09,7.84229E-09,2.37940E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.26392E-07,7.98421E-08,9.26050E-08,8.11327E-08,3.26226E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.76935E-08,9.19917E-09,9.09915E-09,8.03305E-09,2.44602E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.52449E-07,1.30068E-07,1.57247E-07,1.48692E-07,7.00330E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.34844E-07,1.69659E-08,1.72871E-08,1.61119E-08,5.47766E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.89787E-07,1.04615E-07,1.23962E-07,1.12968E-07,4.92112E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.05003E-07,1.28228E-08,1.28752E-08,1.16806E-08,3.75529E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.78398E-07,1.00094E-07,1.18165E-07,1.06959E-07,4.59745E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.99147E-08,1.21370E-08,1.21556E-08,1.09776E-08,3.49795E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.58801E-07,9.23872E-08,1.08359E-07,9.69216E-08,4.06765E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.13498E-08,1.09936E-08,1.09609E-08,9.81834E-09,3.07878E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.65547E-07,9.50297E-08,1.11710E-07,1.00334E-07,4.24627E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.42713E-08,1.13821E-08,1.13661E-08,1.02104E-08,3.21986E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.53135E-07,9.01760E-08,1.05563E-07,9.40892E-08,3.92059E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.89172E-08,1.06713E-08,1.06253E-08,9.49458E-09,2.96284E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.46498E-07,8.75956E-08,1.02311E-07,9.08104E-08,3.75176E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.60923E-08,1.02985E-08,1.02377E-08,9.12170E-09,2.82994E-09
