#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-748', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.245798E-05,1.233339E-05,1.206843E-05,1.157173E-05,1.075085E-05,9.554585E-06,8.017027E-06,6.273705E-06,4.529655E-06,2.989836E-06,1.789777E-06,9.640255E-07,4.622644E-07,1.929702E-07,6.529319E-08,1.180998E-08,7.916792E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.248540E-05,1.239758E-05,1.220072E-05,1.181179E-05,1.113444E-05,1.009442E-05,8.686266E-06,7.004709E-06,5.233315E-06,3.586874E-06,2.236387E-06,1.258626E-06,6.336618E-07,2.809385E-07,1.051291E-07,2.772913E-08,3.114623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.189632E-05,1.127715E-05,1.030696E-05,8.965590E-06,7.328720E-06,5.565131E-06,3.886934E-06,2.476029E-06,1.427676E-06,7.390031E-07,3.389245E-07,1.333246E-07,3.983888E-08,6.086549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.222513E-05,1.185847E-05,1.121319E-05,1.021163E-05,8.840215E-06,7.183178E-06,5.415955E-06,3.751894E-06,2.368039E-06,1.351372E-06,6.913575E-07,3.126309E-07,1.205002E-07,3.431076E-08,4.796860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.250645E-05,1.245284E-05,1.232156E-05,1.204443E-05,1.152882E-05,1.068324E-05,9.460645E-06,7.901940E-06,6.149353E-06,4.411132E-06,2.890171E-06,1.715830E-06,9.156116E-07,4.342925E-07,1.787081E-07,5.887588E-08,9.261925E-09,2.373782E-10,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.245706E-05,1.233128E-05,1.206418E-05,1.156421E-05,1.073915E-05,9.538550E-06,7.997670E-06,6.253120E-06,4.510366E-06,2.973905E-06,1.778178E-06,9.565789E-07,4.580481E-07,1.908644E-07,6.436524E-08,1.144915E-08,7.390425E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.124336E-05,1.025862E-05,8.904944E-06,7.261990E-06,5.500768E-06,3.832545E-06,2.435790E-06,1.401634E-06,7.242772E-07,3.316593E-07,1.302035E-07,3.867457E-08,6.294639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.241594E-05,1.224020E-05,1.188654E-05,1.125916E-05,1.027775E-05,8.923776E-06,7.275950E-06,5.506436E-06,3.829408E-06,2.426364E-06,1.389914E-06,7.137228E-07,3.240260E-07,1.255968E-07,3.631157E-08,4.739235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.154983E-05,1.072018E-05,9.517707E-06,7.979375E-06,6.241683E-06,4.507864E-06,2.979223E-06,1.787870E-06,9.668233E-07,4.662853E-07,1.962723E-07,6.735023E-08,1.285522E-08,1.581943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.215528E-05,1.172893E-05,1.100160E-05,9.907181E-06,8.454230E-06,6.751861E-06,4.991028E-06,3.382701E-06,2.085065E-06,1.159979E-06,5.770922E-07,2.523982E-07,9.245957E-08,2.277966E-08,2.954211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.245772E-05,1.233280E-05,1.206724E-05,1.156963E-05,1.074758E-05,9.550091E-06,8.011599E-06,6.267930E-06,4.524240E-06,2.985362E-06,1.786518E-06,9.619318E-07,4.610784E-07,1.923775E-07,6.503190E-08,1.170833E-08,7.768504E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.210344E-05,1.163523E-05,1.085245E-05,9.698018E-06,8.195753E-06,6.470312E-06,4.720620E-06,3.153641E-06,1.913873E-06,1.047063E-06,5.113424E-07,2.185899E-07,7.710457E-08,1.661849E-08,1.969172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.236220E-05,1.212721E-05,1.167739E-05,1.091818E-05,9.788104E-06,8.304285E-06,6.585257E-06,4.827643E-06,3.241246E-06,1.976922E-06,1.086961E-06,5.335428E-07,2.294532E-07,8.177960E-08,1.838807E-08,2.000160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.240347E-05,1.221345E-05,1.183605E-05,1.117522E-05,1.015490E-05,8.765403E-06,7.096072E-06,5.326402E-06,3.670584E-06,2.302834E-06,1.305186E-06,6.624620E-07,2.966640E-07,1.127083E-07,3.095316E-08,3.920409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.067515E-05,9.458295E-06,7.910603E-06,6.171870E-06,4.445742E-06,2.930796E-06,1.754821E-06,9.470970E-07,4.559990E-07,1.915937E-07,6.549806E-08,1.221890E-08,1.686621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.190398E-05,1.129000E-05,1.032594E-05,8.990309E-06,7.357091E-06,5.593844E-06,3.912564E-06,2.496217E-06,1.441711E-06,7.476192E-07,3.435963E-07,1.355626E-07,4.078635E-08,6.244525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.138884E-05,1.047464E-05,9.187665E-06,7.588257E-06,5.832892E-06,4.130886E-06,2.672376E-06,1.567328E-06,8.268036E-07,3.877299E-07,1.573147E-07,5.026749E-08,8.309518E-09,4.742045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.205024E-05,1.154095E-05,1.070528E-05,9.495620E-06,7.950460E-06,6.208249E-06,4.473733E-06,2.948475E-06,1.763432E-06,9.496941E-07,4.557004E-07,1.905077E-07,6.458428E-08,1.168627E-08,1.180334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.229426E-05,1.199117E-05,1.143752E-05,1.054566E-05,9.278437E-06,7.689840E-06,5.932341E-06,4.215967E-06,2.735896E-06,1.608634E-06,8.501395E-07,3.991413E-07,1.621183E-07,5.199304E-08,7.620566E-09,2.214696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.242341E-05,1.225639E-05,1.191744E-05,1.131107E-05,1.035457E-05,9.023883E-06,7.390877E-06,5.622698E-06,3.933068E-06,2.507845E-06,1.446390E-06,7.482491E-07,3.426471E-07,1.344587E-07,4.003362E-08,5.307997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.057649E-05,9.325308E-06,7.752533E-06,6.006115E-06,4.292334E-06,2.805424E-06,1.664306E-06,8.893397E-07,4.234124E-07,1.753314E-07,5.831733E-08,1.025338E-08,1.196962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.169718E-05,1.095173E-05,9.838365E-06,8.370827E-06,6.663085E-06,4.908045E-06,3.314592E-06,2.035990E-06,1.128942E-06,5.598678E-07,2.440124E-07,8.887919E-08,2.143967E-08,3.016250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.075627E-05,9.568847E-06,8.043456E-06,6.312707E-06,4.577505E-06,3.039640E-06,1.834244E-06,9.983128E-07,4.851981E-07,2.063170E-07,7.206616E-08,1.481178E-08,2.138919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.236351E-05,1.212990E-05,1.168225E-05,1.092592E-05,9.798958E-06,8.317690E-06,6.599846E-06,4.841637E-06,3.253080E-06,1.985746E-06,1.092765E-06,5.369115E-07,2.311785E-07,8.255955E-08,1.869937E-08,2.047737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.244024E-05,1.229343E-05,1.198919E-05,1.143341E-05,1.053824E-05,9.266772E-06,7.673829E-06,5.913137E-06,4.195819E-06,2.717389E-06,1.593743E-06,8.396366E-07,3.926461E-07,1.585949E-07,5.031600E-08,6.879220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.189111E-05,1.126841E-05,1.029407E-05,8.948839E-06,7.309528E-06,5.545743E-06,3.869657E-06,2.462443E-06,1.418247E-06,7.332244E-07,3.357964E-07,1.318286E-07,3.920657E-08,5.981113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.230010E-05,1.200263E-05,1.145731E-05,1.057575E-05,9.318749E-06,7.737412E-06,5.981821E-06,4.261337E-06,2.772581E-06,1.634798E-06,8.666037E-07,4.082850E-07,1.666011E-07,5.393351E-08,7.930327E-09,3.348691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.029076E-05,8.948684E-06,7.314668E-06,5.556918E-06,3.885513E-06,2.480005E-06,1.434288E-06,7.456065E-07,3.439771E-07,1.364905E-07,4.150931E-08,7.212805E-09,7.279033E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.065256E-05,9.427704E-06,7.874076E-06,6.133394E-06,4.409972E-06,2.901433E-06,1.733529E-06,9.334512E-07,4.482669E-07,1.877186E-07,6.377979E-08,1.154464E-08,1.568980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.214767E-05,1.171504E-05,1.097930E-05,9.875635E-06,8.414910E-06,6.708664E-06,4.949189E-06,3.346961E-06,2.058132E-06,1.142068E-06,5.665780E-07,2.469483E-07,8.996462E-08,2.177069E-08,2.792923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.234333E-05,1.208876E-05,1.160842E-05,1.080925E-05,9.636564E-06,8.118562E-06,6.384681E-06,4.636713E-06,3.081007E-06,1.858323E-06,1.009529E-06,4.889362E-07,2.067744E-07,7.160124E-08,1.435487E-08,1.383714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.153378E-05,1.069537E-05,9.483907E-06,7.938789E-06,6.198706E-06,4.467717E-06,2.946126E-06,1.763781E-06,9.513387E-07,4.574910E-07,1.918580E-07,6.539138E-08,1.208659E-08,1.453457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.234877E-05,1.209979E-05,1.162810E-05,1.084016E-05,9.679344E-06,8.170723E-06,6.440724E-06,4.689787E-06,3.125322E-06,1.890955E-06,1.030726E-06,5.010853E-07,2.129200E-07,7.434556E-08,1.543687E-08,1.549095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.159130E-05,1.078464E-05,9.606000E-06,8.085993E-06,6.355211E-06,4.614502E-06,3.067620E-06,1.852560E-06,1.008634E-06,4.901594E-07,2.083200E-07,7.272486E-08,1.497529E-08,1.936285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.235272E-05,1.210783E-05,1.164251E-05,1.086289E-05,9.710911E-06,8.209347E-06,6.482368E-06,4.729362E-06,3.158479E-06,1.915455E-06,1.046694E-06,5.102688E-07,2.175812E-07,7.643395E-08,1.626299E-08,1.675362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.037992E-05,9.064900E-06,7.448285E-06,5.692474E-06,4.006921E-06,2.576046E-06,1.501424E-06,7.870961E-07,3.666548E-07,1.474576E-07,4.620336E-08,8.062591E-09,3.834060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.204834E-05,1.153762E-05,1.070013E-05,9.488606E-06,7.942040E-06,6.199340E-06,4.465421E-06,2.941633E-06,1.758462E-06,9.465081E-07,4.538969E-07,1.896060E-07,6.418601E-08,1.153083E-08,1.155470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.994291E-06,8.570074E-06,6.888135E-06,5.132816E-06,3.513161E-06,2.191191E-06,1.236284E-06,6.255657E-07,2.795956E-07,1.059320E-07,2.866932E-08,4.885630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.027288E-05,8.925509E-06,7.288179E-06,5.530199E-06,3.861721E-06,2.461292E-06,1.421281E-06,7.376133E-07,3.396326E-07,1.344011E-07,4.061991E-08,7.051735E-09,1.425060E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.211306E-05,1.165248E-05,1.087968E-05,9.735886E-06,8.242164E-06,6.520450E-06,4.768380E-06,3.193767E-06,1.943617E-06,1.066522E-06,5.225814E-07,2.243223E-07,7.968713E-08,1.764643E-08,2.133544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.910067E-06,8.464597E-06,6.771600E-06,5.019173E-06,3.415296E-06,2.116729E-06,1.186202E-06,5.957758E-07,2.639176E-07,9.862911E-08,2.565766E-08,4.339182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.233786E-05,1.207773E-05,1.158882E-05,1.077857E-05,9.594271E-06,8.067199E-06,6.329714E-06,4.584861E-06,3.037881E-06,1.826691E-06,9.890608E-07,4.772499E-07,2.008853E-07,6.898146E-08,1.332585E-08,1.226429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.165738E-05,1.088848E-05,9.749808E-06,8.261530E-06,6.544147E-06,4.793884E-06,3.217907E-06,1.963711E-06,1.081230E-06,5.320464E-07,2.296777E-07,8.235104E-08,1.881134E-08,2.577235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.219836E-05,1.180833E-05,1.113051E-05,1.009152E-05,8.686492E-06,7.009792E-06,5.243557E-06,3.600740E-06,2.251140E-06,1.271603E-06,6.433168E-07,2.870886E-07,1.085080E-07,2.933788E-08,4.002340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.198850E-05,1.143365E-05,1.054101E-05,9.274044E-06,7.687044E-06,5.932166E-06,4.218546E-06,2.740387E-06,1.613689E-06,8.545689E-07,4.023384E-07,1.640666E-07,5.300870E-08,8.281447E-09,4.638705E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.202135E-05,1.149046E-05,1.062758E-05,9.390272E-06,7.824570E-06,6.075628E-06,4.350527E-06,2.847504E-06,1.690411E-06,9.030796E-07,4.294246E-07,1.774256E-07,5.883003E-08,9.449711E-09,8.225433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.024076E-05,8.884002E-06,7.240862E-06,5.482600E-06,3.819446E-06,2.428128E-06,1.398290E-06,7.235209E-07,3.319923E-07,1.307358E-07,3.906365E-08,6.769853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.193448E-05,1.134142E-05,1.040232E-05,9.090288E-06,7.472444E-06,5.711194E-06,4.017865E-06,2.579587E-06,1.499973E-06,7.835685E-07,3.631877E-07,1.449954E-07,4.479976E-08,6.913579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.131698E-05,1.036730E-05,9.046329E-06,7.424178E-06,5.664881E-06,3.979085E-06,2.551305E-06,1.482055E-06,7.737438E-07,3.585521E-07,1.431300E-07,4.416955E-08,7.249980E-09,8.631673E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.225743E-05,1.191986E-05,1.131593E-05,1.036305E-05,9.036852E-06,7.408198E-06,5.642938E-06,3.953779E-06,2.526413E-06,1.460984E-06,7.583073E-07,3.487285E-07,1.376852E-07,4.153608E-08,5.950924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.217144E-05,1.175854E-05,1.104939E-05,9.975114E-06,8.539323E-06,6.845805E-06,5.082466E-06,3.461189E-06,2.144499E-06,1.199694E-06,6.005179E-07,2.645984E-07,9.807108E-08,2.505965E-08,3.318640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.201830E-05,1.148517E-05,1.061948E-05,9.379339E-06,7.811573E-06,6.062006E-06,4.337938E-06,2.837240E-06,1.683026E-06,8.983893E-07,4.267941E-07,1.761225E-07,5.825972E-08,9.229143E-09,7.872549E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.177881E-05,1.108322E-05,1.002500E-05,8.604303E-06,6.920593E-06,5.158540E-06,3.529585E-06,2.198856E-06,1.237878E-06,6.242254E-07,2.776061E-07,1.043769E-07,2.775990E-08,4.071478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.163790E-05,1.085773E-05,9.707010E-06,8.209040E-06,6.487383E-06,4.739739E-06,3.172334E-06,1.929851E-06,1.059014E-06,5.191707E-07,2.230834E-07,7.936585E-08,1.761656E-08,2.377632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.223242E-05,1.187224E-05,1.123609E-05,1.024517E-05,8.883493E-06,7.232387E-06,5.465278E-06,3.795485E-06,2.402019E-06,1.374741E-06,7.055413E-07,3.202306E-07,1.240956E-07,3.581303E-08,5.036841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.207731E-05,1.158870E-05,1.077946E-05,9.597169E-06,8.072955E-06,6.338507E-06,4.595876E-06,3.049503E-06,1.837168E-06,9.971967E-07,4.827204E-07,2.040817E-07,7.060834E-08,1.404850E-08,1.558171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.074591E-05,9.554659E-06,8.026332E-06,6.294475E-06,4.560374E-06,3.025428E-06,1.823829E-06,9.915686E-07,4.813372E-07,2.043621E-07,7.119056E-08,1.446473E-08,2.078389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.951048E-06,8.515809E-06,6.828060E-06,5.074114E-06,3.462509E-06,2.152576E-06,1.210261E-06,6.100574E-07,2.714183E-07,1.021158E-07,2.709264E-08,4.599580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.144272E-05,1.055602E-05,9.295981E-06,7.715363E-06,5.964441E-06,4.251011E-06,2.769197E-06,1.636238E-06,8.701273E-07,4.117995E-07,1.691356E-07,5.540076E-08,9.200955E-09,8.039400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.017413E-05,8.798333E-06,7.143711E-06,5.385376E-06,3.733542E-06,2.361081E-06,1.352043E-06,6.953160E-07,3.167765E-07,1.234723E-07,3.599452E-08,6.213776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.173056E-05,1.100522E-05,9.913865E-06,8.464754E-06,6.766109E-06,5.007713E-06,3.399666E-06,2.100084E-06,1.171580E-06,5.849204E-07,2.570188E-07,9.484712E-08,2.386043E-08,3.420496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.177811E-05,1.108208E-05,1.002337E-05,8.602241E-06,6.918297E-06,5.156287E-06,3.527635E-06,2.197364E-06,1.236872E-06,6.236257E-07,2.772904E-07,1.042300E-07,2.769949E-08,4.061394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.220018E-05,1.181172E-05,1.113606E-05,1.009954E-05,8.696697E-06,7.021236E-06,5.254870E-06,3.610601E-06,2.258723E-06,1.276748E-06,6.463973E-07,2.887171E-07,1.092683E-07,2.965137E-08,4.052432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.194589E-05,1.136078E-05,1.043125E-05,9.128373E-06,7.516644E-06,5.756422E-06,4.058684E-06,2.612091E-06,1.522818E-06,7.977439E-07,3.709564E-07,1.487566E-07,4.640888E-08,7.181773E-09,6.150314E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.049759E-05,9.220076E-06,7.628760E-06,5.877675E-06,4.174688E-06,2.710265E-06,1.596302E-06,8.463845E-07,3.994193E-07,1.634764E-07,5.313413E-08,9.316392E-09,8.468558E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.184180E-05,1.118645E-05,1.017404E-05,8.793937E-06,7.133309E-06,5.368966E-06,3.713225E-06,2.340291E-06,1.334045E-06,6.819720E-07,3.082395E-07,1.187370E-07,3.370989E-08,5.064337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.154957E-05,1.071977E-05,9.517145E-06,7.978701E-06,6.240967E-06,4.507194E-06,2.978670E-06,1.787467E-06,9.665639E-07,4.661377E-07,1.961981E-07,6.731726E-08,1.284227E-08,1.579777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.114764E-05,1.011922E-05,8.725988E-06,7.059405E-06,5.298458E-06,3.654243E-06,2.297048E-06,1.306278E-06,6.663660E-07,3.005705E-07,1.154459E-07,3.247856E-08,5.216732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.170963E-05,1.097163E-05,9.866399E-06,8.405621E-06,6.701161E-06,4.944795E-06,3.345889E-06,2.059515E-06,1.144557E-06,5.690216E-07,2.487540E-07,9.105003E-08,2.231828E-08,3.162980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.875918E-06,8.422080E-06,6.724898E-06,4.973894E-06,3.376527E-06,2.087399E-06,1.166586E-06,5.841732E-07,2.578453E-07,9.581611E-08,2.450392E-08,4.129782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.136733E-05,1.044238E-05,9.145002E-06,7.538521E-06,5.781751E-06,4.084487E-06,2.635218E-06,1.541051E-06,8.103871E-07,3.786665E-07,1.528912E-07,4.835846E-08,7.977887E-09,3.523140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.205038E-05,1.154119E-05,1.070566E-05,9.496137E-06,7.951079E-06,6.208904E-06,4.474346E-06,2.948979E-06,1.763798E-06,9.499289E-07,4.558334E-07,1.905742E-07,6.461366E-08,1.169774E-08,1.182169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.203367E-05,1.151193E-05,1.066053E-05,9.434830E-06,7.877669E-06,6.131414E-06,4.402212E-06,2.889747E-06,1.720878E-06,9.224767E-07,4.403292E-07,1.828404E-07,6.120545E-08,1.037057E-08,9.698629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.699797E-06,8.205025E-06,6.488873E-06,4.747331E-06,3.184447E-06,1.943498E-06,1.071273E-06,5.283314E-07,2.288942E-07,8.252923E-08,1.910445E-08,3.149323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.194755E-05,1.136361E-05,1.043549E-05,9.133963E-06,7.523143E-06,5.763085E-06,4.064708E-06,2.616897E-06,1.526201E-06,7.998475E-07,3.721113E-07,1.493167E-07,4.664894E-08,7.221781E-09,7.605538E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.154786E-05,1.071713E-05,9.513546E-06,7.974372E-06,6.236378E-06,4.502901E-06,2.975126E-06,1.784884E-06,9.649017E-07,4.651926E-07,1.957231E-07,6.710621E-08,1.275935E-08,1.565917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.088417E-05,9.745492E-06,8.258571E-06,6.543782E-06,4.796550E-06,3.222959E-06,1.969754E-06,1.086828E-06,5.363098E-07,2.324174E-07,8.385677E-08,1.952471E-08,2.960646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.188154E-05,1.125243E-05,1.027054E-05,8.918320E-06,7.274630E-06,5.510555E-06,3.838360E-06,2.437882E-06,1.401232E-06,7.228169E-07,3.301733E-07,1.291443E-07,3.807418E-08,5.792277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
