#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-077', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,1.002335E-03,7.750067E-04,5.622423E-04,3.809734E-04,2.400297E-04,1.398531E-04,7.474593E-05,3.617024E-05,1.563693E-05,5.944844E-06,1.904989E-06,4.299664E-07,4.135546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.107249E-05,1.428080E-05,5.837702E-06,2.053254E-06,5.540926E-07,8.922845E-08,3.945315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.665272E-05,2.798934E-05,1.254779E-05,4.983405E-06,1.676349E-06,4.212533E-07,5.804286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.952946E-04,1.131754E-04,6.034058E-05,2.934520E-05,1.294000E-05,5.024826E-06,1.646903E-06,3.892837E-07,4.599179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.598877E-04,4.634524E-04,3.038103E-04,1.850231E-04,1.040096E-04,5.339339E-05,2.470702E-05,1.023369E-05,3.669933E-06,1.069378E-06,1.876408E-07,8.151536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.211254E-04,1.303945E-04,7.092384E-05,3.519481E-05,1.588381E-05,6.351200E-06,2.176799E-06,5.563866E-07,8.000028E-08,9.972032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.066396E-05,1.406773E-05,5.741055E-06,2.012447E-06,5.412669E-07,8.566298E-08,3.570133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.600844E-04,6.396515E-04,4.451700E-04,2.886582E-04,1.735289E-04,9.605521E-05,4.839155E-05,2.188538E-05,8.801566E-06,3.035089E-06,8.271285E-07,1.229339E-07,2.398094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.865965E-05,1.826758E-05,7.726157E-06,2.849653E-06,8.414391E-07,1.706596E-07,1.202298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.389609E-04,7.689546E-05,3.895239E-05,1.801930E-05,7.428060E-06,2.653114E-06,7.452782E-07,1.325228E-07,6.560585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.365028E-03,1.161464E-03,9.353457E-04,7.082003E-04,5.013358E-04,3.301598E-04,2.012486E-04,1.128225E-04,5.758757E-05,2.637026E-05,1.061383E-05,3.677269E-06,1.029670E-06,1.551175E-07,3.298964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.350501E-04,2.098792E-04,1.220432E-04,6.527721E-05,3.175442E-05,1.398984E-05,5.425627E-06,1.783902E-06,4.196959E-07,4.909452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.114665E-03,8.867565E-04,6.628126E-04,4.630889E-04,3.010089E-04,1.811069E-04,1.001866E-04,5.038568E-05,2.269971E-05,9.018535E-06,3.070277E-06,8.223325E-07,1.132311E-07,8.539667E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.462000E-04,1.474650E-04,8.164078E-05,4.129504E-05,1.900615E-05,7.806083E-06,2.778501E-06,7.813287E-07,1.351595E-07,6.043573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.055903E-04,5.627744E-05,2.748170E-05,1.216772E-05,4.751345E-06,1.564966E-06,3.761071E-07,4.724070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.566155E-03,1.412384E-03,1.217527E-03,9.948685E-04,7.649824E-04,5.501033E-04,3.679445E-04,2.277066E-04,1.295896E-04,6.721115E-05,3.132619E-05,1.281839E-05,4.506384E-06,1.296728E-06,2.154638E-07,5.728020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.320454E-04,3.593100E-04,2.262368E-04,1.320842E-04,7.089817E-05,3.454942E-05,1.516966E-05,5.878957E-06,1.933970E-06,4.540543E-07,5.123580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.718905E-03,1.633193E-03,1.504953E-03,1.332320E-03,1.122908E-03,8.936501E-04,6.667920E-04,4.636037E-04,2.986899E-04,1.773109E-04,9.628534E-05,4.728417E-05,2.061167E-05,7.741723E-06,2.437351E-06,5.718168E-07,4.902239E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.756087E-04,2.394926E-04,1.419451E-04,7.758139E-05,3.863293E-05,1.742775E-05,6.988060E-06,2.408750E-06,6.346151E-07,9.383507E-08,1.673065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.507825E-04,8.440731E-05,4.328692E-05,2.028745E-05,8.506152E-06,3.111756E-06,9.193706E-07,1.767507E-07,1.078375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.055497E-04,2.617394E-04,1.571472E-04,8.713479E-05,4.409343E-05,2.021895E-05,8.283364E-06,2.934221E-06,8.272019E-07,1.396186E-07,5.677255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.528879E-05,3.845920E-05,1.797125E-05,7.500748E-06,2.719751E-06,7.817369E-07,1.488448E-07,9.042692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.518249E-04,6.325272E-04,4.396593E-04,2.848345E-04,1.711501E-04,9.473051E-05,4.774140E-05,2.161912E-05,8.710101E-06,3.014690E-06,8.283184E-07,1.250536E-07,2.842687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.639521E-04,1.597013E-04,8.941814E-05,4.579902E-05,2.134476E-05,8.918740E-06,3.243212E-06,9.543692E-07,1.778934E-07,9.966273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.785623E-03,1.746648E-03,1.678045E-03,1.569886E-03,1.416586E-03,1.221026E-03,9.962586E-04,7.632636E-04,5.452338E-04,3.609161E-04,2.200817E-04,1.228092E-04,6.209939E-05,2.800662E-05,1.090887E-05,3.522180E-06,8.960671E-07,1.003956E-07,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.875903E-04,6.656093E-04,4.675032E-04,3.062218E-04,1.861712E-04,1.043816E-04,5.339980E-05,2.459879E-05,1.009611E-05,3.585142E-06,1.033699E-06,1.741817E-07,6.702430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.727175E-03,1.646291E-03,1.523459E-03,1.355641E-03,1.149116E-03,9.199014E-04,6.902121E-04,4.821923E-04,3.117935E-04,1.854943E-04,1.007965E-04,4.944223E-05,2.149555E-05,7.983765E-06,2.457655E-06,5.504526E-07,3.248777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.696295E-03,1.597797E-03,1.455102E-03,1.269048E-03,1.050419E-03,8.185620E-04,5.963683E-04,4.037350E-04,2.525290E-04,1.450325E-04,7.583256E-05,3.561881E-05,1.464579E-05,5.104736E-06,1.448071E-06,2.335252E-07,4.684015E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.258292E-04,1.336695E-04,7.302983E-05,3.642552E-05,1.653459E-05,6.661525E-06,2.309686E-06,6.080542E-07,9.373210E-08,2.418270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.809395E-03,1.793783E-03,1.761214E-03,1.701208E-03,1.602567E-03,1.457452E-03,1.266234E-03,1.040378E-03,8.010790E-04,5.734991E-04,3.791226E-04,2.299700E-04,1.271299E-04,6.342204E-05,2.800975E-05,1.053991E-05,3.164172E-06,7.074573E-07,5.441292E-08,0.000000E+00
13.39472,42.10889,0.00000,1.695865E-03,1.597347E-03,1.454815E-03,1.269170E-03,1.051167E-03,8.200174E-04,5.984108E-04,4.060689E-04,2.547934E-04,1.469333E-04,7.722648E-05,3.651522E-05,1.515161E-05,5.356860E-06,1.557651E-06,2.749614E-07,7.323083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.924928E-04,4.918250E-04,3.264220E-04,2.015548E-04,1.150961E-04,6.020010E-05,2.847619E-05,1.208330E-05,4.478396E-06,1.382099E-06,2.827338E-07,2.217811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.812438E-03,1.800391E-03,1.773814E-03,1.722540E-03,1.634679E-03,1.500450E-03,1.317476E-03,1.094750E-03,8.524673E-04,6.167689E-04,4.115876E-04,2.516767E-04,1.400638E-04,7.028961E-05,3.122669E-05,1.177567E-05,3.496604E-06,7.489927E-07,5.704448E-08,0.000000E+00
13.42444,41.91444,0.00000,1.810337E-03,1.795559E-03,1.764140E-03,1.705404E-03,1.607661E-03,1.462507E-03,1.269977E-03,1.041704E-03,7.995781E-04,5.696576E-04,3.740732E-04,2.249589E-04,1.230387E-04,6.058165E-05,2.627901E-05,9.591751E-06,2.757740E-06,5.522007E-07,3.560220E-08,0.000000E+00
13.42750,42.03528,0.00000,1.803612E-03,1.781755E-03,1.739001E-03,1.664648E-03,1.548698E-03,1.386312E-03,1.181948E-03,9.507047E-04,7.153394E-04,4.997727E-04,3.220753E-04,1.902339E-04,1.022108E-04,4.935524E-05,2.097093E-05,7.458239E-06,2.107741E-06,4.000618E-07,9.820861E-09,0.000000E+00
13.45806,41.86528,0.00000,1.796656E-03,1.767546E-03,1.713304E-03,1.623155E-03,1.488777E-03,1.308884E-03,1.092375E-03,8.578803E-04,6.291230E-04,4.279630E-04,2.684186E-04,1.542568E-04,8.056308E-05,3.769849E-05,1.540601E-05,5.247751E-06,1.430746E-06,2.347565E-07,3.940142E-09,0.000000E+00
13.47028,41.96083,0.00000,1.816278E-03,1.809747E-03,1.793331E-03,1.758415E-03,1.693166E-03,1.585077E-03,1.426224E-03,1.218939E-03,9.785880E-04,7.307465E-04,5.033061E-04,3.174357E-04,1.820918E-04,9.424414E-05,4.340595E-05,1.717327E-05,5.301190E-06,1.168158E-06,1.081737E-07,0.000000E+00
13.47278,41.88667,0.00000,1.808317E-03,1.791502E-03,1.756947E-03,1.694107E-03,1.592029E-03,1.443489E-03,1.249703E-03,1.022881E-03,7.845109E-04,5.594562E-04,3.684628E-04,2.227195E-04,1.227089E-04,6.100438E-05,2.683746E-05,1.005497E-05,3.014835E-06,6.742786E-07,4.958968E-08,0.000000E+00
13.47556,42.28667,0.00000,9.814991E-04,7.547029E-04,5.443298E-04,3.666253E-04,2.295712E-04,1.329073E-04,7.054293E-05,3.386889E-05,1.453196E-05,5.473374E-06,1.733997E-06,3.797171E-07,3.589388E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.480884E-04,1.488040E-04,8.252305E-05,4.182283E-05,1.929983E-05,7.952572E-06,2.842628E-06,8.076580E-07,1.430543E-07,6.980722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.221314E-03,9.999359E-04,7.715777E-04,5.580257E-04,3.764700E-04,2.358229E-04,1.363988E-04,7.224410E-05,3.456642E-05,1.471145E-05,5.478385E-06,1.711950E-06,3.659547E-07,3.124147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.460729E-04,7.206462E-04,5.146129E-04,3.430159E-04,2.124520E-04,1.215645E-04,6.367686E-05,3.011872E-05,1.272419E-05,4.695818E-06,1.444440E-06,2.922049E-07,2.282578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.647054E-03,1.524234E-03,1.356603E-03,1.150694E-03,9.226249E-04,6.943915E-04,4.876492E-04,3.178529E-04,1.912641E-04,1.055464E-04,5.285114E-05,2.362179E-05,9.184102E-06,3.034637E-06,7.861515E-07,9.566002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.356871E-03,1.151679E-03,9.248993E-04,6.982562E-04,4.928841E-04,3.237415E-04,1.968942E-04,1.101865E-04,5.616746E-05,2.569521E-05,1.036549E-05,3.603391E-06,1.014565E-06,1.625444E-07,4.615224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.760654E-03,1.702131E-03,1.607067E-03,1.468231E-03,1.285647E-03,1.069170E-03,8.375160E-04,6.135358E-04,4.176906E-04,2.627275E-04,1.517423E-04,7.981153E-05,3.773288E-05,1.563852E-05,5.476985E-06,1.570598E-06,2.732149E-07,5.898932E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.581066E-04,7.320213E-04,5.243769E-04,3.506524E-04,2.179091E-04,1.251333E-04,6.581308E-05,3.126857E-05,1.327342E-05,4.930697E-06,1.531185E-06,3.169445E-07,2.735472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
