#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-851', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,4.141575E-06,3.872915E-06,3.470301E-06,2.939312E-06,2.323007E-06,1.693475E-06,1.127555E-06,6.798363E-07,3.681150E-07,1.771138E-07,7.412016E-08,2.524535E-08,4.834833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.242952E-06,4.041485E-06,3.716752E-06,3.256115E-06,2.681069E-06,2.049299E-06,1.438455E-06,9.186814E-07,5.294468E-07,2.729284E-07,1.241525E-07,4.821625E-08,1.410765E-08,6.251455E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.319469E-06,4.178781E-06,3.933370E-06,3.556638E-06,3.047679E-06,2.442552E-06,1.809379E-06,1.226319E-06,7.538033E-07,4.168016E-07,2.052792E-07,8.844054E-08,3.164460E-08,7.348096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.146962E-06,3.881579E-06,3.482546E-06,2.954523E-06,2.339613E-06,1.709407E-06,1.140989E-06,6.897911E-07,3.745982E-07,1.808245E-07,7.598666E-08,2.607048E-08,5.155406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.186147E-06,2.599684E-06,1.966101E-06,1.363706E-06,8.596586E-07,4.884870E-07,2.479468E-07,1.107618E-07,4.190794E-08,1.149582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.347652E-06,4.232578E-06,4.023636E-06,3.689761E-06,3.220244E-06,2.639173E-06,2.006293E-06,1.399659E-06,8.879218E-07,5.080140E-07,2.598035E-07,1.170889E-07,4.487527E-08,1.271886E-08,1.177860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.383052E-06,2.832379E-06,2.207822E-06,1.584428E-06,1.036822E-06,6.134854E-07,3.254706E-07,1.530253E-07,6.216123E-08,2.002732E-08,2.833805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.633098E-06,3.145936E-06,2.553527E-06,1.919537E-06,1.322423E-06,8.274913E-07,4.664591E-07,2.346898E-07,1.037498E-07,3.864847E-08,1.016423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.042432E-06,3.718191E-06,3.258036E-06,2.683323E-06,2.051623E-06,1.440562E-06,9.203593E-07,5.306213E-07,2.736510E-07,1.245432E-07,4.840187E-08,1.418516E-08,6.535927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.298714E-06,4.140423E-06,3.871065E-06,3.467692E-06,2.936077E-06,2.319484E-06,1.690101E-06,1.124716E-06,6.777368E-07,3.667505E-07,1.763344E-07,7.372891E-08,2.507275E-08,4.767911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.085429E-06,3.784255E-06,3.347249E-06,2.789205E-06,2.162069E-06,1.541814E-06,1.001940E-06,5.883920E-07,3.096058E-07,1.442102E-07,5.785660E-08,1.817993E-08,2.137019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.388819E-06,2.839370E-06,2.215272E-06,1.591404E-06,1.042563E-06,6.176374E-07,3.281097E-07,1.544995E-07,6.288501E-08,2.033961E-08,2.952223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.338968E-06,4.215766E-06,3.995029E-06,3.646981E-06,3.164021E-06,2.574232E-06,1.940370E-06,1.340845E-06,8.418070E-07,4.762364E-07,2.405584E-07,1.068456E-07,4.008370E-08,1.074899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.492465E-06,2.966881E-06,2.353146E-06,1.722431E-06,1.152004E-06,6.979787E-07,3.799468E-07,1.838951E-07,7.753597E-08,2.675749E-08,5.423133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.963209E-06,3.600054E-06,3.103196E-06,2.504944E-06,1.871003E-06,1.279811E-06,7.946114E-07,4.441621E-07,2.214012E-07,9.678957E-08,3.544449E-08,8.868025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.398109E-06,4.335968E-06,4.210009E-06,3.985321E-06,3.632592E-06,3.145278E-06,2.552776E-06,1.918783E-06,1.321758E-06,8.269753E-07,4.661074E-07,2.344792E-07,1.036390E-07,3.859720E-08,1.014338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.206584E-06,3.979565E-06,3.624092E-06,3.134244E-06,2.540189E-06,1.906164E-06,1.310639E-06,8.183657E-07,4.602483E-07,2.309749E-07,1.017971E-07,3.774636E-08,9.797964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.382392E-06,4.302490E-06,4.147331E-06,3.882174E-06,3.483389E-06,2.955571E-06,2.340760E-06,1.710509E-06,1.141919E-06,6.904822E-07,3.750490E-07,1.810830E-07,7.611694E-08,2.612818E-08,5.177861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.142371E-06,3.874194E-06,3.472105E-06,2.941550E-06,2.325447E-06,1.695812E-06,1.129523E-06,6.812925E-07,3.690621E-07,1.776551E-07,7.439202E-08,2.536536E-08,4.881391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.899516E-06,3.508032E-06,2.986346E-06,2.374537E-06,1.743089E-06,1.169538E-06,7.110585E-07,3.885216E-07,1.888355E-07,8.003754E-08,2.787069E-08,5.858499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.415253E-06,4.374514E-06,4.286207E-06,4.117746E-06,3.834932E-06,3.417091E-06,2.873801E-06,2.252122E-06,1.626066E-06,1.071217E-06,6.384554E-07,3.414020E-07,1.619585E-07,6.656351E-08,2.193394E-08,3.559516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.294557E-06,4.132851E-06,3.858945E-06,3.450641E-06,2.914997E-06,2.296579E-06,1.668230E-06,1.106361E-06,6.641992E-07,3.579756E-07,1.713357E-07,7.122634E-08,2.397164E-08,4.342131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.426097E-06,4.400622E-06,4.341468E-06,4.220582E-06,4.003185E-06,3.659120E-06,3.179897E-06,2.592481E-06,1.958805E-06,1.357212E-06,8.545780E-07,4.849938E-07,2.458362E-07,1.096409E-07,4.138484E-08,1.128126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.242402E-06,4.040535E-06,3.715310E-06,3.254191E-06,2.678813E-06,2.046973E-06,1.436348E-06,9.170038E-07,5.282730E-07,2.722066E-07,1.237625E-07,4.803101E-08,1.403033E-08,5.967827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.023328E-06,3.689298E-06,3.219631E-06,2.638460E-06,2.005565E-06,1.399004E-06,8.874053E-07,5.076556E-07,2.595851E-07,1.169719E-07,4.482016E-08,1.269605E-08,1.094925E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.259541E-06,4.070366E-06,3.760941E-06,3.315536E-06,2.751295E-06,2.122239E-06,1.505038E-06,9.720974E-07,5.671089E-07,2.962663E-07,1.368623E-07,5.429948E-08,1.666654E-08,1.571146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.793316E-06,3.359644E-06,2.804107E-06,2.177813E-06,1.556433E-06,1.013871E-06,5.969482E-07,3.149987E-07,1.471975E-07,5.931092E-08,1.880215E-08,2.370980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.365108E-06,4.267119E-06,4.083704E-06,3.781576E-06,3.343593E-06,2.784818E-06,2.157443E-06,1.537528E-06,9.984499E-07,5.858939E-07,3.080344E-07,1.433415E-07,5.743461E-08,1.799976E-08,2.069412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.173658E-06,3.924958E-06,3.544497E-06,3.032279E-06,2.425385E-06,1.792561E-06,1.211839E-06,7.428464E-07,4.095152E-07,2.010207E-07,8.625326E-08,3.065725E-08,6.956399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.433296E-06,4.419289E-06,4.384028E-06,4.305912E-06,4.153617E-06,3.892322E-06,3.497789E-06,2.973529E-06,2.360441E-06,1.729466E-06,1.157966E-06,7.024200E-07,3.828542E-07,1.855679E-07,7.838173E-08,2.713331E-08,5.569903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.376634E-06,4.290561E-06,4.125605E-06,3.847400E-06,3.434473E-06,2.895098E-06,2.275055E-06,1.647768E-06,1.089267E-06,6.516482E-07,3.498768E-07,1.667429E-07,6.893730E-08,2.296902E-08,3.956174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.430850E-06,4.412771E-06,4.368765E-06,4.274496E-06,4.096784E-06,3.801956E-06,3.371501E-06,2.818405E-06,2.192967E-06,1.570549E-06,1.025426E-06,6.052616E-07,3.202551E-07,1.501183E-07,6.073729E-08,1.941433E-08,2.601888E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.430595E-06,4.412105E-06,4.367232E-06,4.271396E-06,4.091278E-06,3.793359E-06,3.359703E-06,2.804177E-06,2.177887E-06,1.556502E-06,1.013927E-06,5.969888E-07,3.150244E-07,1.472117E-07,5.931785E-08,1.880512E-08,2.372099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.154353E-06,3.893513E-06,3.499483E-06,2.975646E-06,2.362767E-06,1.731711E-06,1.159871E-06,7.038403E-07,3.837849E-07,1.861038E-07,7.865299E-08,2.725396E-08,5.617068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.434227E-06,4.430116E-06,4.410856E-06,4.364371E-06,4.265639E-06,4.081093E-06,3.777525E-06,3.338069E-06,2.778199E-06,2.150472E-06,1.531076E-06,9.932018E-07,5.821421E-07,3.056774E-07,1.420401E-07,5.680310E-08,1.773044E-08,1.968475E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.432256E-06,4.416489E-06,4.377408E-06,4.292154E-06,4.128490E-06,3.851990E-06,3.440893E-06,2.902988E-06,2.283579E-06,1.655861E-06,1.096018E-06,6.565988E-07,3.530671E-07,1.685497E-07,6.983661E-08,2.336240E-08,4.107406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.361948E-06,4.260787E-06,4.072552E-06,3.764313E-06,3.320108E-06,2.756741E-06,2.127941E-06,1.510284E-06,9.763402E-07,5.701243E-07,2.981496E-07,1.378961E-07,5.479821E-08,1.687799E-08,1.649931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.434227E-06,4.433399E-06,4.419567E-06,4.384690E-06,4.307299E-06,4.156173E-06,3.896460E-06,3.503677E-06,2.980892E-06,2.368534E-06,1.737283E-06,1.164602E-06,7.073708E-07,3.861002E-07,1.874383E-07,7.932893E-08,2.755487E-08,5.734791E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.434227E-06,4.433803E-06,4.420670E-06,4.387333E-06,4.312863E-06,4.166465E-06,3.913196E-06,3.527591E-06,3.010924E-06,2.401680E-06,1.769434E-06,1.192010E-06,7.279042E-07,3.996198E-07,1.952615E-07,8.330744E-08,2.933302E-08,6.433237E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.434227E-06,4.433029E-06,4.418564E-06,4.382304E-06,4.302308E-06,4.146998E-06,3.881636E-06,3.482627E-06,2.954622E-06,2.339722E-06,1.709512E-06,1.141077E-06,6.898568E-07,3.746411E-07,1.808491E-07,7.599905E-08,2.607597E-08,5.157542E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.434227E-06,4.433396E-06,4.419560E-06,4.384674E-06,4.307265E-06,4.156110E-06,3.896359E-06,3.503533E-06,2.980713E-06,2.368336E-06,1.737092E-06,1.164440E-06,7.072497E-07,3.860207E-07,1.873924E-07,7.930571E-08,2.754452E-08,5.730741E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.434227E-06,4.434227E-06,4.433009E-06,4.418511E-06,4.382177E-06,4.302044E-06,4.146513E-06,3.880855E-06,3.481522E-06,2.953248E-06,2.338220E-06,1.708068E-06,1.139858E-06,6.889521E-07,3.740509E-07,1.805108E-07,7.582862E-08,2.600050E-08,5.128177E-09,0.000000E+00
13.47278,41.88667,0.00000,4.434227E-06,4.434227E-06,4.427388E-06,4.403867E-06,4.348634E-06,4.234495E-06,4.026921E-06,3.694711E-06,3.226800E-06,2.646803E-06,2.014097E-06,1.406674E-06,8.934636E-07,5.118614E-07,2.621511E-07,1.183478E-07,4.546855E-08,1.296458E-08,2.072296E-10,0.000000E+00
13.47556,42.28667,0.00000,4.408044E-06,4.357986E-06,4.252899E-06,4.058751E-06,3.743090E-06,3.291427E-06,2.722675E-06,2.092383E-06,1.477665E-06,9.500414E-07,5.514903E-07,2.865460E-07,1.315458E-07,5.174392E-08,1.558695E-08,1.170325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.205308E-06,3.977424E-06,3.620935E-06,3.130154E-06,2.535532E-06,1.901503E-06,1.306540E-06,8.151972E-07,4.580959E-07,2.296899E-07,1.011229E-07,3.743546E-08,9.671970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.423529E-06,4.394270E-06,4.327654E-06,4.194185E-06,3.958850E-06,3.593676E-06,3.094996E-06,2.495679E-06,1.861802E-06,1.271781E-06,7.884519E-07,4.400100E-07,2.189414E-07,9.550887E-08,3.485847E-08,8.632367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.407224E-06,4.356138E-06,4.249238E-06,4.052379E-06,3.733343E-06,3.278323E-06,2.707193E-06,2.076307E-06,1.462994E-06,9.382755E-07,5.431972E-07,2.814089E-07,1.287492E-07,5.040589E-08,1.502433E-08,9.624179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.434227E-06,4.430554E-06,4.411996E-06,4.366982E-06,4.270893E-06,4.090385E-06,3.791967E-06,3.357796E-06,2.801882E-06,2.175459E-06,1.554244E-06,1.012082E-06,5.956636E-07,3.141879E-07,1.467478E-07,5.909168E-08,1.870823E-08,2.335615E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.431476E-06,4.414419E-06,4.372575E-06,4.282241E-06,4.110620E-06,3.823678E-06,3.401469E-06,2.854745E-06,2.231693E-06,1.606818E-06,1.055279E-06,6.268567E-07,3.339840E-07,1.577890E-07,6.450388E-08,2.103979E-08,3.218369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.434227E-06,4.434227E-06,4.424082E-06,4.395627E-06,4.330582E-06,4.199736E-06,3.968100E-06,3.607224E-06,3.112434E-06,2.515404E-06,1.881412E-06,1.288914E-06,8.016075E-07,4.488877E-07,2.242065E-07,9.825309E-08,3.611551E-08,9.138415E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.413092E-06,4.369502E-06,4.275991E-06,4.099446E-06,3.806123E-06,3.377231E-06,2.825331E-06,2.200325E-06,1.577418E-06,1.031062E-06,6.093253E-07,3.228303E-07,1.515526E-07,6.143931E-08,1.971631E-08,2.716051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
