#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-273', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.356426E-06,2.628709E-06,1.896627E-06,1.248484E-06,7.434792E-07,3.971966E-07,1.882313E-07,7.725724E-08,2.539294E-08,4.062032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.780056E-06,3.102348E-06,2.362287E-06,1.651063E-06,1.049532E-06,6.017942E-07,3.085037E-07,1.394286E-07,5.365308E-08,1.535780E-08,3.118839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.799796E-06,3.125411E-06,2.385969E-06,1.672434E-06,1.066481E-06,6.136077E-07,3.157401E-07,1.433243E-07,5.549619E-08,1.612417E-08,5.919351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.110147E-06,1.428943E-06,8.775353E-07,4.847273E-07,2.384658E-07,1.025974E-07,3.662821E-08,8.440523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.718943E-06,3.031542E-06,2.290187E-06,1.586541E-06,9.987848E-07,5.667170E-07,2.871948E-07,1.280520E-07,4.831497E-08,1.315650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.214996E-06,2.478892E-06,1.757144E-06,1.134349E-06,6.613963E-07,3.453137E-07,1.594087E-07,6.318446E-08,1.935396E-08,1.784394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.679868E-06,1.072392E-06,6.177394E-07,3.182780E-07,1.446944E-07,5.614620E-08,1.639519E-08,6.912488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.963065E-06,3.319943E-06,2.589689E-06,1.859949E-06,1.218184E-06,7.214813E-07,3.831606E-07,1.803606E-07,7.337838E-08,2.371294E-08,3.422554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.832905E-06,3.164310E-06,2.426133E-06,1.708881E-06,1.095547E-06,6.339795E-07,3.282886E-07,1.501174E-07,5.872811E-08,1.747551E-08,1.088514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.093330E-06,3.480315E-06,2.763220E-06,2.024982E-06,1.356130E-06,8.228240E-07,4.485975E-07,2.174968E-07,9.190173E-08,3.183352E-08,6.551511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.097244E-06,2.357059E-06,1.646358E-06,1.045809E-06,5.992061E-07,3.069223E-07,1.385795E-07,5.325232E-08,1.519158E-08,2.512981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.264184E-06,2.530557E-06,1.804837E-06,1.173041E-06,6.889838E-07,3.626006E-07,1.689287E-07,6.779204E-08,2.131382E-08,2.517038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.667553E-06,2.972680E-06,2.230936E-06,1.534122E-06,9.580290E-07,5.388680E-07,2.704706E-07,1.192252E-07,4.422074E-08,1.148749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.104058E-06,3.493741E-06,2.777987E-06,2.039257E-06,1.368257E-06,8.318785E-07,4.545387E-07,2.209229E-07,9.363806E-08,3.260688E-08,6.854235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.275339E-06,2.542338E-06,1.815773E-06,1.181962E-06,6.953791E-07,3.666300E-07,1.711599E-07,6.887783E-08,2.177819E-08,2.691580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.333779E-06,8.061971E-07,4.377275E-07,2.112514E-07,8.874810E-08,3.043402E-08,6.005691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.301130E-06,3.746870E-06,3.063788E-06,2.322910E-06,1.615724E-06,1.021658E-06,5.824727E-07,2.967330E-07,1.331266E-07,5.068776E-08,1.413155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.588370E-06,1.000215E-06,5.676994E-07,2.877879E-07,1.283667E-07,4.846173E-08,1.321664E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.983116E-06,1.320743E-06,7.965367E-07,4.314357E-07,2.076500E-07,8.693646E-08,2.963310E-08,5.694505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.919037E-06,2.177470E-06,1.487289E-06,9.219747E-07,5.144747E-07,2.559661E-07,1.116456E-07,4.073970E-08,1.008245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.922014E-06,3.270379E-06,2.537097E-06,1.810905E-06,1.177989E-06,6.925292E-07,3.648333E-07,1.701645E-07,6.839316E-08,2.157078E-08,2.613579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.042749E-06,2.301540E-06,1.596646E-06,1.006690E-06,5.721523E-07,2.904791E-07,1.297960E-07,4.912891E-08,1.349034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.595080E-06,1.005464E-06,5.713083E-07,2.899687E-07,1.295248E-07,4.900221E-08,1.343833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.157484E-06,3.561128E-06,2.852686E-06,2.112029E-06,1.430564E-06,8.787629E-07,4.855443E-07,2.389436E-07,1.028430E-07,3.673916E-08,8.484570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.747438E-06,1.126517E-06,6.558423E-07,3.418522E-07,1.575128E-07,6.227182E-08,1.896786E-08,1.640846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.684790E-06,1.949778E-06,1.292755E-06,7.758866E-07,4.180457E-07,2.000195E-07,8.311487E-08,2.795102E-08,5.043831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.612195E-06,4.176188E-06,3.584928E-06,2.879302E-06,2.138189E-06,1.453161E-06,8.959165E-07,4.969884E-07,2.456537E-07,1.063007E-07,3.830502E-08,9.107786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.452644E-06,2.732903E-06,1.995791E-06,1.331428E-06,8.044530E-07,4.365903E-07,2.105997E-07,8.841989E-08,3.028875E-08,5.949186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.426687E-06,3.915247E-06,3.262253E-06,2.528520E-06,1.802949E-06,1.171503E-06,6.878821E-07,3.619072E-07,1.685452E-07,6.760566E-08,2.123420E-08,2.487148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.209033E-06,2.472660E-06,1.751420E-06,1.129728E-06,6.581183E-07,3.432699E-07,1.582889E-07,6.264521E-08,1.912574E-08,1.699513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.518120E-06,1.793317E-06,1.163664E-06,6.822750E-07,3.583824E-07,1.665979E-07,6.666015E-08,2.083074E-08,2.335845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.780020E-06,4.427943E-06,3.916963E-06,3.264312E-06,2.530693E-06,1.804963E-06,1.173144E-06,6.890573E-07,3.626468E-07,1.689543E-07,6.780448E-08,2.131913E-08,2.519032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.849685E-06,3.184128E-06,2.446704E-06,1.727646E-06,1.110591E-06,6.445800E-07,3.348527E-07,1.536896E-07,6.043661E-08,1.819364E-08,1.353795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.941854E-06,4.690456E-06,4.291451E-06,3.734134E-06,3.049059E-06,2.307941E-06,1.602353E-06,1.011162E-06,5.752316E-07,2.923426E-07,1.307872E-07,4.959220E-08,1.368066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.590831E-06,2.885923E-06,2.144715E-06,1.458814E-06,9.002207E-07,4.998683E-07,2.473471E-07,1.071758E-07,3.870251E-08,9.266444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.833629E-06,2.093374E-06,1.414515E-06,8.666278E-07,4.774805E-07,2.342343E-07,1.004260E-07,3.564894E-08,8.052393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.665080E-06,2.969863E-06,2.228115E-06,1.531640E-06,9.561097E-07,5.375637E-07,2.696916E-07,1.188164E-07,4.403213E-08,1.141102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.281369E-06,1.578705E-06,9.926652E-07,5.625170E-07,2.846615E-07,1.267091E-07,4.768933E-08,1.290034E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.267507E-06,3.702768E-06,3.012949E-06,2.271405E-06,1.569866E-06,9.857736E-07,5.577949E-07,2.818179E-07,1.252042E-07,4.698938E-08,1.261423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.312270E-06,2.581516E-06,1.852298E-06,1.211890E-06,7.169299E-07,3.802685E-07,1.787454E-07,7.258566E-08,2.337101E-08,3.292934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.039395E-06,4.862836E-06,4.559328E-06,4.100178E-06,3.488881E-06,2.772637E-06,2.034081E-06,1.363857E-06,8.285901E-07,4.523792E-07,2.196766E-07,9.300592E-08,3.232509E-08,6.743843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.338196E-06,3.795958E-06,3.120920E-06,2.381349E-06,1.668258E-06,1.063163E-06,6.112916E-07,3.143190E-07,1.425580E-07,5.513305E-08,1.597292E-08,5.365751E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.945958E-06,4.697447E-06,4.301920E-06,3.747912E-06,3.064994E-06,2.324138E-06,1.616822E-06,1.022522E-06,5.830694E-07,2.970953E-07,1.333200E-07,5.077842E-08,1.416891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.922505E-06,4.657747E-06,4.242858E-06,3.670686E-06,2.976251E-06,2.234513E-06,1.537271E-06,9.604655E-07,5.405248E-07,2.714606E-07,1.197452E-07,4.446074E-08,1.158484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.236949E-06,2.501893E-06,1.778324E-06,1.151489E-06,6.735867E-07,3.529333E-07,1.635944E-07,6.520519E-08,2.021132E-08,2.104090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.111118E-06,5.000939E-06,4.793197E-06,4.448488E-06,3.945116E-06,3.298216E-06,2.566576E-06,1.838340E-06,1.200429E-06,7.086600E-07,3.750239E-07,1.758224E-07,7.115389E-08,2.275467E-08,3.059757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.942393E-06,4.691372E-06,4.292822E-06,3.735937E-06,3.051141E-06,2.310054E-06,1.604239E-06,1.012641E-06,5.762506E-07,2.929597E-07,1.311157E-07,4.974585E-08,1.374382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.209429E-06,3.627505E-06,2.927229E-06,2.185602E-06,1.494383E-06,9.274145E-07,5.181404E-07,2.581370E-07,1.127755E-07,4.125652E-08,1.029021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.144117E-06,5.069978E-06,4.920186E-06,4.653855E-06,4.237116E-06,3.663242E-06,2.967770E-06,2.226021E-06,1.529798E-06,9.546861E-07,5.365967E-07,2.691143E-07,1.185135E-07,4.389247E-08,1.135442E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.160003E-06,5.105293E-06,4.989200E-06,4.772407E-06,4.416130E-06,3.900854E-06,3.245007E-06,2.510359E-06,1.786141E-06,1.157832E-06,6.781104E-07,3.557685E-07,1.651561E-07,6.596121E-08,2.053296E-08,2.224350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.086050E-06,4.951174E-06,4.706364E-06,4.315317E-06,3.765599E-06,3.085518E-06,2.345067E-06,1.635579E-06,1.037295E-06,5.932957E-07,3.033164E-07,1.366461E-07,5.234126E-08,1.481428E-08,1.139780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.179433E-06,5.151662E-06,5.086533E-06,4.952117E-06,4.707979E-06,4.317748E-06,3.768816E-06,3.089258E-06,2.348890E-06,1.639013E-06,1.040005E-06,5.951757E-07,3.044626E-07,1.372602E-07,5.263044E-08,1.493395E-08,1.575018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.165230E-06,5.117343E-06,5.013614E-06,4.815878E-06,4.484159E-06,3.994419E-06,3.358106E-06,2.630513E-06,1.898329E-06,1.249895E-06,7.445071E-07,3.978547E-07,1.886017E-07,7.744041E-08,2.547255E-08,4.092443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.181911E-06,5.157983E-06,5.100701E-06,4.980025E-06,4.756296E-06,4.391267E-06,3.867133E-06,3.204812E-06,2.468252E-06,1.747376E-06,1.126467E-06,6.558065E-07,3.418299E-07,1.575006E-07,6.226595E-08,1.896539E-08,1.639926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.577985E-06,4.126840E-06,3.522370E-06,2.809604E-06,2.069942E-06,1.394431E-06,8.514993E-07,4.674652E-07,2.284074E-07,9.744656E-08,3.431006E-08,7.523628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.422304E-06,2.699845E-06,1.964134E-06,1.304786E-06,7.847484E-07,4.237819E-07,2.032828E-07,8.474637E-08,2.866788E-08,5.320651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.762294E-06,4.400502E-06,3.879630E-06,3.219674E-06,2.483785E-06,1.761643E-06,1.137984E-06,6.639775E-07,3.469245E-07,1.602922E-07,6.361031E-08,1.953435E-08,1.851554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.567325E-06,4.111585E-06,3.503183E-06,2.788395E-06,2.049339E-06,1.376841E-06,8.383014E-07,4.587624E-07,2.233639E-07,9.487788E-08,3.316030E-08,7.071338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.030735E-06,4.846933E-06,4.533663E-06,4.063774E-06,3.443501E-06,2.722921E-06,1.986213E-06,1.323351E-06,7.984673E-07,4.326917E-07,2.083682E-07,8.729730E-08,2.979245E-08,5.756349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.885441E-06,4.596204E-06,4.153047E-06,3.555497E-06,2.846406E-06,2.105875E-06,1.425264E-06,8.747506E-07,4.828751E-07,2.373831E-07,1.020412E-07,3.637708E-08,8.340881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.187599E-06,5.182729E-06,5.160099E-06,5.105512E-06,4.989639E-06,4.773182E-06,4.417331E-06,3.902489E-06,3.246963E-06,2.512416E-06,1.788042E-06,1.159376E-06,6.792125E-07,3.564599E-07,1.655373E-07,6.614590E-08,2.061161E-08,2.253784E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.626321E-06,4.196741E-06,3.611211E-06,2.908841E-06,2.167364E-06,1.478485E-06,9.152357E-07,5.099408E-07,2.532854E-07,1.102526E-07,4.010355E-08,9.827130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
