#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-316', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,4.985229E-06,4.898014E-06,4.727789E-06,4.435217E-06,3.992387E-06,3.402127E-06,2.709253E-06,1.992982E-06,1.340885E-06,8.180504E-07,4.488766E-07,2.193079E-07,9.358725E-08,3.295421E-08,7.201925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.619755E-06,4.265450E-06,3.757689E-06,3.116677E-06,2.403816E-06,1.705449E-06,1.102744E-06,6.445265E-07,3.376344E-07,1.565649E-07,6.245233E-08,1.936115E-08,2.074788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.928157E-06,4.784363E-06,4.528607E-06,4.127988E-06,3.575309E-06,2.903800E-06,2.185217E-06,1.507965E-06,9.457852E-07,5.347746E-07,2.701179E-07,1.200239E-07,4.505345E-08,1.207273E-08,5.048688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.962379E-06,4.851218E-06,4.643496E-06,4.301663E-06,3.806262E-06,3.173967E-06,2.463235E-06,1.759644E-06,1.146213E-06,6.751873E-07,3.566537E-07,1.669407E-07,6.743046E-08,2.146173E-08,2.760245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.903333E-06,4.737713E-06,4.451500E-06,4.015884E-06,3.431951E-06,2.742546E-06,2.025671E-06,1.369113E-06,8.394894E-07,4.631972E-07,2.277209E-07,9.793403E-08,3.492939E-08,7.991257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.997504E-06,4.924107E-06,4.776574E-06,4.515434E-06,4.108393E-06,3.549674E-06,2.874303E-06,2.155368E-06,1.481399E-06,9.249913E-07,5.204604E-07,2.614520E-07,1.154100E-07,4.289308E-08,1.118315E-08,2.775110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.004043E-06,4.938352E-06,4.803864E-06,4.561410E-06,4.176511E-06,3.638431E-06,2.976011E-06,2.257867E-06,1.572243E-06,9.958012E-07,5.690017E-07,2.907171E-07,1.309272E-07,5.012911E-08,1.415080E-08,8.293808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.998584E-06,4.926443E-06,4.781016E-06,4.522860E-06,4.119311E-06,3.563790E-06,2.890355E-06,2.171419E-06,1.495515E-06,9.359081E-07,5.278856E-07,2.658935E-07,1.177466E-07,4.397410E-08,1.162300E-08,3.588780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.934621E-06,4.796743E-06,4.549464E-06,4.158890E-06,3.615579E-06,2.949954E-06,2.231743E-06,1.549216E-06,9.779542E-07,5.568393E-07,2.834292E-07,1.270873E-07,4.835006E-08,1.342602E-08,7.612023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.011981E-06,4.956032E-06,4.838493E-06,4.621059E-06,4.266869E-06,3.758808E-06,3.117047E-06,2.403190E-06,1.703936E-06,1.100757E-06,6.425673E-07,3.360663E-07,1.555134E-07,6.185212E-08,1.906684E-08,1.856008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.311336E-06,3.820297E-06,3.191833E-06,2.483191E-06,1.779207E-06,1.163046E-06,6.879022E-07,3.650854E-07,1.718499E-07,6.994025E-08,2.258848E-08,3.204472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.894615E-06,4.721636E-06,4.425423E-06,3.978684E-06,3.385275E-06,2.691034E-06,1.975669E-06,1.326420E-06,8.074281E-07,4.420189E-07,2.154159E-07,9.164538E-08,3.210246E-08,6.873485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.558851E-06,4.173321E-06,3.635086E-06,2.973137E-06,2.255966E-06,1.571468E-06,9.959240E-07,5.695975E-07,2.913924E-07,1.314568E-07,5.045775E-08,1.431977E-08,1.071325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.807512E-06,4.567888E-06,4.186616E-06,3.652282E-06,2.992691E-06,2.275514E-06,1.588649E-06,1.009202E-06,5.786193E-07,2.967823E-07,1.342880E-07,5.176548E-08,1.485090E-08,1.104489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.004020E-06,4.938303E-06,4.803769E-06,4.561249E-06,4.176270E-06,3.638114E-06,2.975645E-06,2.257494E-06,1.571910E-06,9.955392E-07,5.688204E-07,2.906068E-07,1.308682E-07,5.010135E-08,1.413931E-08,8.272314E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.014633E-06,4.962048E-06,4.850492E-06,4.642105E-06,4.299333E-06,3.802843E-06,3.169576E-06,2.458293E-06,1.754769E-06,1.141996E-06,6.719893E-07,3.545263E-07,1.656990E-07,6.679461E-08,2.117597E-08,2.647528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.020626E-06,4.975876E-06,4.878556E-06,4.692189E-06,4.377935E-06,3.911327E-06,3.301248E-06,2.598841E-06,1.886704E-06,1.250915E-06,7.510664E-07,4.050168E-07,1.940508E-07,8.079574E-08,2.725674E-08,4.970093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.569200E-06,4.188806E-06,3.655469E-06,2.996740E-06,2.280011E-06,1.593017E-06,1.012915E-06,5.813836E-07,2.985851E-07,1.353186E-07,5.228188E-08,1.507783E-08,1.221125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.003012E-06,4.936088E-06,4.799493E-06,4.553988E-06,4.165428E-06,3.623878E-06,2.959205E-06,2.240799E-06,1.557001E-06,9.838288E-07,5.607319E-07,2.856935E-07,1.282435E-07,4.886819E-08,1.362980E-08,7.320160E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.684382E-06,4.366070E-06,3.895509E-06,3.282753E-06,2.579878E-06,1.869661E-06,1.237492E-06,7.418058E-07,3.994226E-07,1.910936E-07,7.942862E-08,2.670452E-08,4.775393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.002155E-06,4.934212E-06,4.795880E-06,4.547871E-06,4.156318E-06,3.611949E-06,2.945468E-06,2.226886E-06,1.544609E-06,9.741234E-07,5.540464E-07,2.816436E-07,1.260858E-07,4.785727E-08,1.321325E-08,6.543140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.957480E-06,4.841434E-06,4.626314E-06,4.275124E-06,3.770210E-06,3.130895E-06,2.417977E-06,1.717819E-06,1.112217E-06,6.508847E-07,3.413736E-07,1.584909E-07,6.332070E-08,1.970367E-08,2.098785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.041138E-06,5.032509E-06,5.004545E-06,4.939388E-06,4.805737E-06,4.564368E-06,4.180588E-06,3.643332E-06,2.981139E-06,2.262525E-06,1.575907E-06,9.982839E-07,5.704408E-07,2.914223E-07,1.312130E-07,5.022034E-08,1.417063E-08,6.935982E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.020849E-06,4.976398E-06,4.879628E-06,4.694128E-06,4.381019E-06,3.915640E-06,3.306552E-06,2.604577E-06,1.892158E-06,1.255476E-06,7.544210E-07,4.071863E-07,1.952847E-07,8.141281E-08,2.752815E-08,5.075063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.040751E-06,5.028145E-06,4.993772E-06,4.916008E-06,4.761120E-06,4.489502E-06,4.070127E-06,3.500021E-06,2.817647E-06,2.098519E-06,1.431240E-06,8.860740E-07,4.939087E-07,2.455228E-07,1.070068E-07,3.899507E-08,9.593196E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.990528E-06,4.909184E-06,4.748497E-06,4.468978E-06,4.040791E-06,3.463161E-06,2.776936E-06,2.058992E-06,1.397502E-06,8.607599E-07,4.772115E-07,2.358408E-07,1.020713E-07,3.678324E-08,8.721792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.940945E-06,4.808961E-06,4.570222E-06,4.189908E-06,3.656344E-06,2.997074E-06,2.279648E-06,1.592051E-06,1.011642E-06,5.801418E-07,2.976066E-07,1.346740E-07,5.192091E-08,1.490429E-08,1.042752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.041138E-06,5.040312E-06,5.026112E-06,4.988838E-06,4.905479E-06,4.741364E-06,4.456907E-06,4.022844E-06,3.439713E-06,2.750014E-06,2.031830E-06,1.373421E-06,8.419981E-07,4.643663E-07,2.281125E-07,9.798526E-08,3.488478E-08,7.946648E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.871798E-06,4.680222E-06,4.359310E-06,3.885848E-06,3.270613E-06,2.566465E-06,1.856629E-06,1.226359E-06,7.334438E-07,3.939003E-07,1.878871E-07,7.779170E-08,2.596983E-08,4.485488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.041138E-06,5.041138E-06,5.030089E-06,4.998515E-06,4.926185E-06,4.780315E-06,4.521331E-06,4.116529E-06,3.559495E-06,2.884667E-06,2.164919E-06,1.489079E-06,9.303697E-07,5.237347E-07,2.631801E-07,1.161975E-07,4.320108E-08,1.128556E-08,1.164827E-10,0.000000E+00
13.28972,42.63028,0.00000,5.029260E-06,4.996512E-06,4.921929E-06,4.772367E-06,4.508289E-06,4.097722E-06,3.535661E-06,2.858123E-06,2.138942E-06,1.466737E-06,9.134835E-07,5.125193E-07,2.566340E-07,1.128400E-07,4.168775E-08,1.068616E-08,1.277649E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.041138E-06,5.041138E-06,5.034725E-06,5.010135E-06,4.951793E-06,4.829933E-06,4.605864E-06,4.243157E-06,3.726275E-06,3.077809E-06,2.361584E-06,1.665153E-06,1.068977E-06,6.196739E-07,3.215687E-07,1.474427E-07,5.790258E-08,1.736779E-08,1.213492E-09,0.000000E+00
13.29694,42.77333,0.00000,4.937739E-06,4.802753E-06,4.559653E-06,4.174081E-06,3.635500E-06,2.972930E-06,2.255051E-06,1.570011E-06,9.942721E-07,5.681019E-07,2.902663E-07,1.307379E-07,5.006450E-08,1.413419E-08,8.958846E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.041138E-06,5.039148E-06,5.021685E-06,4.978316E-06,4.883489E-06,4.700958E-06,4.391630E-06,3.930122E-06,3.323913E-06,2.622856E-06,1.909063E-06,1.269206E-06,7.642147E-07,4.133211E-07,1.986592E-07,8.304269E-08,2.821933E-08,5.332399E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.041138E-06,5.039513E-06,5.022889E-06,4.981153E-06,4.889370E-06,4.711675E-06,4.408800E-06,3.954308E-06,3.353866E-06,2.655472E-06,1.940287E-06,1.295488E-06,7.836641E-07,4.259759E-07,2.058986E-07,8.668391E-08,2.982957E-08,5.958481E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.866927E-06,4.671498E-06,4.345565E-06,3.866803E-06,3.247399E-06,2.541578E-06,1.833161E-06,1.206894E-06,7.192425E-07,3.847867E-07,1.827426E-07,7.523730E-08,2.485417E-08,4.056881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.041138E-06,5.041138E-06,5.030934E-06,5.000604E-06,4.930724E-06,4.788985E-06,4.535891E-06,4.138025E-06,3.587398E-06,2.916510E-06,2.196869E-06,1.517262E-06,9.522262E-07,5.386374E-07,2.721137E-07,1.209060E-07,4.538286E-08,1.217441E-08,2.721554E-10,0.000000E+00
13.34278,42.06639,0.00000,4.959284E-06,4.845029E-06,4.632610E-06,4.284824E-06,3.783353E-06,3.146557E-06,2.434391E-06,1.732949E-06,1.124483E-06,6.596312E-07,3.468588E-07,1.615164E-07,6.478842E-08,2.032991E-08,2.333796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.987157E-06,4.902062E-06,4.735266E-06,4.447360E-06,4.009728E-06,3.423909E-06,2.733313E-06,2.016356E-06,1.360855E-06,8.330558E-07,4.587927E-07,2.250710E-07,9.653306E-08,3.427848E-08,7.725495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.041138E-06,5.039788E-06,5.023988E-06,4.983759E-06,4.894803E-06,4.721631E-06,4.424843E-06,3.977035E-06,3.382173E-06,2.686469E-06,1.970131E-06,1.320750E-06,8.024656E-07,4.382786E-07,2.129765E-07,9.026408E-08,3.142177E-08,6.581054E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.849481E-06,4.640554E-06,4.297292E-06,3.800563E-06,3.167450E-06,2.456699E-06,1.753898E-06,1.141785E-06,6.721978E-07,3.548862E-07,1.660259E-07,6.701628E-08,2.129782E-08,2.703593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.002994E-06,4.936049E-06,4.799417E-06,4.553860E-06,4.165237E-06,3.623626E-06,2.958915E-06,2.240505E-06,1.556738E-06,9.836230E-07,5.605899E-07,2.856074E-07,1.281975E-07,4.884663E-08,1.362090E-08,7.303557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.041138E-06,5.041138E-06,5.041138E-06,5.039788E-06,5.023399E-06,4.982327E-06,4.891742E-06,4.715881E-06,4.415348E-06,3.963258E-06,3.364603E-06,2.666778E-06,1.950735E-06,1.303960E-06,7.896916E-07,4.297377E-07,2.079577E-07,8.767228E-08,3.024546E-08,6.111855E-09
13.41167,41.94111,0.00000,4.816034E-06,4.582457E-06,4.208523E-06,3.681255E-06,3.026397E-06,2.310007E-06,1.619698E-06,1.033787E-06,5.957433E-07,3.072740E-07,1.399427E-07,5.444634E-08,1.596894E-08,1.322195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.771478E-06,4.507235E-06,4.096812E-06,3.535316E-06,2.858681E-06,2.140451E-06,1.468902E-06,9.158061E-07,5.145391E-07,2.581048E-07,1.137513E-07,4.217266E-08,1.090904E-08,3.441856E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.948405E-06,4.823512E-06,4.595186E-06,4.227574E-06,3.706326E-06,3.055409E-06,2.339528E-06,1.646114E-06,1.054571E-06,6.101246E-07,3.160248E-07,1.446253E-07,5.664991E-08,1.688091E-08,1.421589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.678742E-06,4.357160E-06,3.883129E-06,3.267619E-06,2.563604E-06,1.854266E-06,1.224681E-06,7.324270E-07,3.933825E-07,1.876714E-07,7.772294E-08,2.595662E-08,4.486900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.857880E-06,4.655393E-06,4.320350E-06,3.832078E-06,3.205337E-06,2.496763E-06,1.791162E-06,1.172272E-06,6.941384E-07,3.687751E-07,1.737597E-07,7.080431E-08,2.292987E-08,3.322116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.725331E-06,4.431565E-06,3.987661E-06,3.396812E-06,2.704071E-06,1.988622E-06,1.337737E-06,8.161203E-07,4.478889E-07,2.189012E-07,9.346473E-08,3.293741E-08,7.210359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.041138E-06,5.041138E-06,5.040149E-06,5.025171E-06,4.986563E-06,4.900647E-06,4.732336E-06,4.442083E-06,4.001440E-06,3.412543E-06,2.719693E-06,2.002081E-06,1.347760E-06,8.225385E-07,4.513927E-07,2.205083E-07,9.406688E-08,3.310968E-08,7.239683E-09,0.000000E+00
13.47861,42.54861,0.00000,5.041138E-06,5.041138E-06,5.034708E-06,5.010091E-06,4.951693E-06,4.829736E-06,4.605521E-06,4.242633E-06,3.725573E-06,3.076981E-06,2.360727E-06,1.664372E-06,1.068351E-06,6.192333E-07,3.212959E-07,1.472942E-07,5.783151E-08,1.733789E-08,1.202433E-09,0.000000E+00
13.48889,42.23667,0.00000,5.041138E-06,5.039698E-06,5.023630E-06,4.982909E-06,4.893026E-06,4.718369E-06,4.419577E-06,3.969561E-06,3.372847E-06,2.676238E-06,1.960262E-06,1.312381E-06,7.962253E-07,4.341878E-07,2.106187E-07,8.906925E-08,3.088942E-08,6.372519E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.041138E-06,5.041138E-06,5.041138E-06,5.030414E-06,4.999305E-06,4.927867E-06,4.783464E-06,4.526514E-06,4.124022E-06,3.569015E-06,2.895294E-06,2.175343E-06,1.498061E-06,9.371709E-07,5.282593E-07,2.658246E-07,1.175556E-07,4.381379E-08,1.152843E-08,9.832857E-11
13.51472,42.13583,0.00000,5.025187E-06,4.986658E-06,4.900966E-06,4.733150E-06,4.443772E-06,4.004386E-06,3.416921E-06,2.725283E-06,2.008250E-06,1.353665E-06,8.274541E-07,4.549579E-07,2.227647E-07,9.531430E-08,3.371263E-08,7.494667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.041138E-06,5.031683E-06,5.002478E-06,4.934849E-06,4.796967E-06,4.549475E-06,4.158350E-06,3.614135E-06,2.947434E-06,2.228315E-06,1.545377E-06,9.743276E-07,5.539126E-07,2.813957E-07,1.258649E-07,4.771213E-08,1.313632E-08,5.074673E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.614162E-06,4.256885E-06,3.746153E-06,3.103008E-06,2.389567E-06,1.692383E-06,1.092203E-06,6.370453E-07,3.329633E-07,1.539991E-07,6.121240E-08,1.883400E-08,1.969097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.041138E-06,5.041138E-06,5.041138E-06,5.029657E-06,4.997438E-06,4.923825E-06,4.775767E-06,4.513628E-06,4.105060E-06,3.544483E-06,2.867392E-06,2.147445E-06,1.473540E-06,9.182223E-07,5.153871E-07,2.581373E-07,1.135196E-07,4.195099E-08,1.077257E-08,0.000000E+00
