asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.85322E-07,6.16351E-08,6.76724E-08,5.34152E-08,1.71791E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.59959E-08,6.12083E-09,5.81902E-09,4.77294E-09,1.24713E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.35353E-07,7.94480E-08,8.84553E-08,7.17020E-08,2.43917E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.33001E-08,8.17272E-09,7.84614E-09,6.55319E-09,1.77723E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.02849E-06,4.11683E-07,5.35127E-07,5.75592E-07,3.51694E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.88221E-07,6.81922E-08,7.30649E-08,7.45345E-08,3.03436E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.35501E-06,5.98223E-07,8.47613E-07,1.05898E-06,8.81575E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.70537E-07,1.37411E-07,1.56151E-07,1.76982E-07,8.92072E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.79179E-07,1.71242E-07,2.00971E-07,1.79801E-07,7.51534E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.69226E-07,2.03608E-08,2.02917E-08,1.81531E-08,5.66532E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.36008E-06,6.01894E-07,8.54598E-07,1.07155E-06,8.98771E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.80756E-07,1.39429E-07,1.58666E-07,1.80282E-07,9.13348E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,5.11998E-07,1.84218E-07,2.17554E-07,1.96910E-07,8.43707E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.83777E-07,2.23178E-08,2.23443E-08,2.01593E-08,6.40328E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.35994E-06,6.01796E-07,8.54410E-07,1.07121E-06,8.98303E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.80479E-07,1.39374E-07,1.58598E-07,1.80192E-07,9.12768E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.99923E-07,6.67967E-08,7.36580E-08,5.86279E-08,1.92003E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.09752E-08,6.70675E-09,6.39585E-09,5.27655E-09,1.39554E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.14368E-07,3.56930E-07,4.53705E-07,4.69093E-07,2.64208E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.04477E-07,5.46907E-08,5.76864E-08,5.72052E-08,2.19904E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.58989E-07,5.24065E-08,5.70512E-08,4.42844E-08,1.37165E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.71695E-08,5.09224E-09,4.81083E-09,3.89944E-09,9.93216E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.89300E-07,6.30381E-08,6.92963E-08,5.48250E-08,1.77228E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.73465E-08,6.27937E-09,5.97494E-09,4.90882E-09,1.28704E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.03293E-06,4.13884E-07,5.38475E-07,5.80119E-07,3.55612E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.91766E-07,6.87769E-08,7.37375E-08,7.53048E-08,3.07255E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.52670E-07,5.02160E-08,5.45598E-08,4.21988E-08,1.29808E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.51184E-08,4.85821E-09,4.58406E-09,3.70737E-09,9.40223E-10
82,"pre1919rota",13.72667,42.36500,9.99995E-01,1.32942E-06,5.80422E-07,8.14412E-07,1.00058E-06,8.04216E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.23333E-07,1.28201E-07,1.44733E-07,1.62127E-07,7.97779E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.77588E-07,2.10608E-07,2.51766E-07,2.33034E-07,1.04589E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.14097E-07,2.64676E-08,2.67307E-08,2.45028E-08,8.03725E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.16436E-06,4.81982E-07,6.45378E-07,7.31214E-07,4.97021E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.10029E-07,8.89118E-08,9.72367E-08,1.02905E-07,4.51204E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.83426E-07,3.42616E-07,4.32988E-07,4.43060E-07,2.44181E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.83865E-07,5.14609E-08,5.40536E-08,5.31961E-08,2.01274E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.28808E-07,3.63682E-07,4.63557E-07,4.81621E-07,2.74035E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.14373E-07,5.62545E-08,5.94521E-08,5.91659E-08,2.29116E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.89998E-07,6.32847E-08,6.95821E-08,5.50734E-08,1.78188E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.75841E-08,6.30730E-09,6.00242E-09,4.93279E-09,1.29409E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.34389E-07,3.20331E-07,4.01166E-07,4.03914E-07,2.15483E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.52816E-07,4.66841E-08,4.87292E-08,4.74200E-08,1.75483E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.29361E-07,1.51828E-07,1.76468E-07,1.55055E-07,6.23757E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.47942E-07,1.75472E-08,1.73647E-08,1.53338E-08,4.65786E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.22598E-06,5.16444E-07,7.02254E-07,8.17249E-07,5.87036E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.77606E-07,1.00950E-07,1.11573E-07,1.20326E-07,5.48135E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.13430E-06,4.65840E-07,6.19428E-07,6.93320E-07,4.59513E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.80332E-07,8.37399E-08,9.11385E-08,9.56141E-08,4.11802E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.60483E-07,3.78663E-07,4.85600E-07,5.10005E-07,2.96757E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.36743E-07,5.98212E-08,6.34947E-08,6.36844E-08,2.50585E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,7.16602E-07,2.68651E-07,3.29330E-07,3.19085E-07,1.57347E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.84721E-07,3.65173E-08,3.75460E-08,3.55544E-08,1.24565E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,6.08106E-07,2.23099E-07,2.68187E-07,2.50762E-07,1.14871E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.28800E-07,2.85136E-08,2.89091E-08,2.66862E-08,8.87576E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.19026E-06,4.96222E-07,6.68625E-07,7.65869E-07,5.32455E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.37217E-07,9.37101E-08,1.02928E-07,1.09774E-07,4.88969E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.02877E-06,4.11824E-07,5.35340E-07,5.75880E-07,3.51943E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.88447E-07,6.82294E-08,7.31076E-08,7.45834E-08,3.03679E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.80787E-07,9.59243E-08,1.07983E-07,8.93419E-08,3.16589E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.96087E-08,1.01450E-08,9.81201E-09,8.30593E-09,2.31325E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.65878E-07,5.48099E-08,5.98061E-08,4.66355E-08,1.45955E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.94566E-08,5.35730E-09,5.06995E-09,4.12288E-09,1.05757E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.15644E-07,1.85669E-07,2.19418E-07,1.98850E-07,8.54305E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.85418E-07,2.25400E-08,2.25780E-08,2.03889E-08,6.48842E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.93489E-07,6.45184E-08,7.10122E-08,5.63181E-08,1.83011E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.87738E-08,6.44723E-09,6.14016E-09,5.05300E-09,1.32950E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.16175E-07,2.68468E-07,3.29080E-07,3.18798E-07,1.57160E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.84489E-07,3.64834E-08,3.75090E-08,3.55158E-08,1.24404E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.57684E-07,2.86396E-07,3.53694E-07,3.47312E-07,1.76095E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.07529E-07,3.98752E-08,4.12167E-08,3.94091E-08,1.40814E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.12618E-06,4.61542E-07,6.12587E-07,6.83465E-07,4.49967E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.72612E-07,8.24074E-08,8.95734E-08,9.37551E-08,4.01869E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.06384E-07,3.53216E-07,4.48309E-07,4.62271E-07,2.58908E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.99082E-07,5.38417E-08,5.67297E-08,5.61461E-08,2.14955E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,2.44520E-07,8.27494E-08,9.23452E-08,7.51812E-08,2.58007E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.65440E-08,8.56210E-09,8.23292E-09,6.89601E-09,1.88095E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.20047E-07,3.13903E-07,3.92083E-07,3.92920E-07,2.07647E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.44061E-07,4.53534E-08,4.72540E-08,4.58347E-08,1.68531E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,6.03723E-07,2.21296E-07,2.65808E-07,2.48178E-07,1.13359E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.26663E-07,2.82150E-08,2.85906E-08,2.63659E-08,8.75208E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.08536E-07,1.43814E-07,1.66465E-07,1.45162E-07,5.75222E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.39352E-07,1.64320E-08,1.62153E-08,1.42462E-08,4.28457E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.20479E-07,2.70313E-07,3.31600E-07,3.21691E-07,1.59052E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.86834E-07,3.68263E-08,3.78828E-08,3.59063E-08,1.26036E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.64948E-07,5.44851E-08,5.94331E-08,4.63160E-08,1.44751E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.91467E-08,5.32128E-09,5.03469E-09,4.09240E-09,1.04874E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.17837E-07,1.86542E-07,2.20541E-07,2.00020E-07,8.60714E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.86408E-07,2.26741E-08,2.27191E-08,2.05276E-08,6.53993E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.79418E-07,3.87736E-07,4.99076E-07,5.27599E-07,3.11160E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.50578E-07,6.20489E-08,6.60305E-08,6.65386E-08,2.64315E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.65429E-07,3.81024E-07,4.89097E-07,5.14553E-07,3.00457E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.40322E-07,6.03959E-08,6.41481E-08,6.44183E-08,2.54103E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.49807E-07,4.92253E-08,5.34349E-08,4.12596E-08,1.26510E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.41922E-08,4.75274E-09,4.48195E-09,3.62102E-09,9.16459E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.99205E-07,3.49889E-07,4.43487E-07,4.56200E-07,2.54223E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.94278E-07,5.30878E-08,5.58812E-08,5.52087E-08,2.10592E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.30357E-07,2.32294E-07,2.80368E-07,2.64073E-07,1.22744E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.39772E-07,3.00542E-08,3.05560E-08,2.83476E-08,9.52091E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.45119E-07,1.19767E-07,1.36817E-07,1.16418E-07,4.38651E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.14035E-07,1.31943E-08,1.29005E-08,1.11442E-08,3.23967E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.49652E-07,3.27216E-07,4.10942E-07,4.15835E-07,2.24079E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.62288E-07,4.81315E-08,5.03374E-08,4.91549E-08,1.83140E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.58534E-07,2.44045E-07,2.96053E-07,2.81429E-07,1.33286E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.54014E-07,3.20752E-08,3.27273E-08,3.05588E-08,1.03972E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.05385E-07,3.07371E-07,3.82898E-07,3.81881E-07,1.99869E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.35252E-07,4.40214E-08,4.57807E-08,4.42572E-08,1.61657E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.65570E-07,1.65904E-07,1.94196E-07,1.72888E-07,7.14971E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.63308E-07,1.95715E-08,1.94669E-08,1.73520E-08,5.37387E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.47191E-07,2.81836E-07,3.47404E-07,3.39971E-07,1.71161E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.01613E-07,3.89996E-08,4.02572E-08,3.83976E-08,1.36521E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.99990E-07,1.79453E-07,2.11446E-07,1.90577E-07,8.09314E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.78407E-07,2.15929E-08,2.15827E-08,1.94129E-08,6.12739E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.13603E-07,7.16607E-08,7.93262E-08,6.36053E-08,2.11567E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.56936E-08,7.26540E-09,6.94739E-09,5.76034E-09,1.53930E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.04717E-07,6.84980E-08,7.56376E-08,6.03618E-08,1.98789E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,6.26227E-08,6.90144E-09,6.58790E-09,5.44475E-09,1.44539E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.78351E-07,1.32301E-07,1.52201E-07,1.31223E-07,5.08145E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.27145E-07,1.48616E-08,1.46033E-08,1.27310E-08,3.77033E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.21495E-07,2.28623E-07,2.75495E-07,2.58732E-07,1.19570E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.35376E-07,2.94356E-08,2.98940E-08,2.76787E-08,9.26046E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.25449E-07,1.12418E-07,1.27868E-07,1.07919E-07,3.99612E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.06434E-07,1.22373E-08,1.19275E-08,1.02441E-08,2.94256E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.87885E-07,6.25388E-08,6.87182E-08,5.43227E-08,1.75288E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,5.68656E-08,6.22289E-09,5.91938E-09,4.86038E-09,1.27280E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.36648E-07,1.54646E-07,1.80000E-07,1.58571E-07,6.41186E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.50982E-07,1.79436E-08,1.77742E-08,1.57226E-08,4.79214E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.45726E-07,1.97711E-07,2.34966E-07,2.15157E-07,9.44574E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.99156E-07,2.44108E-08,2.45510E-08,2.23353E-08,7.21594E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.72214E-07,1.29976E-07,1.49335E-07,1.28446E-07,4.94972E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.24698E-07,1.45489E-08,1.42832E-08,1.24316E-08,3.66957E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.78249E-07,1.70876E-07,2.00506E-07,1.79325E-07,7.49004E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.68819E-07,2.03065E-08,2.02348E-08,1.80978E-08,5.64513E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.64671E-07,5.43883E-08,5.93220E-08,4.62209E-08,1.44392E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.90543E-08,5.31055E-09,5.02419E-09,4.08332E-09,1.04612E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.69080E-07,5.59301E-08,6.10933E-08,4.77391E-08,1.50125E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.05263E-08,5.48172E-09,5.19180E-09,4.22831E-09,1.08815E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.55029E-07,1.23490E-07,1.41370E-07,1.20774E-07,4.58906E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.17909E-07,1.36849E-08,1.34005E-08,1.16086E-08,3.39410E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.46637E-07,8.35136E-08,9.32472E-08,7.59904E-08,2.61301E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,7.72965E-08,8.65263E-09,8.32293E-09,6.97593E-09,1.90520E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.32602E-07,7.84594E-08,8.72927E-08,7.06656E-08,2.39741E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.23309E-08,8.05667E-09,7.73099E-09,6.45131E-09,1.74650E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.13696E-07,7.16937E-08,7.93648E-08,6.36393E-08,2.11701E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,6.57258E-08,7.26922E-09,6.95116E-09,5.76366E-09,1.54029E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.72966E-07,9.30677E-08,1.04576E-07,8.62288E-08,3.03465E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.67551E-08,9.79682E-09,9.46343E-09,7.99270E-09,2.21592E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.72595E-07,9.29324E-08,1.04414E-07,8.60822E-08,3.02855E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.66204E-08,9.78045E-09,9.44708E-09,7.97807E-09,2.21142E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.75354E-07,9.39386E-08,1.05613E-07,8.71731E-08,3.07399E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.76219E-08,9.90225E-09,9.56877E-09,8.08699E-09,2.24493E-09
