asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14940E-07,3.82272E-08,4.19717E-08,3.31291E-08,1.06548E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.47297E-08,3.79625E-09,3.60906E-09,2.96027E-09,7.73493E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.45971E-07,4.92751E-08,5.48616E-08,4.44709E-08,1.51282E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.54621E-08,5.06887E-09,4.86632E-09,4.06441E-09,1.10227E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.37886E-07,2.55334E-07,3.31896E-07,3.56993E-07,2.18127E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.02804E-07,4.22941E-08,4.53162E-08,4.62277E-08,1.88197E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.40406E-07,3.71030E-07,5.25706E-07,6.56799E-07,5.46769E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.39923E-07,8.52247E-08,9.68479E-08,1.09767E-07,5.53279E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.97196E-07,1.06207E-07,1.24646E-07,1.11516E-07,4.66115E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.04957E-07,1.26281E-08,1.25853E-08,1.12589E-08,3.51373E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.43545E-07,3.73306E-07,5.30038E-07,6.64593E-07,5.57434E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.46261E-07,8.64763E-08,9.84078E-08,1.11814E-07,5.66476E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.17551E-07,1.14255E-07,1.34931E-07,1.22127E-07,5.23282E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.13982E-07,1.38419E-08,1.38583E-08,1.25032E-08,3.97143E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.43462E-07,3.73245E-07,5.29921E-07,6.64382E-07,5.57144E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.46090E-07,8.64423E-08,9.83655E-08,1.11759E-07,5.66116E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.23996E-07,4.14286E-08,4.56841E-08,3.63621E-08,1.19084E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.78179E-08,4.15965E-09,3.96683E-09,3.27261E-09,8.65538E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.67109E-07,2.21375E-07,2.81396E-07,2.90940E-07,1.63867E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.50864E-07,3.39202E-08,3.57782E-08,3.54797E-08,1.36388E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.86082E-08,3.25035E-08,3.53842E-08,2.74660E-08,8.50720E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.92554E-08,3.15830E-09,2.98377E-09,2.41851E-09,6.16011E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.17407E-07,3.90974E-08,4.29789E-08,3.40035E-08,1.09920E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.55673E-08,3.89458E-09,3.70577E-09,3.04454E-09,7.98247E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.40641E-07,2.56699E-07,3.33973E-07,3.59801E-07,2.20557E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.05003E-07,4.26567E-08,4.57333E-08,4.67054E-08,1.90565E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.46888E-08,3.11449E-08,3.38390E-08,2.61724E-08,8.05096E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.79833E-08,3.01315E-09,2.84312E-09,2.29938E-09,5.83143E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,8.24535E-07,3.59989E-07,5.05114E-07,6.20580E-07,4.98790E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.10646E-07,7.95129E-08,8.97661E-08,1.00554E-07,4.94797E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.58231E-07,1.30623E-07,1.56150E-07,1.44532E-07,6.48679E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.32787E-07,1.64157E-08,1.65789E-08,1.51971E-08,4.98485E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.22158E-07,2.98934E-07,4.00276E-07,4.53512E-07,3.08261E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.78352E-07,5.51447E-08,6.03080E-08,6.38233E-08,2.79845E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.47917E-07,2.12497E-07,2.68547E-07,2.74794E-07,1.51446E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.38080E-07,3.19170E-08,3.35250E-08,3.29932E-08,1.24834E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.76065E-07,2.25562E-07,2.87507E-07,2.98710E-07,1.69962E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.57002E-07,3.48901E-08,3.68733E-08,3.66958E-08,1.42102E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.17840E-07,3.92504E-08,4.31561E-08,3.41575E-08,1.10516E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.57147E-08,3.91191E-09,3.72281E-09,3.05940E-09,8.02620E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.17504E-07,1.98675E-07,2.48811E-07,2.50515E-07,1.33646E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.18823E-07,2.89544E-08,3.02227E-08,2.94108E-08,1.08838E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.66297E-07,9.41667E-08,1.09449E-07,9.61681E-08,3.86866E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.17566E-08,1.08831E-08,1.07699E-08,9.51029E-09,2.88889E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.60375E-07,3.20309E-07,4.35551E-07,5.06873E-07,3.64090E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.20264E-07,6.26112E-08,6.91994E-08,7.46286E-08,3.39963E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.03516E-07,2.88923E-07,3.84181E-07,4.30010E-07,2.84999E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.59933E-07,5.19370E-08,5.65258E-08,5.93016E-08,2.55407E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.95710E-07,2.34854E-07,3.01178E-07,3.16314E-07,1.84054E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.70876E-07,3.71022E-08,3.93806E-08,3.94982E-08,1.55418E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.44450E-07,1.66622E-07,2.04257E-07,1.97902E-07,9.75892E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.76589E-07,2.26487E-08,2.32867E-08,2.20515E-08,7.72577E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.77159E-07,1.38370E-07,1.66334E-07,1.55527E-07,7.12454E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.41906E-07,1.76847E-08,1.79300E-08,1.65512E-08,5.50491E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.38221E-07,3.07766E-07,4.14694E-07,4.75006E-07,3.30238E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.95214E-07,5.81208E-08,6.38376E-08,6.80838E-08,3.03268E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.38062E-07,2.55421E-07,3.32028E-07,3.57171E-07,2.18281E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.02944E-07,4.23171E-08,4.53427E-08,4.62580E-08,1.88347E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.74149E-07,5.94940E-08,6.69729E-08,5.54115E-08,1.96354E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.55770E-08,6.29214E-09,6.08559E-09,5.15149E-09,1.43472E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.02881E-07,3.39941E-08,3.70929E-08,2.89242E-08,9.05239E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.06739E-08,3.32269E-09,3.14448E-09,2.55709E-09,6.55927E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.19812E-07,1.15155E-07,1.36087E-07,1.23330E-07,5.29856E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.15000E-07,1.39798E-08,1.40033E-08,1.26456E-08,4.02424E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.20005E-07,4.00155E-08,4.40431E-08,3.49296E-08,1.13507E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.64526E-08,3.99869E-09,3.80824E-09,3.13396E-09,8.24580E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.44185E-07,1.66509E-07,2.04102E-07,1.97725E-07,9.74732E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.76445E-07,2.26277E-08,2.32638E-08,2.20275E-08,7.71577E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.69930E-07,1.77628E-07,2.19368E-07,2.15409E-07,1.09217E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.90735E-07,2.47313E-08,2.55634E-08,2.44423E-08,8.73354E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.98477E-07,2.86257E-07,3.79938E-07,4.23898E-07,2.79078E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.55145E-07,5.11106E-08,5.55551E-08,5.81487E-08,2.49247E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.62156E-07,2.19071E-07,2.78049E-07,2.86709E-07,1.60580E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.47518E-07,3.33936E-08,3.51848E-08,3.48228E-08,1.33319E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.51656E-07,5.13227E-08,5.72742E-08,4.66288E-08,1.60021E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.74740E-08,5.31037E-09,5.10621E-09,4.27703E-09,1.16660E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.08609E-07,1.94688E-07,2.43177E-07,2.43696E-07,1.28786E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.13393E-07,2.81290E-08,2.93078E-08,2.84275E-08,1.04526E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.74440E-07,1.37252E-07,1.64859E-07,1.53925E-07,7.03071E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.40581E-07,1.74995E-08,1.77324E-08,1.63526E-08,5.42820E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.53381E-07,8.91963E-08,1.03245E-07,9.00319E-08,3.56763E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.64285E-08,1.01914E-08,1.00570E-08,8.83577E-09,2.65737E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.46855E-07,1.67653E-07,2.05664E-07,1.99518E-07,9.86471E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.77900E-07,2.28404E-08,2.34956E-08,2.22698E-08,7.81701E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.02304E-07,3.37926E-08,3.68615E-08,2.87261E-08,8.97771E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.04817E-08,3.30036E-09,3.12261E-09,2.53818E-09,6.50451E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.21172E-07,1.15697E-07,1.36784E-07,1.24056E-07,5.33831E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.15614E-07,1.40629E-08,1.40908E-08,1.27316E-08,4.05619E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.07454E-07,2.40481E-07,3.09536E-07,3.27227E-07,1.92987E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.79457E-07,3.84839E-08,4.09533E-08,4.12685E-08,1.63933E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,5.98777E-07,2.36318E-07,3.03347E-07,3.19135E-07,1.86349E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.73096E-07,3.74586E-08,3.97858E-08,3.99534E-08,1.57600E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.29129E-08,3.05305E-08,3.31413E-08,2.55900E-08,7.84640E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.74088E-08,2.94774E-09,2.77979E-09,2.24582E-09,5.68404E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.57704E-07,2.17008E-07,2.75059E-07,2.82944E-07,1.57674E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.44538E-07,3.29261E-08,3.46586E-08,3.42415E-08,1.30613E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.90959E-07,1.44073E-07,1.73890E-07,1.63783E-07,7.61280E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.48711E-07,1.86402E-08,1.89514E-08,1.75817E-08,5.90505E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.14049E-07,7.42819E-08,8.48565E-08,7.22044E-08,2.72060E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.07264E-08,8.18337E-09,8.00114E-09,6.91181E-09,2.00930E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.26970E-07,2.02945E-07,2.54874E-07,2.57909E-07,1.38978E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.24698E-07,2.98520E-08,3.12202E-08,3.04867E-08,1.13587E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.08435E-07,1.51361E-07,1.83618E-07,1.74548E-07,8.26662E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.57544E-07,1.98936E-08,2.02981E-08,1.89532E-08,6.44853E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.99515E-07,1.90637E-07,2.37481E-07,2.36850E-07,1.23962E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.07930E-07,2.73029E-08,2.83941E-08,2.74491E-08,1.00263E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.88755E-07,1.02897E-07,1.20444E-07,1.07228E-07,4.43438E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.01287E-07,1.21386E-08,1.20737E-08,1.07621E-08,3.33297E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.63422E-07,1.74800E-07,2.15466E-07,2.10856E-07,1.06157E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.87066E-07,2.41882E-08,2.49683E-08,2.38149E-08,8.46731E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.10103E-07,1.11300E-07,1.31143E-07,1.18200E-07,5.01952E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.10651E-07,1.33923E-08,1.33860E-08,1.20402E-08,3.80032E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.32481E-07,4.44453E-08,4.91996E-08,3.94492E-08,1.31218E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.07444E-08,4.50614E-09,4.30890E-09,3.57267E-09,9.54701E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.26969E-07,4.24838E-08,4.69118E-08,3.74375E-08,1.23293E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.88398E-08,4.28040E-09,4.08594E-09,3.37694E-09,8.96460E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.34660E-07,8.20558E-08,9.43981E-08,8.13867E-08,3.15161E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.88577E-08,9.21745E-09,9.05723E-09,7.89599E-09,2.33843E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.85463E-07,1.41796E-07,1.70867E-07,1.60470E-07,7.41593E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.45984E-07,1.82565E-08,1.85408E-08,1.71669E-08,5.74351E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.01850E-07,6.97238E-08,7.93064E-08,6.69332E-08,2.47847E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.60125E-08,7.58982E-09,7.39764E-09,6.35360E-09,1.82503E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.16530E-07,3.87877E-08,4.26203E-08,3.36919E-08,1.08717E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.52691E-08,3.85955E-09,3.67131E-09,3.01450E-09,7.89415E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.70817E-07,9.59146E-08,1.11639E-07,9.83489E-08,3.97676E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.36416E-08,1.11290E-08,1.10239E-08,9.75147E-09,2.97217E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.38469E-07,1.22624E-07,1.45730E-07,1.33444E-07,5.85842E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.23520E-07,1.51400E-08,1.52270E-08,1.38528E-08,4.47546E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.30854E-07,8.06133E-08,9.26204E-08,7.96646E-08,3.06991E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.73401E-08,9.02349E-09,8.85871E-09,7.71030E-09,2.27593E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.96619E-07,1.05980E-07,1.24358E-07,1.11221E-07,4.64546E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04705E-07,1.25944E-08,1.25500E-08,1.12246E-08,3.50121E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.02132E-07,3.37326E-08,3.67926E-08,2.86671E-08,8.95549E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.04244E-08,3.29370E-09,3.11610E-09,2.53255E-09,6.48821E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.04867E-07,3.46889E-08,3.78912E-08,2.96087E-08,9.31100E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.13373E-08,3.39986E-09,3.22005E-09,2.62248E-09,6.74894E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.20196E-07,7.65906E-08,8.76802E-08,7.49061E-08,2.84622E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.31291E-08,8.48760E-09,8.31125E-09,7.19986E-09,2.10508E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.52969E-07,5.17967E-08,5.78337E-08,4.71307E-08,1.62064E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.79407E-08,5.36652E-09,5.16204E-09,4.32660E-09,1.18164E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.44264E-07,4.86620E-08,5.41406E-08,4.38281E-08,1.48692E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.48610E-08,4.99690E-09,4.79490E-09,4.00122E-09,1.08321E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.32538E-07,4.44658E-08,4.92235E-08,3.94702E-08,1.31301E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.07643E-08,4.50850E-09,4.31124E-09,3.57473E-09,9.55314E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.69299E-07,5.77223E-08,6.48597E-08,5.34807E-08,1.88214E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.38071E-08,6.07617E-09,5.86939E-09,4.95722E-09,1.37435E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.69069E-07,5.76384E-08,6.47598E-08,5.33898E-08,1.87836E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.37236E-08,6.06602E-09,5.85925E-09,4.94814E-09,1.37156E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.70779E-07,5.82625E-08,6.55030E-08,5.40664E-08,1.90654E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.43447E-08,6.14156E-09,5.93473E-09,5.01570E-09,1.39235E-09
