asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,7.64891E-08,2.47976E-08,2.65843E-08,2.00517E-08,5.86634E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.20148E-08,2.32810E-09,2.17760E-09,1.73330E-09,4.25830E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,9.94200E-08,3.26647E-08,3.54541E-08,2.73701E-08,8.38888E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.93219E-08,3.15301E-09,2.97316E-09,2.40174E-09,6.07713E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.00015E-07,1.88772E-07,2.32877E-07,2.28227E-07,1.15250E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.02309E-07,2.61903E-08,2.70505E-08,2.58279E-08,9.20252E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.10207E-07,2.86900E-07,3.75969E-07,4.10214E-07,2.57999E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.46146E-07,4.89134E-08,5.27014E-08,5.42987E-08,2.25443E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.15546E-07,7.44293E-08,8.46317E-08,7.13848E-08,2.63988E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.04384E-08,8.09491E-09,7.88811E-09,6.77194E-09,1.94344E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.14805E-07,2.89236E-07,3.79586E-07,4.15226E-07,2.62507E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.50063E-07,4.95703E-08,5.34625E-08,5.51807E-08,2.29905E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.31077E-07,8.02331E-08,9.16996E-08,7.80988E-08,2.94839E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.64417E-08,8.85094E-09,8.65687E-09,7.48309E-09,2.17826E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.15282E-07,2.89478E-07,3.79963E-07,4.15749E-07,2.62980E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.50472E-07,4.96390E-08,5.35421E-08,5.52731E-08,2.30373E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.27141E-08,2.69210E-08,2.89667E-08,2.20013E-08,6.52943E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.39783E-08,2.54843E-09,2.38952E-09,1.91054E-09,4.73668E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.33399E-07,1.60389E-07,1.94323E-07,1.84297E-07,8.68497E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.66582E-07,2.09949E-08,2.14017E-08,1.99490E-08,6.76241E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,6.40709E-08,2.05906E-08,2.18920E-08,1.62496E-08,4.59392E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.81447E-08,1.89699E-09,1.76431E-09,1.38957E-09,3.33961E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.76019E-08,2.51765E-08,2.70087E-08,2.03981E-08,5.98366E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.23646E-08,2.36728E-09,2.21525E-09,1.76475E-09,4.34296E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.93331E-07,1.85874E-07,2.28887E-07,2.23584E-07,1.12143E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.98563E-07,2.56370E-08,2.64448E-08,2.51903E-08,8.93263E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.10988E-08,1.95898E-08,2.07814E-08,1.53574E-08,4.29965E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.72281E-08,1.79553E-09,1.66733E-09,1.30931E-09,3.12698E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.85737E-07,2.74638E-07,3.57161E-07,3.84497E-07,2.35341E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.26029E-07,4.55698E-08,4.88423E-08,4.98545E-08,2.03204E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.59900E-07,9.11328E-08,1.05107E-07,9.10475E-08,3.55978E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.78783E-08,1.03093E-08,1.01481E-08,8.87557E-09,2.64555E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.65315E-07,2.17721E-07,2.73438E-07,2.76711E-07,1.49128E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.41071E-07,3.20289E-08,3.34976E-08,3.27120E-08,1.21887E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.11478E-07,1.51277E-07,1.82196E-07,1.70945E-07,7.88493E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.55614E-07,1.94459E-08,1.97416E-08,1.82666E-08,6.10363E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.34449E-07,1.60828E-07,1.94910E-07,1.84951E-07,8.72557E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67119E-07,2.10716E-08,2.14844E-08,2.00339E-08,6.79685E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.74091E-08,2.51109E-08,2.69352E-08,2.03380E-08,5.96330E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.23040E-08,2.36049E-09,2.20873E-09,1.75929E-09,4.32827E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.84746E-07,1.40314E-07,1.67759E-07,1.55319E-07,6.97469E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.42671E-07,1.76413E-08,1.78185E-08,1.63364E-08,5.36056E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.86921E-07,6.38609E-08,7.18924E-08,5.94876E-08,2.10846E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.96602E-08,6.75494E-09,6.53346E-09,5.53102E-09,1.54067E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.03341E-07,2.35151E-07,2.98493E-07,3.07852E-07,1.72496E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.65746E-07,3.58590E-08,3.77855E-08,3.74024E-08,1.43240E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.41122E-07,2.06856E-07,2.58065E-07,2.58060E-07,1.35786E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.26230E-07,2.97693E-08,3.09909E-08,3.00149E-08,1.10036E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.44467E-07,1.65030E-07,2.00547E-07,1.91247E-07,9.11936E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.72281E-07,2.18112E-08,2.22832E-08,2.08561E-08,7.13156E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.22154E-07,1.15249E-07,1.35391E-07,1.21351E-07,5.09228E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.14061E-07,1.37436E-08,1.37069E-08,1.22788E-08,3.84289E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.69920E-07,9.49608E-08,1.09856E-07,9.56993E-08,3.78445E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.19454E-08,1.08334E-08,1.06865E-08,9.38230E-09,2.81790E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.78240E-07,2.23596E-07,2.81831E-07,2.87035E-07,1.56677E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.49255E-07,3.32872E-08,3.48995E-08,3.42312E-08,1.28643E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.79492E-07,1.79910E-07,2.20714E-07,2.14142E-07,1.05901E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.90926E-07,2.45150E-08,2.52194E-08,2.39055E-08,8.39256E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.17024E-07,3.88003E-08,4.24762E-08,3.33362E-08,1.05864E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.51369E-08,3.82445E-09,3.62811E-09,2.96396E-09,7.67866E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,6.58918E-08,2.12050E-08,2.25749E-08,1.67996E-08,4.77620E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.87082E-08,1.95948E-09,1.82410E-09,1.43913E-09,3.47129E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.24037E-07,7.75966E-08,8.84826E-08,7.50331E-08,2.80678E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.37072E-08,8.50573E-09,8.30547E-09,7.15743E-09,2.07039E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,7.77008E-08,2.52102E-08,2.70465E-08,2.04289E-08,5.99411E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.23958E-08,2.37077E-09,2.21861E-09,1.76755E-09,4.35050E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.17538E-07,1.13434E-07,1.33080E-07,1.18984E-07,4.96624E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.12039E-07,1.34732E-08,1.34239E-08,1.20033E-08,3.74226E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.37119E-07,1.21166E-07,1.42952E-07,1.29151E-07,5.51249E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.20695E-07,1.46359E-08,1.46427E-08,1.31935E-08,4.17931E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.47029E-07,2.09493E-07,2.61780E-07,2.62535E-07,1.38953E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.29798E-07,3.03099E-08,3.15893E-08,3.06565E-08,1.12838E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.09099E-07,1.50295E-07,1.80896E-07,1.69526E-07,7.80117E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.54443E-07,1.92817E-08,1.95661E-08,1.80897E-08,6.03501E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.97604E-08,3.27824E-08,3.55876E-08,2.74815E-08,8.42795E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.94319E-08,3.16553E-09,2.98527E-09,2.41198E-09,6.10528E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.65302E-07,1.32438E-07,1.57493E-07,1.44384E-07,6.35400E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.33537E-07,1.63830E-08,1.64846E-08,1.50092E-08,4.85719E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.62455E-07,9.21070E-08,1.06314E-07,9.22264E-08,3.61647E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.89109E-08,1.04421E-08,1.02844E-08,9.00366E-09,2.68901E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.72914E-07,5.87574E-08,6.58194E-08,5.39638E-08,1.87805E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.45819E-08,6.13754E-09,5.91656E-09,4.97866E-09,1.37038E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.16660E-07,1.13089E-07,1.32642E-07,1.18535E-07,4.94245E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.11656E-07,1.34220E-08,1.33704E-08,1.19513E-08,3.72328E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.47886E-08,2.08327E-08,2.21609E-08,1.64660E-08,4.66558E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.83666E-08,1.92159E-09,1.78784E-09,1.40907E-09,3.39138E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.21071E-07,7.64886E-08,8.71337E-08,7.37524E-08,2.74799E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.25615E-08,8.36152E-09,8.15886E-09,7.02185E-09,2.02565E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.48027E-07,1.66529E-07,2.02564E-07,1.93511E-07,9.26207E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.74133E-07,2.20775E-08,2.25713E-08,2.11535E-08,7.25317E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.40214E-07,1.63243E-07,1.98147E-07,1.88561E-07,8.95078E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70080E-07,2.14954E-08,2.19419E-08,2.05044E-08,6.98812E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.81385E-08,1.85953E-08,1.96801E-08,1.44760E-08,4.01062E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.63190E-08,1.69516E-09,1.57150E-09,1.23017E-09,2.91807E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.03304E-07,1.47908E-07,1.77741E-07,1.66093E-07,7.59938E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.51607E-07,1.88847E-08,1.91423E-08,1.76630E-08,5.86991E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.71596E-07,9.56030E-08,1.10655E-07,9.64850E-08,3.82265E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.26303E-08,1.09219E-08,1.07776E-08,9.46821E-09,2.84723E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.42598E-07,4.78502E-08,5.29798E-08,4.24971E-08,1.41474E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.38759E-08,4.85391E-09,4.64212E-09,3.85000E-09,1.02938E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.76668E-07,1.37032E-07,1.63470E-07,1.50733E-07,6.71272E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.38848E-07,1.71132E-08,1.72579E-08,1.57774E-08,5.14777E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.83825E-07,1.00307E-07,1.16523E-07,1.02285E-07,4.10689E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,9.76692E-08,1.15757E-08,1.14512E-08,1.01054E-08,3.06580E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.53580E-07,1.27729E-07,1.51397E-07,1.37961E-07,5.99587E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.28140E-07,1.56456E-08,1.57057E-08,1.42389E-08,4.56804E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.95333E-07,6.69493E-08,7.55974E-08,6.29199E-08,2.25969E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.27893E-08,7.14159E-09,6.92326E-09,5.88642E-09,1.65507E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.24111E-07,1.16020E-07,1.36373E-07,1.22359E-07,5.14620E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.14921E-07,1.38589E-08,1.38276E-08,1.23965E-08,3.88598E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.09372E-07,7.21358E-08,8.18525E-08,6.87665E-08,2.52121E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.80825E-08,7.80008E-09,7.58916E-09,6.49670E-09,1.85332E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.42172E-08,2.74352E-08,2.95448E-08,2.24763E-08,6.69201E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.44547E-08,2.60204E-09,2.44115E-09,1.95381E-09,4.85394E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.03350E-08,2.61084E-08,2.80539E-08,2.12528E-08,6.27405E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.32261E-08,2.46390E-09,2.30816E-09,1.84242E-09,4.55247E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.54296E-07,5.20362E-08,5.78849E-08,4.68444E-08,1.58822E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.79627E-08,5.34112E-09,5.12462E-09,4.27546E-09,1.15696E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.62437E-07,9.21000E-08,1.06305E-07,9.22179E-08,3.61606E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.89035E-08,1.04411E-08,1.02834E-08,9.00274E-09,2.68870E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.30949E-07,4.37102E-08,4.81572E-08,3.82651E-08,1.24857E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.98616E-08,4.37886E-09,4.17323E-09,3.43885E-09,9.07283E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.25495E-08,2.34587E-08,2.50869E-08,1.88327E-08,5.45531E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.07801E-08,2.19010E-09,2.04510E-09,1.62282E-09,3.96165E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.78399E-07,6.07506E-08,6.81859E-08,5.61072E-08,1.96663E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.65583E-08,6.37701E-09,6.15544E-09,5.19187E-09,1.43567E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.26438E-07,7.84946E-08,8.95771E-08,7.60743E-08,2.85473E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.46371E-08,8.62297E-09,8.42474E-09,7.26785E-09,2.10690E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.49910E-07,5.04635E-08,5.60387E-08,4.52032E-08,1.52240E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.64240E-08,5.15727E-09,4.94236E-09,4.11447E-09,1.10854E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.95448E-07,6.69916E-08,7.56483E-08,6.29672E-08,2.26179E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.28324E-08,7.14692E-09,6.92864E-09,5.89133E-09,1.65665E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.24412E-08,2.00415E-08,2.12824E-08,1.57595E-08,4.43206E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.76416E-08,1.84127E-09,1.71104E-09,1.34546E-09,3.22267E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.41665E-08,2.06229E-08,2.19278E-08,1.62784E-08,4.60345E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.81743E-08,1.90026E-09,1.76744E-09,1.39216E-09,3.34650E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.41673E-07,4.75204E-08,5.25946E-08,4.21575E-08,1.40130E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.35552E-08,4.81582E-09,4.60447E-09,3.81689E-09,1.01950E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.57381E-08,3.13933E-08,3.40128E-08,2.61701E-08,7.96925E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.81351E-08,3.01814E-09,2.84269E-09,2.29157E-09,5.77474E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.98885E-08,2.93798E-08,3.17362E-08,2.42829E-08,7.31390E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.62601E-08,2.80573E-09,2.63754E-09,2.11874E-09,5.30236E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.19169E-08,2.66486E-08,2.86605E-08,2.17500E-08,6.44359E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.37260E-08,2.52006E-09,2.36220E-09,1.88766E-09,4.67477E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.05354E-07,3.47200E-08,3.77901E-08,2.93235E-08,9.07662E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.12451E-08,3.37227E-09,3.18555E-09,2.58151E-09,6.57261E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04875E-07,3.45539E-08,3.76011E-08,2.91651E-08,9.02063E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.10895E-08,3.35450E-09,3.16832E-09,2.56691E-09,6.53228E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05840E-07,3.48886E-08,3.79821E-08,2.94845E-08,9.13355E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.14032E-08,3.39033E-09,3.20305E-09,2.59635E-09,6.61362E-10
