#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-693', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.333228E-06,6.333228E-06,6.331740E-06,6.311462E-06,6.260504E-06,6.147811E-06,5.928492E-06,5.552859E-06,4.986676E-06,4.235642E-06,3.358892E-06,2.458140E-06,1.643719E-06,9.956728E-07,5.418633E-07,2.621905E-07,1.105094E-07,3.811356E-08,7.705419E-09,0.000000E+00
13.54000,42.32194,0.00000,6.333228E-06,6.333228E-06,6.333228E-06,6.332344E-06,6.313102E-06,6.264419E-06,6.156026E-06,5.943639E-06,5.577404E-06,5.021633E-06,4.279394E-06,3.407019E-06,2.504665E-06,1.683246E-06,1.025187E-06,5.612311E-07,2.733602E-07,1.161706E-07,4.063533E-08,8.692627E-09
13.54056,41.96028,0.00000,6.152956E-06,5.937966E-06,5.568192E-06,5.008485E-06,4.262903E-06,3.388840E-06,2.487054E-06,1.668252E-06,1.013968E-06,5.538529E-07,2.690961E-07,1.140048E-07,3.966855E-08,8.313359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.292779E-06,6.217476E-06,6.060691E-06,5.773421E-06,5.310204E-06,4.652871E-06,3.831954E-06,2.929706E-06,2.057002E-06,1.314118E-06,7.575892E-07,3.906749E-07,1.777882E-07,6.908679E-08,2.024185E-08,9.267982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.333228E-06,6.333228E-06,6.333228E-06,6.316061E-06,6.271554E-06,6.171144E-06,5.971795E-06,5.623491E-06,5.087931E-06,4.363212E-06,3.500150E-06,2.595609E-06,1.761296E-06,1.084057E-06,6.002543E-07,2.960943E-07,1.278107E-07,4.587310E-08,1.076401E-08,0.000000E+00
13.55972,42.29222,0.00000,6.333228E-06,6.333228E-06,6.333228E-06,6.321226E-06,6.284257E-06,6.198604E-06,6.023964E-06,5.710599E-06,5.215764E-06,4.528094E-06,3.687063E-06,2.781837E-06,1.924373E-06,1.209566E-06,6.851528E-07,3.465678E-07,1.541840E-07,5.798484E-08,1.565264E-08,0.000000E+00
13.56139,41.81083,0.00000,5.836744E-06,5.407527E-06,4.784331E-06,3.988021E-06,3.092544E-06,2.206329E-06,1.434469E-06,8.428391E-07,4.437475E-07,2.068271E-07,8.305116E-08,2.614380E-08,3.119106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.333228E-06,6.333228E-06,6.323338E-06,6.289556E-06,6.210292E-06,6.046618E-06,5.749192E-06,5.273544E-06,4.604120E-06,3.774978E-06,2.871186E-06,2.004178E-06,1.272212E-06,7.283720E-07,3.727723E-07,1.681475E-07,6.452416E-08,1.834410E-08,2.330893E-10,0.000000E+00
13.58389,41.88750,0.00000,6.014224E-06,5.694155E-06,5.191365E-06,4.496279E-06,3.650602E-06,2.745115E-06,1.891868E-06,1.184280E-06,6.678660E-07,3.361812E-07,1.486994E-07,5.543959E-08,1.461456E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.287029E-06,6.204700E-06,6.035743E-06,5.730604E-06,5.245622E-06,4.567260E-06,3.732214E-06,2.827581E-06,1.965103E-06,1.241439E-06,7.070726E-07,3.598162E-07,1.612213E-07,6.127009E-08,1.700048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.333228E-06,6.333228E-06,6.333228E-06,6.326735E-06,6.298237E-06,6.229784E-06,6.085088E-06,5.815922E-06,5.375275E-06,4.740427E-06,3.935495E-06,3.037318E-06,2.155298E-06,1.393027E-06,8.132612E-07,4.251949E-07,1.965999E-07,7.809638E-08,2.403416E-08,2.329691E-09
13.60194,42.06639,0.00000,6.273808E-06,6.175965E-06,5.980854E-06,5.638451E-06,5.109643E-06,4.390908E-06,3.531197E-06,2.626197E-06,1.787781E-06,1.104210E-06,6.137323E-07,3.040158E-07,1.319024E-07,4.773054E-08,1.150505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.333228E-06,6.328868E-06,6.303800E-06,6.242538E-06,6.110786E-06,5.861426E-06,5.446092E-06,4.837290E-06,4.051933E-06,3.160332E-06,2.269517E-06,1.486234E-06,8.801082E-07,4.673295E-07,2.199409E-07,8.946022E-08,2.889660E-08,4.158243E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.333228E-06,6.333228E-06,6.326233E-06,6.296941E-06,6.226844E-06,6.079226E-06,5.805649E-06,5.359456E-06,4.719018E-06,3.910031E-06,3.010699E-06,2.130843E-06,1.373282E-06,7.992513E-07,4.164583E-07,1.918118E-07,7.579018E-08,2.305795E-08,1.966522E-09,0.000000E+00
13.61583,41.71944,0.00000,5.568829E-06,5.009393E-06,4.264040E-06,3.390092E-06,2.488265E-06,1.669282E-06,1.014737E-06,5.543586E-07,2.693880E-07,1.141529E-07,3.973457E-08,8.339228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.207834E-06,6.041829E-06,5.740992E-06,5.261205E-06,4.587803E-06,3.756015E-06,2.851817E-06,1.986791E-06,1.258495E-06,7.188615E-07,3.669772E-07,1.650442E-07,6.306365E-08,1.774002E-08,1.350231E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.963069E-06,5.609142E-06,5.067193E-06,4.336875E-06,3.470752E-06,2.566770E-06,1.736434E-06,1.065219E-06,5.877113E-07,2.887541E-07,1.240356E-07,4.416678E-08,1.008620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.266293E-06,6.159978E-06,5.950962E-06,5.589333E-06,5.038708E-06,4.300876E-06,3.430770E-06,2.527743E-06,1.702954E-06,1.039978E-06,5.709868E-07,2.790152E-07,1.190515E-07,4.192516E-08,9.200144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.333160E-06,6.315338E-06,6.269802E-06,6.167415E-06,5.964813E-06,5.612005E-06,5.071324E-06,4.342112E-06,3.476589E-06,2.572487E-06,1.741354E-06,1.068941E-06,5.901849E-07,2.901992E-07,1.247775E-07,4.450158E-08,1.021897E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.333228E-06,6.333228E-06,6.331190E-06,6.309977E-06,6.256982E-06,6.140470E-06,5.915041E-06,5.531201E-06,4.956028E-06,4.197526E-06,3.317232E-06,2.418123E-06,1.609937E-06,9.706093E-07,5.255210E-07,2.528258E-07,1.057931E-07,3.602615E-08,6.893456E-09,0.000000E+00
13.64500,41.71167,0.00000,5.536705E-06,4.963800E-06,4.207171E-06,3.327750E-06,2.428204E-06,1.618428E-06,9.768953E-07,5.296106E-07,2.551641E-07,1.069681E-07,3.654504E-08,7.094841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.128919E-06,5.894035E-06,5.497629E-06,4.908874E-06,4.139319E-06,3.254084E-06,2.357915E-06,1.559486E-06,9.334568E-07,5.014757E-07,2.391488E-07,9.895615E-08,3.302247E-08,5.733718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.646344E-06,5.121139E-06,4.405621E-06,3.547748E-06,2.642558E-06,1.801996E-06,1.115064E-06,6.210157E-07,3.083112E-07,1.341286E-07,4.874461E-08,1.191099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.333228E-06,6.333228E-06,6.317196E-06,6.274315E-06,6.177052E-06,5.982903E-06,5.641844E-06,5.114581E-06,4.397224E-06,3.538298E-06,2.633211E-06,1.793871E-06,1.108857E-06,6.168484E-07,3.058523E-07,1.328535E-07,4.816352E-08,1.167826E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.333228E-06,6.333228E-06,6.321156E-06,6.284083E-06,6.198223E-06,6.023228E-06,5.709355E-06,5.213913E-06,4.525675E-06,3.684284E-06,2.779031E-06,1.921883E-06,1.207624E-06,6.838223E-07,3.457664E-07,1.537598E-07,5.778752E-08,1.557197E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.224283E-06,6.074138E-06,5.796765E-06,5.345821E-06,4.700630E-06,3.888235E-06,2.987996E-06,2.110059E-06,1.356560E-06,7.874273E-07,4.091107E-07,1.877990E-07,7.386416E-08,2.224552E-08,1.665345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.333228E-06,6.324216E-06,6.291781E-06,6.215244E-06,6.056307E-06,5.765852E-06,5.298719E-06,4.637554E-06,3.814002E-06,2.911214E-06,2.040263E-06,1.300801E-06,7.482777E-07,3.849531E-07,1.746982E-07,6.762028E-08,1.963016E-08,7.025670E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.399173E-06,4.772927E-06,3.974337E-06,3.078116E-06,2.192958E-06,1.423579E-06,8.350443E-07,4.388442E-07,2.041163E-07,8.173409E-08,2.558141E-08,2.908061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.606050E-06,5.062737E-06,4.331229E-06,3.464467E-06,2.560621E-06,1.731146E-06,1.061223E-06,5.850569E-07,2.872048E-07,1.232407E-07,4.380845E-08,9.944221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.315040E-06,6.269082E-06,6.165883E-06,5.961954E-06,5.607314E-06,5.064557E-06,4.333535E-06,3.467033E-06,2.563131E-06,1.733304E-06,1.062853E-06,5.861395E-07,2.878365E-07,1.235647E-07,4.395448E-08,1.000207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.333228E-06,6.331463E-06,6.310715E-06,6.258729E-06,6.144106E-06,5.921692E-06,5.541894E-06,4.971137E-06,4.216289E-06,3.337708E-06,2.437762E-06,1.626491E-06,9.828727E-07,5.335051E-07,2.573940E-07,1.080903E-07,3.704132E-08,7.287738E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.080170E-06,5.807302E-06,5.361996E-06,4.722451E-06,3.914107E-06,3.014954E-06,2.134746E-06,1.376428E-06,8.014800E-07,4.178459E-07,1.925710E-07,7.615529E-08,2.321225E-08,2.023835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.333228E-06,6.331972E-06,6.312091E-06,6.262002E-06,6.150949E-06,5.934263E-06,5.562192E-06,4.999940E-06,4.252208E-06,3.377076E-06,2.475681E-06,1.658590E-06,1.006753E-06,5.491189E-07,2.663659E-07,1.126211E-07,3.905219E-08,8.072075E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.111968E-06,5.863539E-06,5.449410E-06,4.841870E-06,4.057490E-06,3.166256E-06,2.275068E-06,1.490805E-06,8.834168E-07,4.694339E-07,2.211172E-07,9.003812E-08,2.914611E-08,4.252916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.333228E-06,6.331959E-06,6.312055E-06,6.261916E-06,6.150766E-06,5.933928E-06,5.561649E-06,4.999167E-06,4.251241E-06,3.376013E-06,2.474655E-06,1.657719E-06,1.006103E-06,5.486928E-07,2.661204E-07,1.124968E-07,3.899687E-08,8.050439E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.466988E-06,4.866199E-06,4.087084E-06,3.197894E-06,2.304792E-06,1.515349E-06,9.012271E-07,4.807924E-07,2.274835E-07,9.317403E-08,3.050366E-08,4.769405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.296536E-06,6.225929E-06,6.077406E-06,5.802468E-06,5.354569E-06,4.712420E-06,3.902202E-06,3.002536E-06,2.123362E-06,1.367257E-06,7.949868E-07,4.138055E-07,1.903615E-07,7.509338E-08,2.276372E-08,1.857337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.256647E-06,4.581786E-06,3.749036E-06,2.844701E-06,1.980416E-06,1.253475E-06,7.153877E-07,3.648646E-07,1.639150E-07,6.253322E-08,1.752104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.418353E-06,4.799147E-06,4.005839E-06,3.111378E-06,2.223823E-06,1.448751E-06,8.530859E-07,4.502085E-07,2.104074E-07,8.479485E-08,2.689011E-08,3.399835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.315613E-06,6.270467E-06,6.168828E-06,5.967457E-06,5.616349E-06,5.077598E-06,4.350076E-06,3.485472E-06,2.581195E-06,1.748857E-06,1.074622E-06,5.939653E-07,2.924101E-07,1.259139E-07,4.501487E-08,1.042273E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.217865E-06,4.530841E-06,3.690221E-06,2.785027E-06,1.927204E-06,1.211775E-06,6.866673E-07,3.474803E-07,1.546672E-07,5.820975E-08,1.574463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.333228E-06,6.328746E-06,6.303479E-06,6.241798E-06,6.109281E-06,5.858739E-06,5.441876E-06,4.831475E-06,4.044885E-06,3.152825E-06,2.262489E-06,1.480452E-06,8.759275E-07,4.646730E-07,2.184573E-07,8.873208E-08,2.858253E-08,4.039184E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.164050E-06,5.958535E-06,5.601711E-06,5.056489E-06,4.323323E-06,3.455674E-06,2.552026E-06,1.723764E-06,1.055650E-06,5.813593E-07,2.850487E-07,1.221359E-07,4.331089E-08,9.747291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.328789E-06,6.303593E-06,6.242059E-06,6.109812E-06,5.859687E-06,5.443363E-06,4.833525E-06,4.047368E-06,3.155469E-06,2.264964E-06,1.482487E-06,8.773986E-07,4.656074E-07,2.189790E-07,8.898803E-08,2.869289E-08,4.081006E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.290021E-06,6.211324E-06,6.048633E-06,5.752648E-06,5.278754E-06,4.611024E-06,3.783019E-06,2.879415E-06,2.011579E-06,1.278062E-06,7.324361E-07,3.752536E-07,1.694789E-07,6.515199E-08,1.860429E-08,3.278547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.299332E-06,6.232278E-06,6.090079E-06,5.824698E-06,5.388838E-06,4.758849E-06,3.957485E-06,3.060386E-06,2.176564E-06,1.410258E-06,8.255310E-07,4.328734E-07,2.008229E-07,8.013762E-08,2.490128E-08,2.653409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.421666E-06,4.803688E-06,4.011309E-06,3.117170E-06,2.229213E-06,1.453159E-06,8.562537E-07,4.522094E-07,2.115182E-07,8.533673E-08,2.712245E-08,3.487382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.278081E-06,6.185162E-06,5.998249E-06,5.667370E-06,5.151894E-06,4.445159E-06,3.592418E-06,2.686913E-06,1.840702E-06,1.144748E-06,6.410228E-07,3.201623E-07,1.402981E-07,5.156727E-08,1.304595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.022602E-06,5.708295E-06,5.212338E-06,4.523616E-06,3.681920E-06,2.776645E-06,1.919767E-06,1.205975E-06,6.826921E-07,3.450859E-07,1.533997E-07,5.762007E-08,1.550353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.332946E-06,6.314750E-06,6.268382E-06,6.164399E-06,5.959185E-06,5.602776E-06,5.058021E-06,4.325260E-06,3.457828E-06,2.554131E-06,1.725570E-06,1.057013E-06,5.822634E-07,2.855757E-07,1.224058E-07,4.343237E-08,9.795351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.326345E-06,6.297230E-06,6.227499E-06,6.080531E-06,5.807932E-06,5.362965E-06,4.723760E-06,3.915663E-06,3.016578E-06,2.136236E-06,1.377630E-06,8.023320E-07,4.183766E-07,1.928615E-07,7.629505E-08,2.327134E-08,2.045792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.304968E-06,6.245245E-06,6.116300E-06,5.871297E-06,5.461620E-06,4.858758E-06,4.078018E-06,3.188187E-06,2.295658E-06,1.507795E-06,8.957371E-07,4.772858E-07,2.255151E-07,9.220290E-08,3.008260E-08,4.608963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.238902E-06,6.103414E-06,5.848290E-06,5.425522E-06,4.808978E-06,4.017689E-06,3.123931E-06,2.235510E-06,1.458313E-06,8.599615E-07,4.545535E-07,2.128206E-07,8.597268E-08,2.739536E-08,3.590309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.184030E-06,5.996101E-06,5.663785E-06,5.146635E-06,4.438381E-06,3.584739E-06,2.679268E-06,1.834013E-06,1.139604E-06,6.375469E-07,3.180979E-07,1.392206E-07,5.107298E-08,1.284668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.330667E-06,6.308575E-06,6.253675E-06,6.133614E-06,5.902551E-06,5.511203E-06,4.927889E-06,4.162728E-06,3.279413E-06,2.381999E-06,1.579613E-06,9.482387E-07,5.110168E-07,2.445611E-07,1.016544E-07,3.420465E-08,6.188920E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.315077E-06,6.269171E-06,6.166073E-06,5.962307E-06,5.607892E-06,5.065391E-06,4.334591E-06,3.468209E-06,2.564282E-06,1.734294E-06,1.063601E-06,5.866361E-07,2.881264E-07,1.237134E-07,4.402152E-08,1.002863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.744869E-06,5.267035E-06,4.595507E-06,3.764962E-06,2.860949E-06,1.994983E-06,1.264953E-06,7.233356E-07,3.697015E-07,1.665020E-07,6.374923E-08,1.802337E-08,1.164274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.296778E-06,4.634970E-06,3.810977E-06,2.908104E-06,2.037452E-06,1.298568E-06,7.467187E-07,3.839966E-07,1.741825E-07,6.737589E-08,1.952838E-08,6.653152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.115240E-06,5.869397E-06,5.458627E-06,4.854613E-06,4.072973E-06,3.182792E-06,2.290587E-06,1.503605E-06,8.926954E-07,4.753450E-07,2.244268E-07,9.166657E-08,2.985031E-08,4.520546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.437970E-06,4.826094E-06,4.038370E-06,3.145892E-06,2.256006E-06,1.475123E-06,8.720789E-07,4.622298E-07,2.170943E-07,8.806382E-08,2.829458E-08,3.930140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.238727E-06,6.103060E-06,5.847661E-06,5.424538E-06,4.807629E-06,4.016061E-06,3.122205E-06,2.233902E-06,1.456996E-06,8.590139E-07,4.539542E-07,2.124875E-07,8.580999E-08,2.732551E-08,3.563958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.254530E-06,6.135383E-06,5.905767E-06,5.516342E-06,4.935106E-06,4.171635E-06,3.289073E-06,2.391208E-06,1.587328E-06,9.539187E-07,5.146921E-07,2.466511E-07,1.026989E-07,3.466343E-08,6.366015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.325633E-06,6.295396E-06,6.223355E-06,6.072298E-06,5.793560E-06,5.340914E-06,4.694026E-06,3.880425E-06,2.979878E-06,2.102643E-06,1.350607E-06,7.832272E-07,4.065063E-07,1.863798E-07,7.318449E-08,2.195945E-08,1.559527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.294925E-06,6.222293E-06,6.070196E-06,5.789901E-06,5.335319E-06,4.686506E-06,3.871543E-06,2.970656E-06,2.094230E-06,1.343862E-06,7.784737E-07,4.035626E-07,1.847776E-07,7.241812E-08,2.163729E-08,1.440508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.637169E-06,5.107778E-06,4.388524E-06,3.528520E-06,2.623554E-06,1.785488E-06,1.102461E-06,6.125605E-07,3.033257E-07,1.315452E-07,4.756807E-08,1.144010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.274166E-06,6.176731E-06,5.982296E-06,5.640840E-06,5.113119E-06,4.395353E-06,3.536194E-06,2.631132E-06,1.792066E-06,1.107479E-06,6.159239E-07,3.053073E-07,1.325711E-07,4.803493E-08,1.162679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.181304E-06,5.990934E-06,5.655178E-06,5.134037E-06,4.422172E-06,3.566412E-06,2.661056E-06,1.818108E-06,1.127397E-06,6.293126E-07,3.132166E-07,1.366775E-07,4.990858E-08,1.237813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.994583E-06,5.661253E-06,5.142927E-06,4.433605E-06,3.579335E-06,2.673893E-06,1.829314E-06,1.135994E-06,6.351096E-07,3.166518E-07,1.384665E-07,5.072737E-08,1.270747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.240481E-06,6.106610E-06,5.853977E-06,5.434414E-06,4.821199E-06,4.032448E-06,3.139597E-06,2.250124E-06,1.470294E-06,8.685939E-07,4.600197E-07,2.158625E-07,8.746041E-08,2.803482E-08,3.831863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.291490E-06,4.627933E-06,3.802750E-06,2.899650E-06,2.029816E-06,1.292507E-06,7.424916E-07,3.814053E-07,1.727864E-07,6.671485E-08,1.925331E-08,5.647196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.117185E-06,5.872884E-06,5.464124E-06,4.862227E-06,4.082243E-06,3.192710E-06,2.299912E-06,1.511312E-06,8.982922E-07,4.789172E-07,2.264305E-07,9.265437E-08,3.027828E-08,4.683496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.308034E-06,6.252405E-06,6.130989E-06,5.897787E-06,5.503603E-06,4.917234E-06,4.149601E-06,3.265198E-06,2.368472E-06,1.568300E-06,9.399233E-07,5.056453E-07,2.415117E-07,1.001329E-07,3.353753E-08,5.931843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.305790E-06,6.247156E-06,6.120205E-06,5.878312E-06,5.472693E-06,4.874119E-06,4.096747E-06,3.208256E-06,2.314556E-06,1.523435E-06,9.071124E-07,4.845570E-07,2.295998E-07,9.421956E-08,3.095762E-08,4.942630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.199613E-06,4.507014E-06,3.662884E-06,2.757463E-06,1.902779E-06,1.192753E-06,6.736481E-07,3.396492E-07,1.505274E-07,5.628644E-08,1.495934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.293436E-06,6.218947E-06,6.063588E-06,5.778433E-06,5.317827E-06,4.663059E-06,3.843922E-06,2.942060E-06,2.068211E-06,1.323055E-06,7.638513E-07,3.945313E-07,1.798754E-07,7.007957E-08,2.065685E-08,1.079261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.197177E-06,6.021217E-06,5.705954E-06,5.208859E-06,4.519072E-06,3.676705E-06,2.771385E-06,1.915103E-06,1.202342E-06,6.802046E-07,3.435891E-07,1.526082E-07,5.725216E-08,1.535325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.890439E-06,5.491912E-06,4.900886E-06,4.129509E-06,3.243498E-06,2.347874E-06,1.551117E-06,9.273257E-07,4.975284E-07,2.369154E-07,9.784558E-08,3.253712E-08,5.547312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.282029E-06,6.193732E-06,6.014602E-06,5.694793E-06,5.192309E-06,4.497506E-06,3.652006E-06,2.746525E-06,1.893113E-06,1.185246E-06,6.685247E-07,3.365760E-07,1.489073E-07,5.553584E-08,1.465371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
