asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
29,"pre1919rota",12.96472,42.56500,1.00000E+00,4.09446E-08,1.33802E-08,1.44898E-08,1.12172E-08,3.56688E-09
207,"post1981rota",12.96472,42.56500,1.00000E+00,1.20909E-08,1.30408E-09,1.23390E-09,1.00617E-09,2.62755E-10
20,"pre1919rota",12.96500,42.21583,1.00000E+00,1.04335E-07,3.53395E-08,3.95577E-08,3.25850E-08,1.18039E-08
198,"post1981rota",12.96500,42.21583,1.00000E+00,3.30794E-08,3.74064E-09,3.62294E-09,3.08521E-09,8.82322E-10
30,"pre1919rota",12.96694,42.27389,1.00000E+00,9.19061E-08,3.09505E-08,3.44603E-08,2.81040E-08,9.97255E-09
208,"post1981rota",12.96694,42.27389,1.00000E+00,2.87932E-08,3.23110E-09,3.11765E-09,2.63652E-09,7.43240E-10
26,"pre1919rota",12.98694,42.32417,1.00000E+00,8.52724E-08,2.86214E-08,3.17685E-08,2.57569E-08,9.02574E-09
204,"post1981rota",12.98694,42.32417,1.00000E+00,2.65308E-08,2.96381E-09,2.85334E-09,2.40291E-09,6.71413E-10
15,"pre1919rota",12.99722,42.19722,1.00000E+00,1.19968E-07,4.09059E-08,4.60675E-08,3.83725E-08,1.42119E-08
193,"post1981rota",12.99722,42.19722,1.00000E+00,3.85575E-08,4.39748E-09,4.27678E-09,3.66954E-09,1.06546E-09
35,"pre1919rota",12.99861,42.19167,1.00000E+00,1.21908E-07,4.16001E-08,4.68826E-08,3.91022E-08,1.45187E-08
213,"post1981rota",12.99861,42.19167,1.00000E+00,3.92438E-08,4.48019E-09,4.35930E-09,3.74357E-09,1.08881E-09
1,"pre1919rota",13.01361,42.72056,1.00000E+00,2.81165E-08,9.09362E-09,9.75547E-09,7.41988E-09,2.27055E-09
179,"post1981rota",13.01361,42.72056,1.00000E+00,8.14696E-09,8.66966E-10,8.14850E-10,6.56192E-10,1.66800E-10
43,"pre1919rota",13.02028,42.24056,1.00000E+00,1.16568E-07,3.96910E-08,4.46426E-08,3.70997E-08,1.36784E-08
221,"post1981rota",13.02028,42.24056,1.00000E+00,3.73580E-08,4.25314E-09,4.13286E-09,3.54059E-09,1.02486E-09
21,"pre1919rota",13.02306,42.39472,1.00000E+00,7.61799E-08,2.54462E-08,2.81163E-08,2.25983E-08,7.76901E-09
199,"post1981rota",13.02306,42.39472,1.00000E+00,2.34636E-08,2.60366E-09,2.49819E-09,2.09051E-09,5.76171E-10
5,"pre1919rota",13.03944,42.88028,1.00000E+00,1.79559E-08,5.74312E-09,6.09725E-09,4.54411E-09,1.32722E-09
183,"post1981rota",13.03944,42.88028,1.00000E+00,5.09584E-09,5.34069E-10,4.98109E-10,3.95280E-10,9.73025E-11
25,"pre1919rota",13.03972,42.17722,1.00000E+00,1.43377E-07,4.93472E-08,5.60543E-08,4.74423E-08,1.81483E-08
203,"post1981rota",13.03972,42.17722,1.00000E+00,4.70061E-08,5.42743E-09,5.31024E-09,4.60651E-09,1.36742E-09
31,"pre1919rota",13.04611,42.22750,1.00000E+00,1.30161E-07,4.45616E-08,5.03687E-08,4.22343E-08,1.58433E-08
209,"post1981rota",13.04611,42.22750,1.00000E+00,4.21798E-08,4.83505E-09,4.71379E-09,4.06225E-09,1.18968E-09
24,"pre1919rota",13.04861,42.13833,1.00000E+00,1.59547E-07,5.52518E-08,6.31210E-08,5.39988E-08,2.11307E-08
202,"post1981rota",13.04861,42.13833,1.00000E+00,5.30260E-08,6.17426E-09,6.06620E-09,5.30318E-09,1.60008E-09
32,"pre1919rota",13.05556,42.45222,1.00000E+00,6.95684E-08,2.31607E-08,2.55144E-08,2.03951E-08,6.93310E-09
210,"post1981rota",13.05556,42.45222,1.00000E+00,2.12910E-08,2.35263E-09,2.25267E-09,1.87789E-09,5.13426E-10
18,"pre1919rota",13.05972,42.40750,1.00000E+00,8.02578E-08,2.68671E-08,2.97473E-08,2.40037E-08,8.32445E-09
196,"post1981rota",13.05972,42.40750,1.00000E+00,2.48327E-08,2.76397E-09,2.65607E-09,2.22908E-09,6.18248E-10
37,"pre1919rota",13.06861,42.29611,1.00000E+00,1.15060E-07,3.91528E-08,4.40120E-08,3.65375E-08,1.34435E-08
215,"post1981rota",13.06861,42.29611,1.00000E+00,3.68273E-08,4.18936E-09,4.06932E-09,3.48371E-09,1.00699E-09
34,"pre1919rota",13.07000,42.15833,1.00000E+00,1.64791E-07,5.71781E-08,6.54379E-08,5.61663E-08,2.21298E-08
212,"post1981rota",13.07000,42.15833,1.00000E+00,5.50028E-08,6.42106E-09,6.31672E-09,5.53514E-09,1.67818E-09
14,"pre1919rota",13.07944,42.41806,1.00000E+00,8.16399E-08,2.73501E-08,3.03032E-08,2.44850E-08,8.51648E-09
192,"post1981rota",13.07944,42.41806,1.00000E+00,2.52997E-08,2.81886E-09,2.71022E-09,2.27675E-09,6.32802E-10
8,"pre1919rota",13.08722,43.03667,1.00000E+00,1.18540E-08,3.75691E-09,3.95494E-09,2.89970E-09,8.16377E-10
186,"post1981rota",13.08722,43.03667,1.00000E+00,3.31020E-09,3.42744E-10,3.17733E-10,2.49268E-10,5.98567E-11
81,"pre1919rota",13.08806,42.10083,1.00000E+00,1.95212E-07,6.84626E-08,7.91227E-08,6.91404E-08,2.82385E-08
259,"post1981rota",13.08806,42.10083,1.00000E+00,6.67107E-08,7.89766E-09,7.82232E-09,6.93975E-09,2.15718E-09
10,"pre1919rota",13.08806,42.93222,1.00000E+00,1.62196E-08,5.17633E-09,5.48373E-09,4.06871E-09,1.17462E-09
188,"post1981rota",13.08806,42.93222,1.00000E+00,4.58287E-09,4.78683E-10,4.45655E-10,3.52407E-10,8.60305E-11
3,"pre1919rota",13.09389,42.79583,1.00000E+00,2.49070E-08,8.02732E-09,8.58391E-09,6.48965E-09,1.96131E-09
181,"post1981rota",13.09389,42.79583,1.00000E+00,7.17182E-09,7.59801E-10,7.12570E-10,5.71518E-10,1.44073E-10
39,"pre1919rota",13.09667,42.52611,1.00000E+00,6.02882E-08,1.99680E-08,2.18946E-08,1.73528E-08,5.80030E-09
217,"post1981rota",13.09667,42.52611,1.00000E+00,1.82715E-08,2.00601E-09,1.91481E-09,1.58723E-09,4.29059E-10
27,"pre1919rota",13.12639,42.26611,1.00000E+00,1.47768E-07,5.09452E-08,5.79615E-08,4.92036E-08,1.89434E-08
205,"post1981rota",13.12639,42.26611,1.00000E+00,4.86294E-08,5.62810E-09,5.51305E-09,4.79291E-09,1.42938E-09
16,"pre1919rota",13.13528,42.51389,1.00000E+00,6.78579E-08,2.25709E-08,2.48444E-08,1.98302E-08,6.72174E-09
194,"post1981rota",13.13528,42.51389,1.00000E+00,2.07322E-08,2.28833E-09,2.18993E-09,1.82382E-09,4.97683E-10
9,"pre1919rota",13.13861,42.94583,1.00000E+00,1.63729E-08,5.22634E-09,5.53784E-09,4.11060E-09,1.18804E-09
187,"post1981rota",13.13861,42.94583,1.00000E+00,4.62811E-09,4.83565E-10,4.50277E-10,3.56182E-10,8.70216E-11
36,"pre1919rota",13.14611,42.21056,1.00000E+00,1.84695E-07,6.45404E-08,7.43449E-08,6.45779E-08,2.60660E-08
214,"post1981rota",13.14611,42.21056,1.00000E+00,6.26168E-08,7.37850E-09,7.29169E-09,6.44273E-09,1.98654E-09
7,"pre1919rota",13.15500,42.89583,1.00000E+00,1.94480E-08,6.23070E-09,6.62551E-09,4.95416E-09,1.45935E-09
185,"post1981rota",13.15500,42.89583,1.00000E+00,5.53750E-09,5.81821E-10,5.43363E-10,4.32315E-10,1.07066E-10
23,"pre1919rota",13.16000,42.61917,1.00000E+00,4.93460E-08,1.62278E-08,1.76772E-08,1.38394E-08,4.51038E-09
201,"post1981rota",13.16000,42.61917,1.00000E+00,1.47517E-08,1.60468E-09,1.52480E-09,1.25340E-09,3.33021E-10
141,"pre1919rota",13.20750,42.10306,9.99999E-01,2.96535E-07,1.07449E-07,1.27933E-07,1.18051E-07,5.38323E-08
319,"post1981rota",13.20750,42.10306,1.00000E+00,1.09335E-07,1.35153E-08,1.36703E-08,1.25991E-08,4.22818E-09
69,"pre1919rota",13.23222,42.45972,1.00000E+00,1.00028E-07,3.38148E-08,3.77833E-08,3.10200E-08,1.11609E-08
247,"post1981rota",13.23222,42.45972,1.00000E+00,3.15871E-08,3.56278E-09,3.44636E-09,2.92811E-09,8.33465E-10
17,"pre1919rota",13.23556,42.19444,9.99999E-01,2.54019E-07,9.08293E-08,1.06850E-07,9.64650E-08,4.21049E-08
195,"post1981rota",13.23556,42.19444,1.00000E+00,9.07704E-08,1.10270E-08,1.10600E-08,1.00392E-08,3.26758E-09
111,"pre1919rota",13.24611,42.52444,1.00000E+00,8.04596E-08,2.69376E-08,2.98284E-08,2.40739E-08,8.35243E-09
289,"post1981rota",13.24611,42.52444,1.00000E+00,2.49008E-08,2.77198E-09,2.66396E-09,2.23603E-09,6.20369E-10
12,"pre1919rota",13.24806,42.69583,1.00000E+00,4.25534E-08,1.39204E-08,1.50891E-08,1.17023E-08,3.73700E-09
190,"post1981rota",13.24806,42.69583,1.00000E+00,1.25909E-08,1.35995E-09,1.28768E-09,1.05149E-09,2.75459E-10
151,"pre1919rota",13.25167,42.07028,9.99999E-01,3.69801E-07,1.37014E-07,1.66454E-07,1.59307E-07,7.82255E-08
329,"post1981rota",13.25167,42.07028,1.00000E+00,1.44031E-07,1.83360E-08,1.88125E-08,1.77909E-08,6.28587E-09
147,"pre1919rota",13.25583,42.37417,1.00000E+00,1.44756E-07,4.98488E-08,5.66525E-08,4.79941E-08,1.83969E-08
325,"post1981rota",13.25583,42.37417,1.00000E+00,4.75152E-08,5.49030E-09,5.37375E-09,4.66484E-09,1.38679E-09
79,"pre1919rota",13.28306,42.00667,9.99999E-01,4.51493E-07,1.71469E-07,2.12982E-07,2.12071E-07,1.12697E-07
257,"post1981rota",13.28306,42.00667,1.00000E+00,1.87301E-07,2.46205E-08,2.56521E-08,2.49386E-08,9.30854E-09
64,"pre1919rota",13.28361,42.45028,1.00000E+00,1.14803E-07,3.90614E-08,4.39050E-08,3.64422E-08,1.34037E-08
242,"post1981rota",13.28361,42.45028,1.00000E+00,3.67372E-08,4.17854E-09,4.05855E-09,3.47407E-09,1.00396E-09
13,"pre1919rota",13.28972,42.63028,1.00000E+00,5.73362E-08,1.89563E-08,2.07513E-08,1.63969E-08,5.44729E-09
191,"post1981rota",13.28972,42.63028,1.00000E+00,1.73175E-08,1.89693E-09,1.80868E-09,1.49619E-09,4.02773E-10
125,"pre1919rota",13.29556,42.43806,1.00000E+00,1.23307E-07,4.21010E-08,4.74714E-08,3.96298E-08,1.47409E-08
303,"post1981rota",13.29556,42.43806,1.00000E+00,3.97396E-08,4.54000E-09,4.41899E-09,3.79716E-09,1.10573E-09
11,"pre1919rota",13.29694,42.77333,1.00000E+00,3.39446E-08,1.10362E-08,1.18956E-08,9.12690E-09,2.84235E-09
189,"post1981rota",13.29694,42.77333,1.00000E+00,9.92721E-09,1.06329E-09,1.00252E-09,8.11974E-10,2.08819E-10
153,"pre1919rota",13.30194,42.29056,1.00000E+00,2.20626E-07,7.80378E-08,9.08936E-08,8.05678E-08,3.38638E-08
331,"post1981rota",13.30194,42.29056,1.00000E+00,7.68612E-08,9.20198E-09,9.16395E-09,8.21072E-09,2.60310E-09
77,"pre1919rota",13.30194,42.52222,1.00000E+00,8.91069E-08,2.99665E-08,3.33219E-08,2.71098E-08,9.57039E-09
255,"post1981rota",13.30194,42.52222,1.00000E+00,2.78363E-08,3.11791E-09,3.00566E-09,2.53744E-09,7.12725E-10
84,"pre1919rota",13.33528,41.98917,9.99999E-01,5.51313E-07,2.16050E-07,2.75961E-07,2.88722E-07,1.69477E-07
262,"post1981rota",13.33528,41.98917,1.00000E+00,2.48831E-07,3.40569E-08,3.61784E-08,3.64135E-08,1.45575E-08
107,"pre1919rota",13.33917,42.29194,9.99999E-01,2.41709E-07,8.60875E-08,1.00907E-07,9.04992E-08,3.89645E-08
285,"post1981rota",13.33917,42.29194,1.00000E+00,8.55747E-08,1.03409E-08,1.03450E-08,9.34577E-09,3.01224E-09
148,"pre1919rota",13.34278,42.06639,9.99999E-01,5.09582E-07,1.97044E-07,2.48712E-07,2.54824E-07,1.43499E-07
326,"post1981rota",13.34278,42.06639,1.00000E+00,2.21786E-07,2.98437E-08,3.14468E-08,3.11983E-08,1.21267E-08
108,"pre1919rota",13.36222,42.09444,9.99999E-01,5.05829E-07,1.95362E-07,2.46330E-07,2.51914E-07,1.41333E-07
286,"post1981rota",13.36222,42.09444,1.00000E+00,2.19454E-07,2.94851E-08,3.10464E-08,3.07611E-08,1.19264E-08
72,"pre1919rota",13.36889,42.56139,1.00000E+00,8.36006E-08,2.80359E-08,3.10933E-08,2.51704E-08,8.79054E-09
250,"post1981rota",13.36889,42.56139,1.00000E+00,2.59635E-08,2.89698E-09,2.78733E-09,2.34469E-09,6.53579E-10
76,"pre1919rota",13.38500,41.96611,9.99998E-01,6.54865E-07,2.66005E-07,3.50711E-07,3.87850E-07,2.54642E-07
254,"post1981rota",13.38500,41.96611,1.00000E+00,3.27250E-07,4.68730E-08,5.08892E-08,5.32524E-08,2.30128E-08
109,"pre1919rota",13.39472,42.10889,9.99999E-01,5.32150E-07,2.07252E-07,2.63272E-07,2.72796E-07,1.57098E-07
287,"post1981rota",13.39472,42.10889,1.00000E+00,2.36152E-07,3.20691E-08,3.39397E-08,3.39345E-08,1.33920E-08
104,"pre1919rota",13.39917,42.35250,1.00000E+00,2.15524E-07,7.61035E-08,8.85016E-08,7.82183E-08,3.26758E-08
282,"post1981rota",13.39917,42.35250,1.00000E+00,7.47861E-08,8.93273E-09,8.88566E-09,7.94472E-09,2.50810E-09
73,"pre1919rota",13.41167,41.94111,9.99998E-01,7.04096E-07,2.91577E-07,3.91004E-07,4.45318E-07,3.10092E-07
251,"post1981rota",13.41167,41.94111,9.99999E-01,3.72507E-07,5.46467E-08,6.00079E-08,6.40720E-08,2.88028E-08
91,"pre1919rota",13.42444,41.91444,9.99998E-01,7.11272E-07,2.95430E-07,3.97211E-07,4.54443E-07,3.19408E-07
269,"post1981rota",13.42444,41.91444,9.99999E-01,3.79712E-07,5.59120E-08,6.15075E-08,6.58847E-08,2.98139E-08
62,"pre1919rota",13.42750,42.03528,9.99998E-01,6.97790E-07,2.88219E-07,3.85626E-07,4.37473E-07,3.02195E-07
240,"post1981rota",13.42750,42.03528,9.99999E-01,3.66317E-07,5.35658E-08,5.87301E-08,6.25344E-08,2.79538E-08
112,"pre1919rota",13.45806,41.86528,9.99998E-01,7.04053E-07,2.91554E-07,3.90967E-07,4.45264E-07,3.10037E-07
290,"post1981rota",13.45806,41.86528,9.99999E-01,3.72464E-07,5.46393E-08,5.99991E-08,6.40614E-08,2.87969E-08
106,"pre1919rota",13.47028,41.96083,9.99997E-01,8.16421E-07,3.57745E-07,5.04024E-07,6.24912E-07,5.17692E-07
284,"post1981rota",13.47028,41.96083,9.99999E-01,5.15648E-07,8.10591E-08,9.20023E-08,1.04178E-07,5.27081E-08
89,"pre1919rota",13.47278,41.88667,9.99998E-01,7.61597E-07,3.23624E-07,4.43886E-07,5.25616E-07,3.96354E-07
267,"post1981rota",13.47278,41.88667,9.99999E-01,4.36071E-07,6.60431E-08,7.36380E-08,8.07963E-08,3.83825E-08
114,"pre1919rota",13.47556,42.28667,9.99999E-01,3.33884E-07,1.22370E-07,1.47210E-07,1.38405E-07,6.55489E-08
292,"post1981rota",13.47556,42.28667,1.00000E+00,1.26565E-07,1.58823E-08,1.61819E-08,1.51119E-08,5.20726E-09
161,"pre1919rota",13.47861,42.54861,1.00000E+00,9.95625E-08,3.36504E-08,3.75922E-08,3.08517E-08,1.10920E-08
339,"post1981rota",13.47861,42.54861,1.00000E+00,3.14264E-08,3.54365E-09,3.42739E-09,2.91125E-09,8.28231E-10
133,"pre1919rota",13.48889,42.23667,9.99999E-01,4.27551E-07,1.61199E-07,1.98925E-07,1.95784E-07,1.01625E-07
311,"post1981rota",13.48889,42.23667,1.00000E+00,1.74041E-07,2.26615E-08,2.35034E-08,2.26622E-08,8.32005E-09
99,"pre1919rota",13.48917,42.29417,9.99999E-01,3.30355E-07,1.20947E-07,1.45356E-07,1.36420E-07,6.43724E-08
277,"post1981rota",13.48917,42.29417,1.00000E+00,1.24894E-07,1.56501E-08,1.59342E-08,1.48615E-08,5.10778E-09
119,"pre1919rota",13.51472,42.13583,9.99998E-01,6.60670E-07,2.68949E-07,3.55273E-07,3.94207E-07,2.60550E-07
297,"post1981rota",13.51472,42.13583,9.99999E-01,3.32258E-07,4.77197E-08,5.18756E-08,5.44094E-08,2.36191E-08
134,"pre1919rota",13.52278,42.20611,9.99999E-01,5.19223E-07,2.01385E-07,2.54882E-07,2.62401E-07,1.49186E-07
312,"post1981rota",13.52278,42.20611,1.00000E+00,2.27851E-07,3.07798E-08,3.24937E-08,3.23444E-08,1.26543E-08
144,"pre1919rota",13.52417,41.83444,9.99998E-01,7.35244E-07,3.08583E-07,4.18698E-07,4.86630E-07,3.53250E-07
322,"post1981rota",13.52417,41.83444,9.99999E-01,4.05158E-07,6.04348E-08,6.68963E-08,7.24552E-08,3.35355E-08
142,"pre1919rota",13.52583,42.28917,9.99999E-01,3.57986E-07,1.32165E-07,1.60046E-07,1.52287E-07,7.39101E-08
320,"post1981rota",13.52583,42.28917,1.00000E+00,1.38190E-07,1.75102E-08,1.79247E-08,1.68826E-08,5.91733E-09
157,"pre1919rota",13.53861,42.27139,9.99999E-01,3.96696E-07,1.48176E-07,1.81333E-07,1.75834E-07,8.86307E-08
335,"post1981rota",13.53861,42.27139,1.00000E+00,1.57695E-07,2.02887E-08,2.09221E-08,1.99676E-08,7.18402E-09
126,"pre1919rota",13.54000,42.32194,9.99999E-01,3.11055E-07,1.13213E-07,1.35336E-07,1.25783E-07,5.81648E-08
304,"post1981rota",13.54000,42.32194,1.00000E+00,1.15904E-07,1.44090E-08,1.46139E-08,1.35345E-08,4.58552E-09
154,"pre1919rota",13.54056,41.96028,9.99996E-01,8.82069E-07,4.15416E-07,6.23165E-07,8.59635E-07,8.89411E-07
332,"post1981rota",13.54056,41.96028,9.99999E-01,7.13614E-07,1.22140E-07,1.44387E-07,1.75697E-07,1.02709E-07
87,"pre1919rota",13.54778,42.08583,9.99997E-01,7.96695E-07,3.44907E-07,4.80844E-07,5.85516E-07,4.67350E-07
265,"post1981rota",13.54778,42.08583,9.99999E-01,4.83876E-07,7.49605E-08,8.44871E-08,9.44856E-08,4.66153E-08
163,"pre1919rota",13.55278,42.52389,1.00000E+00,1.17910E-07,4.01701E-08,4.52042E-08,3.76010E-08,1.38883E-08
341,"post1981rota",13.55278,42.52389,1.00000E+00,3.78308E-08,4.30999E-09,4.18954E-09,3.59135E-09,1.04083E-09
139,"pre1919rota",13.55972,42.29222,9.99999E-01,3.68191E-07,1.36352E-07,1.65577E-07,1.58342E-07,7.76290E-08
317,"post1981rota",13.55972,42.29222,1.00000E+00,1.43230E-07,1.82224E-08,1.86902E-08,1.76656E-08,6.23485E-09
63,"pre1919rota",13.56139,41.81083,9.99998E-01,7.35188E-07,3.08552E-07,4.18646E-07,4.86551E-07,3.53165E-07
241,"post1981rota",13.56139,41.81083,9.99999E-01,4.05095E-07,6.04235E-08,6.68828E-08,7.24387E-08,3.35260E-08
97,"pre1919rota",13.57639,42.25500,9.99999E-01,4.49542E-07,1.70627E-07,2.11823E-07,2.10716E-07,1.11757E-07
275,"post1981rota",13.57639,42.25500,1.00000E+00,1.86199E-07,2.44565E-08,2.54715E-08,2.47459E-08,9.22361E-09
94,"pre1919rota",13.58389,41.88750,9.99997E-01,8.71025E-07,4.00955E-07,5.89654E-07,7.86484E-07,7.57865E-07
272,"post1981rota",13.58389,41.88750,9.99999E-01,6.49790E-07,1.08291E-07,1.26388E-07,1.50348E-07,8.39283E-08
59,"pre1919rota",13.59139,42.08194,9.99997E-01,8.47620E-07,3.80224E-07,5.46738E-07,7.01882E-07,6.24752E-07
237,"post1981rota",13.59139,42.08194,9.99999E-01,5.78638E-07,9.35433E-08,1.07601E-07,1.24761E-07,6.61857E-08
65,"pre1919rota",13.59167,42.32806,9.99999E-01,3.17009E-07,1.15590E-07,1.38406E-07,1.29023E-07,6.00309E-08
243,"post1981rota",13.59167,42.32806,1.00000E+00,1.18648E-07,1.47860E-08,1.50139E-08,1.39347E-08,4.74164E-09
88,"pre1919rota",13.60194,42.06639,9.99997E-01,8.69388E-07,3.99269E-07,5.85985E-07,7.78903E-07,7.45146E-07
266,"post1981rota",13.60194,42.06639,9.99999E-01,6.43309E-07,1.06917E-07,1.24621E-07,1.47900E-07,8.21685E-08
98,"pre1919rota",13.60583,42.23056,9.99999E-01,5.19473E-07,2.01498E-07,2.55043E-07,2.62599E-07,1.49336E-07
276,"post1981rota",13.60583,42.23056,1.00000E+00,2.28010E-07,3.08043E-08,3.25212E-08,3.23745E-08,1.26683E-08
127,"pre1919rota",13.61139,42.27778,9.99999E-01,4.14288E-07,1.55572E-07,1.91292E-07,1.87074E-07,9.58965E-08
305,"post1981rota",13.61139,42.27778,1.00000E+00,1.66924E-07,2.16236E-08,2.23720E-08,2.14773E-08,7.81778E-09
56,"pre1919rota",13.61583,41.71944,9.99999E-01,5.47052E-07,2.14083E-07,2.73113E-07,2.85126E-07,1.66653E-07
234,"post1981rota",13.61583,41.71944,1.00000E+00,2.45971E-07,3.36066E-08,3.56703E-08,3.58489E-08,1.42900E-08
137,"pre1919rota",13.62444,42.00667,9.99996E-01,8.81400E-07,4.30531E-07,6.66656E-07,9.70362E-07,1.12513E-06
315,"post1981rota",13.62444,42.00667,9.99999E-01,8.15856E-07,1.45590E-07,1.75582E-07,2.21305E-07,1.38771E-07
158,"pre1919rota",13.62556,41.86806,9.99997E-01,8.75211E-07,4.05599E-07,5.99978E-07,8.08227E-07,7.95251E-07
336,"post1981rota",13.62556,41.86806,9.99999E-01,6.68509E-07,1.12292E-07,1.31554E-07,1.57546E-07,8.91583E-08
93,"pre1919rota",13.62694,42.06194,9.99996E-01,8.80796E-07,4.13177E-07,6.17675E-07,8.47102E-07,8.65662E-07
271,"post1981rota",13.62694,42.06194,9.99999E-01,7.02500E-07,1.19685E-07,1.41173E-07,1.71115E-07,9.92404E-08
152,"pre1919rota",13.63500,42.20500,9.99998E-01,5.96119E-07,2.37126E-07,3.06914E-07,3.28644E-07,2.02144E-07
330,"post1981rota",13.63500,42.20500,1.00000E+00,2.80501E-07,3.91282E-08,4.19461E-08,4.29125E-08,1.77260E-08
143,"pre1919rota",13.64472,42.34472,9.99999E-01,2.98867E-07,1.08372E-07,1.29115E-07,1.19280E-07,5.45163E-08
321,"post1981rota",13.64472,42.34472,1.00000E+00,1.10382E-07,1.36573E-08,1.38200E-08,1.27471E-08,4.28452E-09
45,"pre1919rota",13.64500,41.71167,9.99999E-01,5.35533E-07,2.08796E-07,2.65489E-07,2.75561E-07,1.59224E-07
223,"post1981rota",13.64500,41.71167,1.00000E+00,2.38357E-07,3.24131E-08,3.43264E-08,3.43611E-08,1.35910E-08
118,"pre1919rota",13.64500,41.95583,9.99996E-01,8.77693E-07,4.32777E-07,6.75641E-07,9.97106E-07,1.18998E-06
296,"post1981rota",13.64500,41.95583,9.99998E-01,8.41815E-07,1.51797E-07,1.83977E-07,2.33888E-07,1.49105E-07
51,"pre1919rota",13.65639,41.74972,9.99998E-01,6.39090E-07,2.58094E-07,3.38543E-07,3.71073E-07,2.39303E-07
229,"post1981rota",13.65639,41.74972,1.00000E+00,3.14026E-07,4.46526E-08,4.83104E-08,5.02427E-08,2.14492E-08
140,"pre1919rota",13.65778,42.28694,9.99999E-01,4.03303E-07,1.50945E-07,1.85052E-07,1.80014E-07,9.13161E-08
318,"post1981rota",13.65778,42.28694,1.00000E+00,1.61133E-07,2.07846E-08,2.14600E-08,2.05265E-08,7.41782E-09
162,"pre1919rota",13.66194,42.50306,1.00000E+00,1.35263E-07,4.64042E-08,5.25526E-08,4.42257E-08,1.67148E-08
340,"post1981rota",13.66194,42.50306,1.00000E+00,4.40306E-08,5.06133E-09,4.94116E-09,4.26891E-09,1.25654E-09
122,"pre1919rota",13.66333,42.02806,9.99996E-01,8.80022E-07,4.31553E-07,6.70527E-07,9.81640E-07,1.15199E-06
300,"post1981rota",13.66333,42.02806,9.99998E-01,8.26724E-07,1.48174E-07,1.79070E-07,2.26515E-07,1.43024E-07
78,"pre1919rota",13.67444,42.25111,9.99999E-01,4.83750E-07,1.85551E-07,2.32526E-07,2.35221E-07,1.29104E-07
256,"post1981rota",13.67444,42.25111,1.00000E+00,2.06034E-07,2.74367E-08,2.87663E-08,2.82846E-08,1.08011E-08
