asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.05292E-07,3.41355E-08,3.65950E-08,2.76024E-08,8.07538E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.03047E-08,3.20478E-09,2.99761E-09,2.38600E-09,5.86183E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.36858E-07,4.49650E-08,4.88048E-08,3.76767E-08,1.15478E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.03634E-08,4.34032E-09,4.09274E-09,3.30614E-09,8.36555E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.88302E-07,2.59857E-07,3.20570E-07,3.14169E-07,1.58648E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.78491E-07,3.60526E-08,3.72367E-08,3.55538E-08,1.26679E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.77645E-07,3.94936E-07,5.17545E-07,5.64686E-07,3.55151E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.76492E-07,6.73324E-08,7.25468E-08,7.47456E-08,3.10336E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.96712E-07,1.02457E-07,1.16501E-07,9.82656E-08,3.63396E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.69629E-08,1.11432E-08,1.08585E-08,9.32200E-09,2.67527E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,9.83974E-07,3.98151E-07,5.22524E-07,5.71585E-07,3.61357E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.81884E-07,6.82366E-08,7.35945E-08,7.59597E-08,3.16479E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.18092E-07,1.10446E-07,1.26230E-07,1.07508E-07,4.05865E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.05227E-07,1.21839E-08,1.19167E-08,1.03010E-08,2.99851E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.84630E-07,3.98485E-07,5.23042E-07,5.72305E-07,3.62008E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.82447E-07,6.83312E-08,7.37041E-08,7.60869E-08,3.17123E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.13861E-07,3.70585E-08,3.98745E-08,3.02861E-08,8.98818E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.30077E-08,3.50808E-09,3.28932E-09,2.62997E-09,6.52035E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.96602E-07,2.20785E-07,2.67498E-07,2.53697E-07,1.19554E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.29311E-07,2.89008E-08,2.94608E-08,2.74610E-08,9.30889E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.81977E-08,2.83443E-08,3.01357E-08,2.23685E-08,6.32382E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.49774E-08,2.61132E-09,2.42868E-09,1.91283E-09,4.59719E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.06824E-07,3.46570E-08,3.71792E-08,2.80793E-08,8.23688E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.07863E-08,3.25872E-09,3.04944E-09,2.42928E-09,5.97836E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.79102E-07,2.55868E-07,3.15077E-07,3.07777E-07,1.54372E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.73335E-07,3.52909E-08,3.64029E-08,3.46760E-08,1.22963E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.41063E-08,2.69665E-08,2.86069E-08,2.11405E-08,5.91874E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.37156E-08,2.47166E-09,2.29518E-09,1.80235E-09,4.30449E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.43960E-07,3.78056E-07,4.91655E-07,5.29285E-07,3.23962E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.48799E-07,6.27297E-08,6.72345E-08,6.86279E-08,2.79723E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.57769E-07,1.25450E-07,1.44686E-07,1.25333E-07,4.90026E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.20970E-07,1.41914E-08,1.39694E-08,1.22178E-08,3.64177E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.78191E-07,2.99706E-07,3.76405E-07,3.80910E-07,2.05284E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.31850E-07,4.40898E-08,4.61115E-08,4.50301E-08,1.67785E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.66425E-07,2.08243E-07,2.50804E-07,2.35317E-07,1.08541E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.14212E-07,2.67685E-08,2.71755E-08,2.51452E-08,8.40203E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.98046E-07,2.21389E-07,2.68306E-07,2.54596E-07,1.20113E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.30049E-07,2.90063E-08,2.95746E-08,2.75779E-08,9.35629E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.06559E-07,3.45667E-08,3.70780E-08,2.79966E-08,8.20886E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.07029E-08,3.24937E-09,3.04045E-09,2.42178E-09,5.95814E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.29627E-07,1.93150E-07,2.30931E-07,2.13806E-07,9.60110E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.96395E-07,2.42844E-08,2.45283E-08,2.24881E-08,7.37915E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.57309E-07,8.79085E-08,9.89644E-08,8.18885E-08,2.90242E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.21260E-08,9.29860E-09,8.99372E-09,7.61380E-09,2.12082E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,8.30536E-07,3.23700E-07,4.10894E-07,4.23778E-07,2.37452E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.65817E-07,4.93621E-08,5.20141E-08,5.14868E-08,1.97179E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.44889E-07,2.84751E-07,3.55243E-07,3.55236E-07,1.86918E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.11419E-07,4.09793E-08,4.26609E-08,4.13174E-08,1.51472E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.11837E-07,2.27174E-07,2.76066E-07,2.63264E-07,1.25534E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.37155E-07,3.00245E-08,3.06743E-08,2.87098E-08,9.81705E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.43466E-07,1.58648E-07,1.86374E-07,1.67047E-07,7.00985E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.57012E-07,1.89190E-08,1.88684E-08,1.69026E-08,5.28998E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.71562E-07,1.30720E-07,1.51224E-07,1.31736E-07,5.20953E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.26569E-07,1.49129E-08,1.47106E-08,1.29153E-08,3.87901E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.95984E-07,3.07795E-07,3.87958E-07,3.95122E-07,2.15676E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.43115E-07,4.58220E-08,4.80414E-08,4.71213E-08,1.77085E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.60050E-07,2.47658E-07,3.03826E-07,2.94779E-07,1.45780E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.62822E-07,3.37465E-08,3.47161E-08,3.29075E-08,1.15529E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.61091E-07,5.34111E-08,5.84711E-08,4.58894E-08,1.45729E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.83682E-08,5.26460E-09,4.99433E-09,4.08008E-09,1.05702E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.07042E-08,2.91900E-08,3.10757E-08,2.31257E-08,6.57474E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.57530E-08,2.69735E-09,2.51099E-09,1.98106E-09,4.77844E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.08402E-07,1.06817E-07,1.21802E-07,1.03288E-07,3.86370E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.01463E-07,1.17087E-08,1.14330E-08,9.85265E-09,2.85002E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.06960E-07,3.47034E-08,3.72312E-08,2.81217E-08,8.25127E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.08292E-08,3.26352E-09,3.05405E-09,2.43314E-09,5.98874E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.37111E-07,1.56148E-07,1.83193E-07,1.63788E-07,6.83634E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.54229E-07,1.85467E-08,1.84789E-08,1.65234E-08,5.15146E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.64065E-07,1.66793E-07,1.96782E-07,1.77785E-07,7.58829E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.66145E-07,2.01472E-08,2.01566E-08,1.81617E-08,5.75309E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,7.53020E-07,2.88381E-07,3.60356E-07,3.61396E-07,1.91277E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.16332E-07,4.17235E-08,4.34847E-08,4.22006E-08,1.55329E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.63151E-07,2.06891E-07,2.49015E-07,2.33364E-07,1.07388E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.12601E-07,2.65425E-08,2.69340E-08,2.49017E-08,8.30758E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.37327E-07,4.51270E-08,4.89886E-08,3.78301E-08,1.16016E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.05148E-08,4.35755E-09,4.10941E-09,3.32024E-09,8.40430E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.02861E-07,1.82309E-07,2.16798E-07,1.98753E-07,8.74668E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.83822E-07,2.25522E-08,2.26920E-08,2.06612E-08,6.68623E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.61286E-07,1.26791E-07,1.46347E-07,1.26955E-07,4.97830E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.22391E-07,1.43742E-08,1.41571E-08,1.23941E-08,3.70159E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.38027E-07,8.08832E-08,9.06045E-08,7.42845E-08,2.58525E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.51354E-08,8.44871E-09,8.14453E-09,6.85344E-09,1.88641E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.35902E-07,1.55674E-07,1.82590E-07,1.63171E-07,6.80359E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.53702E-07,1.84762E-08,1.84052E-08,1.64517E-08,5.12533E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.91855E-08,2.86775E-08,3.05059E-08,2.26665E-08,6.42246E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.52828E-08,2.64519E-09,2.46108E-09,1.93967E-09,4.66845E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.04318E-07,1.05291E-07,1.19945E-07,1.01525E-07,3.78277E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.98856E-08,1.15102E-08,1.12312E-08,9.66602E-09,2.78843E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.16737E-07,2.29237E-07,2.78842E-07,2.66380E-07,1.27498E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.39705E-07,3.03910E-08,3.10709E-08,2.91191E-08,9.98445E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.05982E-07,2.24714E-07,2.72762E-07,2.59566E-07,1.23213E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.34126E-07,2.95898E-08,3.02045E-08,2.82257E-08,9.61958E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.00314E-08,2.55976E-08,2.70909E-08,1.99271E-08,5.52088E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.24641E-08,2.33349E-09,2.16327E-09,1.69340E-09,4.01691E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.55173E-07,2.03605E-07,2.44672E-07,2.28637E-07,1.04610E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.08697E-07,2.59960E-08,2.63505E-08,2.43143E-08,8.08031E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.73869E-07,1.31604E-07,1.52324E-07,1.32818E-07,5.26211E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.27511E-07,1.50347E-08,1.48360E-08,1.30336E-08,3.91939E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.96295E-07,6.58688E-08,7.29300E-08,5.84999E-08,1.94747E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.03980E-08,6.68171E-09,6.39018E-09,5.29976E-09,1.41700E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.18507E-07,1.88633E-07,2.25027E-07,2.07493E-07,9.24049E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.91133E-07,2.35574E-08,2.37566E-08,2.17186E-08,7.08624E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.90703E-07,1.38079E-07,1.60402E-07,1.40802E-07,5.65339E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.34448E-07,1.59347E-08,1.57634E-08,1.39107E-08,4.22027E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.86726E-07,1.75827E-07,2.08407E-07,1.89912E-07,8.25369E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.76393E-07,2.15371E-08,2.16199E-08,1.96008E-08,6.28819E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.68888E-07,9.21599E-08,1.04065E-07,8.66132E-08,3.11061E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.64335E-08,9.83085E-09,9.53031E-09,8.10303E-09,2.27830E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.46159E-07,1.59709E-07,1.87726E-07,1.68435E-07,7.08407E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.58196E-07,1.90777E-08,1.90346E-08,1.70646E-08,5.34929E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.88213E-07,9.92995E-08,1.12675E-07,9.46615E-08,3.47061E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.37198E-08,1.07373E-08,1.04470E-08,8.94312E-09,2.55121E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.15930E-07,3.77662E-08,4.06703E-08,3.09400E-08,9.21197E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.36635E-08,3.58188E-09,3.36039E-09,2.68954E-09,6.68175E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.10586E-07,3.59398E-08,3.86179E-08,2.92558E-08,8.63663E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.19721E-08,3.39171E-09,3.17733E-09,2.53621E-09,6.26677E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.12398E-07,7.16311E-08,7.96822E-08,6.44843E-08,2.18629E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.60236E-08,7.35239E-09,7.05436E-09,5.88544E-09,1.59263E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.61261E-07,1.26781E-07,1.46335E-07,1.26944E-07,4.97773E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.22381E-07,1.43729E-08,1.41557E-08,1.23928E-08,3.70116E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.80259E-07,6.01698E-08,6.62914E-08,5.26744E-08,1.71874E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.48721E-08,6.02777E-09,5.74472E-09,4.73379E-09,1.24893E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.98690E-08,3.22924E-08,3.45337E-08,2.59244E-08,7.50957E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.86052E-08,3.01481E-09,2.81521E-09,2.23391E-09,5.45346E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.45577E-07,8.36270E-08,9.38621E-08,7.72351E-08,2.70719E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.78560E-08,8.77836E-09,8.47335E-09,7.14694E-09,1.97629E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.11706E-07,1.08053E-07,1.23308E-07,1.04721E-07,3.92972E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02743E-07,1.18701E-08,1.15972E-08,1.00047E-08,2.90028E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.06361E-07,6.94662E-08,7.71408E-08,6.22250E-08,2.09568E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.39056E-08,7.09931E-09,6.80347E-09,5.66383E-09,1.52598E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.69047E-07,9.22182E-08,1.04135E-07,8.66783E-08,3.11349E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.64927E-08,9.83819E-09,9.53772E-09,8.10979E-09,2.28049E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.59542E-08,2.75884E-08,2.92965E-08,2.16939E-08,6.10101E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.42848E-08,2.53462E-09,2.35535E-09,1.85211E-09,4.43620E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.83292E-08,2.83887E-08,3.01850E-08,2.24082E-08,6.33694E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.50180E-08,2.61583E-09,2.43300E-09,1.91640E-09,4.60667E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.95022E-07,6.54149E-08,7.23998E-08,5.80325E-08,1.92898E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.99565E-08,6.62928E-09,6.33834E-09,5.25419E-09,1.40341E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.31790E-07,4.32149E-08,4.68208E-08,3.60249E-08,1.09702E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.87298E-08,4.15466E-09,3.91315E-09,3.15449E-09,7.94929E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.23737E-07,4.04431E-08,4.36869E-08,3.34270E-08,1.00680E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.61487E-08,3.86227E-09,3.63073E-09,2.91659E-09,7.29903E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.12764E-07,3.66834E-08,3.94530E-08,2.99403E-08,8.87001E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.26603E-08,3.46902E-09,3.25172E-09,2.59848E-09,6.43511E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.45027E-07,4.77943E-08,5.20205E-08,4.03657E-08,1.24945E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.30109E-08,4.64215E-09,4.38510E-09,3.55362E-09,9.04761E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.44368E-07,4.75657E-08,5.17603E-08,4.01476E-08,1.24175E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.27967E-08,4.61769E-09,4.36139E-09,3.53352E-09,8.99209E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.45695E-07,4.80264E-08,5.22847E-08,4.05872E-08,1.25729E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.32285E-08,4.66700E-09,4.40920E-09,3.57404E-09,9.10406E-10
