asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.84632E-07,1.91474E-07,2.46222E-07,2.60341E-07,1.54919E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.22901E-07,3.07359E-08,3.27494E-08,3.31088E-08,1.32934E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.73153E-07,2.35460E-07,3.13429E-07,3.52112E-07,2.37210E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.95206E-07,4.27852E-08,4.66935E-08,4.92778E-08,2.15716E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.46150E-07,1.73568E-07,2.20145E-07,2.27171E-07,1.28659E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.96601E-07,2.65748E-08,2.80456E-08,2.78696E-08,1.08090E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.89343E-07,1.06048E-07,1.27469E-07,1.19405E-07,5.54472E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.09113E-07,1.36321E-08,1.38477E-08,1.28424E-08,4.33342E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.59318E-07,2.84197E-07,3.94619E-07,4.76947E-07,3.73469E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.94073E-07,6.06349E-08,6.81009E-08,7.56495E-08,3.67294E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.77716E-07,1.01336E-07,1.21313E-07,1.12795E-07,5.15632E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.03578E-07,1.28627E-08,1.30275E-08,1.20165E-08,4.01003E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.40766E-07,2.72946E-07,3.75083E-07,4.45293E-07,3.36070E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.68832E-07,5.59303E-08,6.23802E-08,6.84404E-08,3.24145E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.61568E-07,9.48535E-08,1.12915E-07,1.03916E-07,4.65285E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,9.61040E-08,1.18375E-08,1.19418E-08,1.09365E-08,3.59773E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.99930E-07,1.98775E-07,2.57053E-07,2.74504E-07,1.66692E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.34090E-07,3.25430E-08,3.48111E-08,3.54423E-08,1.44343E-08
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.58676E-07,1.79328E-07,2.28460E-07,2.37608E-07,1.36748E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.04899E-07,2.78754E-08,2.95097E-08,2.94893E-08,1.15680E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.09250E-07,1.56948E-07,1.96529E-07,1.98217E-07,1.07144E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.73466E-07,2.30133E-08,2.40688E-08,2.35328E-08,8.83590E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.70049E-07,1.84614E-07,2.36152E-07,2.47378E-07,1.44465E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.12647E-07,2.91001E-08,3.08935E-08,3.10295E-08,1.22974E-08
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.94040E-07,1.50240E-07,1.87152E-07,1.87001E-07,9.91428E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.64442E-07,2.16492E-08,2.25579E-08,2.19070E-08,8.11356E-09
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.89125E-07,1.48090E-07,1.84163E-07,1.83460E-07,9.66553E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.61585E-07,2.12203E-08,2.20842E-08,2.13998E-08,7.89019E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.22238E-07,7.93527E-08,9.31352E-08,8.35108E-08,3.54309E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.86909E-08,9.49352E-09,9.48048E-09,8.52272E-09,2.69937E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.66116E-07,2.31789E-07,3.07629E-07,3.43817E-07,2.29192E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.88681E-07,4.16628E-08,4.53763E-08,4.77142E-08,2.07345E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.25320E-07,1.20867E-07,1.47088E-07,1.40923E-07,6.85536E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.26948E-07,1.61517E-08,1.65531E-08,1.56006E-08,5.43766E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.27798E-07,1.65239E-07,2.08241E-07,2.12448E-07,1.17561E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.84863E-07,2.47563E-08,2.60093E-08,2.56384E-08,9.78504E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.08036E-07,1.56410E-07,1.95773E-07,1.97307E-07,1.06487E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.72735E-07,2.29023E-08,2.39456E-08,2.33998E-08,8.77645E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.54230E-07,1.77276E-07,2.25491E-07,2.33866E-07,1.33829E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.01926E-07,2.74082E-08,2.89830E-08,2.89055E-08,1.12935E-08
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.31136E-07,1.66744E-07,2.10383E-07,2.15078E-07,1.19518E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.86963E-07,2.50799E-08,2.63707E-08,2.60327E-08,9.96440E-09
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.77722E-07,2.37862E-07,3.17246E-07,3.57613E-07,2.42590E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.99533E-07,4.35332E-08,4.75731E-08,5.03258E-08,2.21362E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.38101E-07,8.55562E-08,1.01000E-07,9.15394E-08,3.97223E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.55858E-08,1.04143E-08,1.04439E-08,9.46186E-09,3.04530E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.79096E-07,1.01893E-07,1.22039E-07,1.13571E-07,5.20156E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.04229E-07,1.29529E-08,1.31235E-08,1.21130E-08,4.04762E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.46725E-07,1.29860E-07,1.59185E-07,1.54532E-07,7.72449E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.38113E-07,1.77612E-08,1.82977E-08,1.74090E-08,6.18679E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.35472E-07,1.68706E-07,2.13180E-07,2.18525E-07,1.22098E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.89713E-07,2.55047E-08,2.68458E-08,2.65520E-08,1.02014E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.83273E-07,1.90831E-07,2.45274E-07,2.59112E-07,1.53917E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.21930E-07,3.05803E-08,3.25724E-08,3.29099E-08,1.31976E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.28064E-07,8.16235E-08,9.60063E-08,8.64285E-08,3.69789E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,8.12035E-08,9.82791E-09,9.82983E-09,8.86239E-09,2.82392E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.10152E-07,1.14575E-07,1.38710E-07,1.31650E-07,6.28141E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.19293E-07,1.50626E-08,1.53799E-08,1.43978E-08,4.95086E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,5.16272E-07,2.06697E-07,2.68945E-07,2.90326E-07,1.80289E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.46580E-07,3.45872E-08,3.71581E-08,3.81278E-08,1.57768E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.79264E-07,1.43799E-07,1.78228E-07,1.76478E-07,9.18168E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.55941E-07,2.03777E-08,2.11562E-08,2.04109E-08,7.45846E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.82591E-07,1.90509E-07,2.44799E-07,2.58497E-07,1.53417E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.21444E-07,3.05025E-08,3.24840E-08,3.28105E-08,1.31497E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.12768E-07,1.58511E-07,1.98727E-07,2.00868E-07,1.09062E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.75594E-07,2.33370E-08,2.44284E-08,2.39215E-08,9.00998E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.82379E-07,1.45151E-07,1.80094E-07,1.78665E-07,9.33163E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.57709E-07,2.06407E-08,2.14453E-08,2.07178E-08,7.59128E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.61495E-07,1.36146E-07,1.67729E-07,1.64299E-07,8.36463E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.46072E-07,1.89224E-08,1.95630E-08,1.87320E-08,6.74310E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.53501E-07,5.32222E-08,6.07979E-08,5.18393E-08,1.98144E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,5.08291E-08,5.89491E-09,5.77409E-09,5.01012E-09,1.47655E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.87550E-07,1.05319E-07,1.26514E-07,1.18375E-07,5.48377E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.08253E-07,1.35121E-08,1.37196E-08,1.27131E-08,4.28257E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.51429E-07,1.75988E-07,2.23630E-07,2.31530E-07,1.32018E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.00069E-07,2.71170E-08,2.86553E-08,2.85428E-08,1.11235E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.12492E-07,1.15541E-07,1.39993E-07,1.33061E-07,6.36773E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.20461E-07,1.52279E-08,1.55576E-08,1.45792E-08,5.02354E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.00701E-07,1.53168E-07,1.91234E-07,1.91864E-07,1.02589E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.68359E-07,2.22396E-08,2.32110E-08,2.26082E-08,8.42396E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.70843E-07,1.84986E-07,2.36694E-07,2.48072E-07,1.45017E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.13196E-07,2.91873E-08,3.09922E-08,3.11396E-08,1.23498E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.42158E-07,1.27929E-07,1.56576E-07,1.51575E-07,7.53339E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.35695E-07,1.74107E-08,1.79169E-08,1.70126E-08,6.02146E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.49844E-07,1.31181E-07,1.60975E-07,1.56568E-07,7.85681E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.39775E-07,1.80028E-08,1.85606E-08,1.76831E-08,6.30148E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.01710E-07,1.53613E-07,1.91856E-07,1.92607E-07,1.03119E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.68958E-07,2.23300E-08,2.33111E-08,2.27159E-08,8.47180E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.97544E-07,6.98233E-08,8.11878E-08,7.15419E-08,2.92655E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.83019E-08,8.12731E-09,8.06133E-09,7.15733E-09,2.20990E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.05469E-07,7.28649E-08,8.49833E-08,7.53136E-08,3.11749E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.15905E-08,8.55684E-09,8.50601E-09,7.58250E-09,2.36021E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.18476E-07,1.18020E-07,1.43289E-07,1.36702E-07,6.59173E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.23468E-07,1.56548E-08,1.60169E-08,1.50490E-08,5.21247E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.24647E-07,8.02909E-08,9.43202E-08,8.47132E-08,3.60672E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.97273E-08,9.63129E-09,9.62435E-09,8.66247E-09,2.75054E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.36302E-07,1.25463E-07,1.53253E-07,1.47826E-07,7.29289E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.32623E-07,1.69669E-08,1.74354E-08,1.65128E-08,5.81387E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.22853E-07,1.63016E-07,2.05088E-07,2.08593E-07,1.14709E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.81781E-07,2.42827E-08,2.54810E-08,2.50632E-08,9.52429E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.30816E-07,8.26993E-08,9.73697E-08,8.78193E-08,3.77214E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.23984E-08,9.98739E-09,9.99667E-09,9.02496E-09,2.88377E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.10225E-07,1.14605E-07,1.38750E-07,1.31694E-07,6.28409E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19330E-07,1.50677E-08,1.53854E-08,1.44034E-08,4.95311E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.35187E-07,8.44118E-08,9.95441E-08,9.00446E-08,3.89157E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.43065E-08,1.02427E-08,1.02640E-08,9.28595E-09,2.98013E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.73028E-07,1.41101E-07,1.74515E-07,1.72148E-07,8.88886E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.52439E-07,1.98594E-08,2.05878E-08,1.98104E-08,7.20142E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.38874E-07,8.58604E-08,1.01388E-07,9.19379E-08,3.99379E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.59264E-08,1.04600E-08,1.04919E-08,9.50884E-09,3.06272E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.29580E-07,1.22646E-07,1.49470E-07,1.43582E-07,7.02306E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.29137E-07,1.64654E-08,1.68923E-08,1.59507E-08,5.58163E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.42927E-07,1.28254E-07,1.57015E-07,1.52071E-07,7.56536E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.36101E-07,1.74694E-08,1.79807E-08,1.70790E-08,6.04909E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.32433E-07,1.23840E-07,1.51072E-07,1.45376E-07,7.13678E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.30611E-07,1.66772E-08,1.71216E-08,1.61878E-08,5.67942E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.29475E-07,1.22602E-07,1.49411E-07,1.43515E-07,7.01887E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.29082E-07,1.64576E-08,1.68838E-08,1.59419E-08,5.57803E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.33857E-07,8.38905E-08,9.88816E-08,8.93656E-08,3.85505E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,8.37248E-08,1.01648E-08,1.01824E-08,9.20621E-09,2.95065E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.23539E-07,1.20125E-07,1.46096E-07,1.39818E-07,6.78603E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.26038E-07,1.60215E-08,1.64125E-08,1.54557E-08,5.37821E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.90521E-07,1.06527E-07,1.28098E-07,1.20084E-07,5.58498E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.09680E-07,1.37112E-08,1.39322E-08,1.29278E-08,4.36702E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.76253E-07,1.00745E-07,1.20545E-07,1.11975E-07,5.10859E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.02889E-07,1.27674E-08,1.29261E-08,1.19147E-08,3.97040E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.24129E-07,8.00889E-08,9.40649E-08,8.44539E-08,3.59298E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.95040E-08,9.60158E-09,9.59331E-09,8.63231E-09,2.73948E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.78297E-07,1.01570E-07,1.21619E-07,1.13122E-07,5.17535E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.03852E-07,1.29007E-08,1.30679E-08,1.20571E-08,4.02584E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.24164E-07,8.01026E-08,9.40823E-08,8.44715E-08,3.59391E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.95191E-08,9.60360E-09,9.59542E-09,8.63436E-09,2.74023E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.52168E-07,9.11122E-08,1.08102E-07,9.88858E-08,4.37351E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.18445E-08,1.12585E-08,1.13312E-08,1.03333E-08,3.37045E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.51395E-07,9.08055E-08,1.07709E-07,9.84764E-08,4.35093E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.14969E-08,1.12114E-08,1.12816E-08,1.02844E-08,3.35212E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.54194E-07,9.19163E-08,1.09134E-07,9.99612E-08,4.43292E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.27569E-08,1.13822E-08,1.14615E-08,1.04618E-08,3.41873E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.56348E-07,9.27728E-08,1.10235E-07,1.01110E-07,4.49658E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.37306E-08,1.15144E-08,1.16009E-08,1.05994E-08,3.47050E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.53996E-07,9.18379E-08,1.09034E-07,9.98562E-08,4.42711E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.26679E-08,1.13701E-08,1.14488E-08,1.04493E-08,3.41401E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.44037E-07,8.78944E-08,1.03982E-07,9.46132E-08,4.13915E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.82101E-08,1.07673E-08,1.08145E-08,9.82510E-09,3.18036E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.03057E-07,7.19373E-08,8.38240E-08,7.41587E-08,3.05878E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.05852E-08,8.42528E-09,8.36970E-09,7.45199E-09,2.31396E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.89187E-07,6.66332E-08,7.72251E-08,6.76334E-08,2.73110E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.48768E-08,7.68248E-09,7.60198E-09,6.71999E-09,2.05641E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.80675E-07,6.34040E-08,7.32370E-08,6.37436E-08,2.54136E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.14487E-08,7.24132E-09,7.14846E-09,6.29178E-09,1.90862E-09
