#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-882', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.139341E-05,1.106692E-05,1.049130E-05,9.593800E-06,8.355972E-06,6.845641E-06,5.215179E-06,3.657808E-06,2.341655E-06,1.357605E-06,7.067760E-07,3.260841E-07,1.291873E-07,3.916541E-08,6.877459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.147972E-05,1.123373E-05,1.077601E-05,1.002304E-05,8.927725E-06,7.518597E-06,5.915145E-06,4.301233E-06,2.864345E-06,1.732822E-06,9.447680E-07,4.594385E-07,1.951846E-07,6.800655E-08,1.526907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.161399E-05,1.151934E-05,1.131319E-05,1.091660E-05,1.024252E-05,9.230115E-06,7.886360E-06,6.310024E-06,4.675615E-06,3.177789E-06,1.964576E-06,1.096094E-06,5.466975E-07,2.396148E-07,8.798057E-08,2.184582E-08,1.569910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.165628E-05,1.164570E-05,1.159975E-05,1.148596E-05,1.124419E-05,1.079073E-05,1.003991E-05,8.942382E-06,7.525833E-06,5.911490E-06,4.286988E-06,2.843526E-06,1.711020E-06,9.264959E-07,4.466838E-07,1.876257E-07,6.416290E-08,1.272043E-08,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.147071E-05,1.121588E-05,1.074476E-05,9.974758E-06,8.861834E-06,7.439173E-06,5.830574E-06,4.221678E-06,2.798231E-06,1.684286E-06,9.132944E-07,4.414139E-07,1.860699E-07,6.393770E-08,1.407138E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.964465E-06,7.579961E-06,5.999292E-06,4.398519E-06,2.960499E-06,1.814729E-06,1.005212E-06,4.982160E-07,2.168651E-07,7.858925E-08,2.042868E-08,1.509542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.165628E-05,1.165628E-05,1.164551E-05,1.159752E-05,1.148060E-05,1.123283E-05,1.076955E-05,1.000517E-05,8.892202E-06,7.462055E-06,5.840157E-06,4.216786E-06,2.782742E-06,1.664719E-06,8.954730E-07,4.284004E-07,1.781488E-07,5.984282E-08,1.106781E-08,0.000000E+00
13.08806,42.93222,0.00000,9.512779E-06,8.262939E-06,6.752939E-06,5.135366E-06,3.598824E-06,2.304642E-06,1.338265E-06,6.987032E-07,3.236871E-07,1.289431E-07,3.942324E-08,7.794098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.019310E-05,9.172641E-06,7.830343E-06,6.265754E-06,4.649524E-06,3.169844E-06,1.969345E-06,1.106342E-06,5.567915E-07,2.469045E-07,9.222539E-08,2.427726E-08,2.945120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.123471E-05,1.077910E-05,1.003005E-05,8.940484E-06,7.537970E-06,5.940136E-06,4.328909E-06,2.890827E-06,1.754809E-06,9.606538E-07,4.694478E-07,2.006929E-07,7.065731E-08,1.653573E-08,8.184897E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.164288E-05,1.159154E-05,1.146773E-05,1.120853E-05,1.072928E-05,9.946657E-06,8.817668E-06,7.378854E-06,5.758812E-06,4.147176E-06,2.730644E-06,1.630653E-06,8.760360E-07,4.187403E-07,1.739765E-07,5.828193E-08,1.155757E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.128351E-05,1.086550E-05,1.016519E-05,9.127268E-06,7.766128E-06,6.186482E-06,4.564033E-06,3.089205E-06,1.902758E-06,1.058173E-06,5.262490E-07,2.299214E-07,8.394098E-08,2.056434E-08,1.559753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.463357E-06,8.199725E-06,6.681346E-06,5.063557E-06,3.535033E-06,2.254455E-06,1.303304E-06,6.771451E-07,3.119242E-07,1.232662E-07,3.700122E-08,7.058804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.165628E-05,1.164302E-05,1.159040E-05,1.146484E-05,1.120212E-05,1.071688E-05,9.925609E-06,8.786380E-06,7.338083E-06,5.712225E-06,4.100481E-06,2.689578E-06,1.598958E-06,8.545633E-07,4.059693E-07,1.673073E-07,5.522357E-08,1.027659E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.726173E-06,8.540023E-06,7.071500E-06,5.459701E-06,3.891271E-06,2.538164E-06,1.503372E-06,8.020368E-07,3.809147E-07,1.569762E-07,5.156360E-08,1.151222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.096312E-05,1.032312E-05,9.353160E-06,8.051819E-06,6.505961E-06,4.879902E-06,3.365283E-06,2.116024E-06,1.203744E-06,6.140211E-07,2.766545E-07,1.059058E-07,2.947568E-08,4.351888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165266E-05,1.162266E-05,1.153892E-05,1.135201E-05,1.098412E-05,1.034554E-05,9.367947E-06,8.048011E-06,6.476139E-06,4.825100E-06,3.295511E-06,2.045638E-06,1.144849E-06,5.722745E-07,2.512967E-07,9.261422E-08,2.343630E-08
13.23222,42.45972,0.00000,1.142828E-05,1.113322E-05,1.060264E-05,9.758923E-06,8.572311E-06,7.096074E-06,5.471340E-06,3.889344E-06,2.526581E-06,1.488107E-06,7.881378E-07,3.708893E-07,1.509766E-07,4.852066E-08,9.572806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.165628E-05,1.165399E-05,1.162982E-05,1.155656E-05,1.139035E-05,1.105755E-05,1.046946E-05,9.552217E-06,8.289429E-06,6.754797E-06,5.108453E-06,3.549316E-06,2.245877E-06,1.283982E-06,6.574085E-07,2.971657E-07,1.143730E-07,3.252292E-08,3.880727E-09,0.000000E+00
13.24611,42.52444,0.00000,1.127412E-05,1.084874E-05,1.013877E-05,9.090472E-06,7.720841E-06,6.137218E-06,4.516664E-06,3.048945E-06,1.872512E-06,1.038093E-06,5.144686E-07,2.238161E-07,8.114654E-08,1.971359E-08,1.245370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.067845E-05,9.878203E-06,8.738152E-06,7.299775E-06,5.692310E-06,4.100970E-06,2.705456E-06,1.621495E-06,8.758619E-07,4.217532E-07,1.769691E-07,6.022379E-08,1.380540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165628E-05,1.164587E-05,1.159644E-05,1.147760E-05,1.122572E-05,1.075500E-05,9.979375E-06,8.852452E-06,7.408691E-06,5.777651E-06,4.152829E-06,2.725515E-06,1.619909E-06,8.647467E-07,4.099416E-07,1.684292E-07,5.535538E-08
13.25583,42.37417,0.00000,1.156801E-05,1.141629E-05,1.110938E-05,1.056076E-05,9.693953E-06,8.483334E-06,6.988511E-06,5.356590E-06,3.781341E-06,2.436922E-06,1.422475E-06,7.457861E-07,3.468042E-07,1.389087E-07,4.319446E-08,7.707801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165628E-05,1.164749E-05,1.160146E-05,1.148906E-05,1.124876E-05,1.079578E-05,1.004294E-05,8.939694E-06,7.514141E-06,5.889891E-06,4.258033E-06,2.812353E-06,1.683029E-06,9.051489E-07,4.327141E-07,1.797316E-07,6.029480E-08
13.28361,42.45028,0.00000,1.144541E-05,1.116631E-05,1.065905E-05,9.843881E-06,8.685328E-06,7.228889E-06,5.609244E-06,4.015858E-06,2.629131E-06,1.561547E-06,8.345983E-07,3.968495E-07,1.637856E-07,5.410024E-08,1.119326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.093174E-05,1.027265E-05,9.281407E-06,7.961617E-06,6.405679E-06,4.781302E-06,3.279538E-06,2.050080E-06,1.158896E-06,5.870556E-07,2.623241E-07,9.917673E-08,2.668473E-08,3.547796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.146729E-05,1.120912E-05,1.073299E-05,9.956651E-06,8.837235E-06,7.409653E-06,5.799278E-06,4.192366E-06,2.773978E-06,1.666558E-06,9.018478E-07,4.348868E-07,1.827834E-07,6.247688E-08,1.364238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.033288E-05,9.370149E-06,8.077278E-06,6.538983E-06,4.917118E-06,3.401819E-06,2.147330E-06,1.227189E-06,6.293833E-07,2.854691E-07,1.103376E-07,3.142918E-08,5.151741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.163800E-05,1.157706E-05,1.143561E-05,1.114571E-05,1.062090E-05,9.781699E-06,8.596152E-06,7.116376E-06,5.484364E-06,3.893943E-06,2.524453E-06,1.482505E-06,7.821134E-07,3.662055E-07,1.480542E-07,4.699988E-08,8.419873E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.127493E-05,1.085020E-05,1.014107E-05,9.093668E-06,7.724768E-06,6.141482E-06,4.520757E-06,3.052418E-06,1.875117E-06,1.039819E-06,5.154798E-07,2.243393E-07,8.138559E-08,1.978630E-08,1.272194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165628E-05,1.164648E-05,1.159802E-05,1.148120E-05,1.123292E-05,1.076771E-05,9.999126E-06,8.879480E-06,7.441263E-06,5.812218E-06,4.185133E-06,2.752100E-06,1.639175E-06,8.770427E-07,4.168517E-07,1.718487E-07,5.684538E-08
13.33917,42.29194,0.00000,1.163343E-05,1.156576E-05,1.141100E-05,1.109841E-05,1.054076E-05,9.661888E-06,8.438099E-06,6.932388E-06,5.295353E-06,3.722585E-06,2.387351E-06,1.385704E-06,7.218050E-07,3.330542E-07,1.319779E-07,4.012336E-08,6.525399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165168E-05,1.161890E-05,1.152995E-05,1.133319E-05,1.094931E-05,1.028885E-05,9.286635E-06,7.945276E-06,6.361802E-06,4.713013E-06,3.198722E-06,1.972016E-06,1.095522E-06,5.431642E-07,2.361651E-07,8.568674E-08,2.064312E-08
13.36222,42.09444,0.00000,1.165628E-05,1.165628E-05,1.165524E-05,1.163368E-05,1.156586E-05,1.141003E-05,1.109420E-05,1.052955E-05,9.638961E-06,8.399677E-06,6.878182E-06,5.230062E-06,3.654884E-06,2.326601E-06,1.338361E-06,6.896830E-07,3.140439E-07,1.221509E-07,3.568159E-08,4.382796E-09
13.36889,42.56139,0.00000,1.114186E-05,1.061889E-05,9.785805E-06,8.611371E-06,7.145945E-06,5.527292E-06,3.944505E-06,2.574370E-06,1.524489E-06,8.124777E-07,3.851993E-07,1.583701E-07,5.187766E-08,1.091465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.165234E-05,1.162144E-05,1.153600E-05,1.134587E-05,1.097273E-05,1.032692E-05,9.341169E-06,8.014077E-06,6.438261E-06,4.787858E-06,3.263257E-06,2.021033E-06,1.128316E-06,5.624893E-07,2.461958E-07,9.027224E-08,2.248932E-08
13.39472,42.10889,0.00000,1.165628E-05,1.165628E-05,1.164708E-05,1.160319E-05,1.149355E-05,1.125887E-05,1.081571E-05,1.007727E-05,8.991462E-06,7.582482E-06,5.968934E-06,4.338159E-06,2.883570E-06,1.738544E-06,9.431139E-07,4.554956E-07,1.917291E-07,6.584082E-08,1.283340E-08,0.000000E+00
13.39917,42.35250,0.00000,1.156868E-05,1.141775E-05,1.111217E-05,1.056547E-05,9.700969E-06,8.492555E-06,6.999212E-06,5.367557E-06,3.791264E-06,2.444851E-06,1.428070E-06,7.492712E-07,3.487207E-07,1.398389E-07,4.359286E-08,7.820066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.165628E-05,1.165628E-05,1.165584E-05,1.163602E-05,1.157164E-05,1.142263E-05,1.111840E-05,1.057050E-05,9.699985E-06,8.479814E-06,6.970907E-06,5.324598E-06,3.739809E-06,2.393824E-06,1.385247E-06,7.184949E-07,3.296435E-07,1.295920E-07,3.880847E-08,5.176509E-09
13.42444,41.91444,0.00000,1.165628E-05,1.165628E-05,1.164840E-05,1.160797E-05,1.150457E-05,1.128126E-05,1.085578E-05,1.014045E-05,9.079260E-06,7.690009E-06,6.084997E-06,4.448575E-06,2.976151E-06,1.806962E-06,9.876742E-07,4.810726E-07,2.046665E-07,7.160726E-08,1.509803E-08,0.000000E+00
13.42750,42.03528,0.00000,1.165628E-05,1.165628E-05,1.165628E-05,1.164205E-05,1.158679E-05,1.145612E-05,1.118364E-05,1.068244E-05,9.869217E-06,8.705226E-06,7.235443E-06,5.598138E-06,3.989033E-06,2.593899E-06,1.526767E-06,8.066935E-07,3.780721E-07,1.530191E-07,4.879207E-08,7.730174E-09
13.45806,41.86528,0.00000,1.165628E-05,1.164684E-05,1.160382E-05,1.149525E-05,1.126290E-05,1.082395E-05,1.009193E-05,9.014188E-06,7.613230E-06,6.005291E-06,4.375766E-06,2.917621E-06,1.765552E-06,9.618857E-07,4.669342E-07,1.978419E-07,6.870649E-08,1.401218E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.165628E-05,1.165628E-05,1.164753E-05,1.160480E-05,1.149725E-05,1.126637E-05,1.082909E-05,1.009830E-05,9.020596E-06,7.618056E-06,6.007218E-06,4.374473E-06,2.913927E-06,1.760912E-06,9.576394E-07,4.638084E-07,1.959216E-07,6.770399E-08,1.356296E-08,0.000000E+00
13.47278,41.88667,0.00000,1.165628E-05,1.164871E-05,1.161046E-05,1.151059E-05,1.129411E-05,1.087992E-05,1.018043E-05,9.137562E-06,7.764887E-06,6.169674E-06,4.532882E-06,3.050043E-06,1.863967E-06,1.026379E-06,5.041981E-07,2.168244E-07,7.723086E-08,1.738638E-08,5.699441E-12,0.000000E+00
13.47556,42.28667,0.00000,1.160177E-05,1.149118E-05,1.125594E-05,1.081390E-05,1.007995E-05,9.002993E-06,7.606272E-06,6.005110E-06,4.382574E-06,2.929161E-06,1.778354E-06,9.729716E-07,4.748477E-07,2.026120E-07,7.116579E-08,1.569848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.111525E-05,1.057388E-05,9.718520E-06,8.522477E-06,7.042121E-06,5.420078E-06,3.846613E-06,2.495341E-06,1.468084E-06,7.768917E-07,3.653579E-07,1.485959E-07,4.762492E-08,9.655589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.162737E-05,1.155105E-05,1.137947E-05,1.103882E-05,1.044138E-05,9.515646E-06,8.248209E-06,6.714792E-06,5.075290E-06,3.526158E-06,2.232611E-06,1.278123E-06,6.558018E-07,2.973239E-07,1.149134E-07,3.293443E-08,4.561308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.158985E-05,1.146429E-05,1.120246E-05,1.072003E-05,9.934547E-06,8.804177E-06,7.366289E-06,5.749369E-06,4.141954E-06,2.729280E-06,1.631763E-06,8.780650E-07,4.206108E-07,1.752572E-07,5.899174E-08,1.219531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.165374E-05,1.162981E-05,1.155674E-05,1.139116E-05,1.105991E-05,1.047482E-05,9.562256E-06,8.305306E-06,6.776257E-06,5.133442E-06,3.574510E-06,2.267943E-06,1.300813E-06,6.686076E-07,3.036756E-07,1.176820E-07,3.399504E-08,4.560451E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.163268E-05,1.156392E-05,1.140703E-05,1.109086E-05,1.052807E-05,9.643064E-06,8.413474E-06,6.903960E-06,5.266391E-06,3.696545E-06,2.366689E-06,1.371235E-06,7.128647E-07,3.281801E-07,1.296336E-07,3.912883E-08,6.252640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.164584E-05,1.160172E-05,1.149075E-05,1.125442E-05,1.081000E-05,1.007190E-05,8.989087E-06,7.585858E-06,5.979377E-06,4.354543E-06,2.902669E-06,1.756569E-06,9.573525E-07,4.650689E-07,1.972596E-07,6.860229E-08,1.445634E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.157512E-05,1.143176E-05,1.113906E-05,1.061103E-05,9.769109E-06,8.582526E-06,7.104100E-06,5.475528E-06,3.889410E-06,2.523628E-06,1.483901E-06,7.842060E-07,3.680175E-07,1.492465E-07,4.764010E-08,8.963347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
