#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-525', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33528,41.98917,0.00000,5.663565E-06,5.646485E-06,5.603230E-06,5.506827E-06,5.317750E-06,4.991394E-06,4.495660E-06,3.832958E-06,3.053309E-06,2.246084E-06,1.510550E-06,9.207221E-07,5.044677E-07,2.459436E-07,1.046415E-07,3.667476E-08,7.904766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.659126E-06,5.634676E-06,5.575615E-06,5.450068E-06,5.215201E-06,4.828533E-06,4.268305E-06,3.553971E-06,2.752382E-06,1.960764E-06,1.272756E-06,7.465155E-07,3.922856E-07,1.824429E-07,7.304583E-08,2.285587E-08,2.592088E-09
13.34278,42.06639,0.00000,5.664281E-06,5.664281E-06,5.657682E-06,5.630945E-06,5.567139E-06,5.433145E-06,5.185506E-06,4.782739E-06,4.206240E-06,3.480043E-06,2.674992E-06,1.889564E-06,1.215186E-06,7.056054E-07,3.667361E-07,1.684196E-07,6.628126E-08,1.998809E-08,1.523594E-09,0.000000E+00
13.36222,42.09444,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.652348E-06,5.617504E-06,5.537372E-06,5.375201E-06,5.086368E-06,4.633653E-06,4.009181E-06,3.251103E-06,2.441211E-06,1.679737E-06,1.049656E-06,5.908288E-07,2.967850E-07,1.309482E-07,4.863842E-08,1.268678E-08,0.000000E+00
13.36889,42.56139,0.00000,5.583093E-06,5.465176E-06,5.242031E-06,4.870407E-06,4.325741E-06,3.623207E-06,2.825733E-06,2.029060E-06,1.328642E-06,7.867069E-07,4.176882E-07,1.965534E-07,7.993428E-08,2.581130E-08,3.706478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.661232E-06,5.640209E-06,5.588392E-06,5.475993E-06,5.261438E-06,4.901005E-06,4.368141E-06,3.674844E-06,2.881000E-06,2.081046E-06,1.371617E-06,8.179295E-07,4.376242E-07,2.077406E-07,8.545148E-08,2.820260E-08,4.617363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.661452E-06,5.640795E-06,5.589760E-06,5.478803E-06,5.266506E-06,4.909042E-06,4.379340E-06,3.688559E-06,2.895760E-06,2.095007E-06,1.383223E-06,8.264083E-07,4.430680E-07,2.108123E-07,8.697478E-08,2.886649E-08,4.871647E-09
13.39917,42.35250,0.00000,5.664281E-06,5.664281E-06,5.659301E-06,5.635133E-06,5.576663E-06,5.452174E-06,5.218922E-06,4.834311E-06,4.276192E-06,3.563430E-06,2.762353E-06,1.970001E-06,1.280276E-06,7.518967E-07,3.956696E-07,1.843131E-07,7.395418E-08,2.324361E-08,2.737546E-09,0.000000E+00
13.41167,41.94111,0.00000,5.654675E-06,5.623307E-06,5.550089E-06,5.399692E-06,5.127822E-06,4.695318E-06,4.089799E-06,3.343734E-06,2.534750E-06,1.762752E-06,1.114406E-06,6.352144E-07,3.235253E-07,1.451066E-07,5.522681E-08,1.538122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.643571E-06,5.596289E-06,5.492300E-06,5.291026E-06,4.948190E-06,4.434273E-06,3.756302E-06,2.969181E-06,2.164942E-06,1.441767E-06,8.694801E-07,4.709176E-07,2.266380E-07,9.487837E-08,3.233549E-08,6.209789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.664281E-06,5.664281E-06,5.655121E-06,5.624430E-06,5.552572E-06,5.404519E-06,5.136066E-06,4.707694E-06,4.106128E-06,3.362666E-06,2.554042E-06,1.780028E-06,1.128003E-06,6.446193E-07,3.292424E-07,1.481609E-07,5.666085E-08,1.597295E-08,5.082734E-11,0.000000E+00
13.45806,41.86528,0.00000,5.609915E-06,5.521013E-06,5.344205E-06,5.034755E-06,4.558121E-06,3.912032E-06,3.141289E-06,2.332114E-06,1.584483E-06,9.765620E-07,5.415335E-07,2.675668E-07,1.157279E-07,4.167024E-08,9.883034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.660095E-06,5.637208E-06,5.581430E-06,5.461801E-06,5.236010E-06,4.860967E-06,4.312734E-06,3.607457E-06,2.808972E-06,2.013384E-06,1.315757E-06,7.773987E-07,4.117788E-07,1.932563E-07,7.831754E-08,2.511458E-08,3.442608E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.625716E-06,5.555426E-06,5.410084E-06,5.145605E-06,4.722061E-06,4.125145E-06,3.384789E-06,2.576661E-06,1.800352E-06,1.144053E-06,6.557578E-07,3.360361E-07,1.518025E-07,5.837640E-08,1.668322E-08,3.092642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.655769E-06,5.626066E-06,5.556205E-06,5.411607E-06,5.148220E-06,4.726010E-06,4.130384E-06,3.390899E-06,2.582922E-06,1.805991E-06,1.148516E-06,6.588623E-07,3.379340E-07,1.528222E-07,5.885785E-08,1.688300E-08,3.821258E-10
13.47861,42.54861,0.00000,5.589332E-06,5.477923E-06,5.264917E-06,4.906520E-06,4.375823E-06,3.684248E-06,2.891117E-06,2.090612E-06,1.379567E-06,8.237350E-07,4.413502E-07,2.098423E-07,8.649333E-08,2.865649E-08,4.791151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.663212E-06,5.645524E-06,5.600929E-06,5.501990E-06,5.308813E-06,4.976882E-06,4.474948E-06,3.806980E-06,3.024672E-06,2.218342E-06,1.486930E-06,9.030481E-07,4.928452E-07,2.392265E-07,1.012298E-07,3.515183E-08,7.307316E-09
13.48917,42.29417,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.650230E-06,5.612295E-06,5.526113E-06,5.353810E-06,5.050651E-06,4.581243E-06,3.941590E-06,3.174496E-06,2.364902E-06,1.612933E-06,9.982585E-07,5.560748E-07,2.761320E-07,1.201617E-07,4.368737E-08,1.068954E-08,0.000000E+00
13.51472,42.13583,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.659876E-06,5.636636E-06,5.580113E-06,5.459134E-06,5.231263E-06,4.853543E-06,4.302529E-06,3.595129E-06,2.795883E-06,2.001171E-06,1.305742E-06,7.701816E-07,4.072078E-07,1.907120E-07,7.707288E-08,2.457948E-08,3.240428E-09
13.52278,42.20611,0.00000,5.664281E-06,5.664281E-06,5.664281E-06,5.662785E-06,5.644370E-06,5.598182E-06,5.496242E-06,5.298244E-06,4.959803E-06,4.450692E-06,3.776706E-06,2.991464E-06,2.186329E-06,1.459807E-06,8.828529E-07,4.796299E-07,2.316264E-07,9.738851E-08,3.344555E-08,6.641223E-09
13.52417,41.83444,0.00000,5.571363E-06,5.441551E-06,5.200211E-06,4.805346E-06,4.236785E-06,3.516312E-06,2.712841E-06,1.924276E-06,1.243164E-06,7.254247E-07,3.790746E-07,1.751703E-07,6.952727E-08,2.135981E-08,2.033038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.664281E-06,5.664281E-06,5.661957E-06,5.642143E-06,5.592921E-06,5.485317E-06,5.278305E-06,4.927823E-06,4.405614E-06,3.720861E-06,2.930663E-06,2.128151E-06,1.410884E-06,8.466959E-07,4.561452E-07,2.182206E-07,9.066309E-08,3.048030E-08,5.492224E-09,0.000000E+00
