#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-078', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.273878E-03,1.667873E-03,1.142848E-03,7.282352E-04,4.292708E-04,2.323243E-04,1.140145E-04,4.994486E-05,1.933003E-05,6.324136E-06,1.541112E-06,1.657354E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.761488E-03,1.223989E-03,7.925374E-04,4.758328E-04,2.630729E-04,1.324086E-04,5.982621E-05,2.404438E-05,8.279312E-06,2.262041E-06,3.245763E-07,6.973511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.049003E-03,5.017081E-03,4.946898E-03,4.811217E-03,4.577834E-03,4.218914E-03,3.725246E-03,3.117789E-03,2.448864E-03,1.789453E-03,1.207382E-03,7.471877E-04,4.212639E-04,2.144872E-04,9.703065E-05,3.758650E-05,1.152465E-05,2.636408E-06,2.240689E-07,0.000000E+00
13.54778,42.08583,0.00000,4.550266E-03,4.191182E-03,3.706953E-03,3.119348E-03,2.476725E-03,1.842334E-03,1.276141E-03,8.186533E-04,4.836615E-04,2.612750E-04,1.275508E-04,5.512456E-05,2.052166E-05,6.406607E-06,1.464399E-06,1.158502E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.111626E-04,3.572731E-04,1.921279E-04,9.398228E-05,4.149865E-05,1.620750E-05,5.352847E-06,1.288221E-06,1.499020E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.046675E-03,1.466618E-03,9.806897E-04,6.091025E-04,3.493622E-04,1.833903E-04,8.689822E-05,3.666445E-05,1.355444E-05,4.151307E-06,8.359440E-07,5.948425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.032157E-03,4.979911E-03,4.874436E-03,4.685726E-03,4.383574E-03,3.950052E-03,3.392477E-03,2.749379E-03,2.083935E-03,1.465932E-03,9.506056E-04,5.646736E-04,3.050582E-04,1.482139E-04,6.337215E-05,2.261325E-05,6.408862E-06,1.277410E-06,4.747236E-08,0.000000E+00
13.57639,42.25500,0.00000,2.448888E-03,1.827641E-03,1.275338E-03,8.282972E-04,4.982138E-04,2.756802E-04,1.387874E-04,6.258642E-05,2.498035E-05,8.552661E-06,2.323639E-06,3.223290E-07,5.639304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.058876E-03,5.040707E-03,4.995300E-03,4.899075E-03,4.719703E-03,4.422748E-03,3.985869E-03,3.414363E-03,2.749231E-03,2.060204E-03,1.424591E-03,9.022771E-04,5.198228E-04,2.702371E-04,1.250634E-04,4.981103E-05,1.556587E-05,3.423394E-06,3.157583E-07,0.000000E+00
13.59139,42.08194,0.00000,4.545870E-03,4.184051E-03,3.696780E-03,3.106506E-03,2.462306E-03,1.827882E-03,1.263172E-03,8.082152E-04,4.761202E-04,2.563842E-04,1.247033E-04,5.366033E-05,1.985923E-05,6.169231E-06,1.381031E-06,1.104476E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.690220E-03,1.164944E-03,7.479054E-04,4.449999E-04,2.436011E-04,1.212247E-04,5.410080E-05,2.144858E-05,7.238369E-06,1.893816E-06,2.459374E-07,2.303059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.656205E-03,4.344322E-03,3.905613E-03,3.350929E-03,2.719661E-03,2.072031E-03,1.472193E-03,9.699305E-04,5.893079E-04,3.280910E-04,1.657555E-04,7.471264E-05,2.915548E-05,9.642411E-06,2.524776E-06,3.145573E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.711617E-03,2.075806E-03,1.487938E-03,9.939292E-04,6.157945E-04,3.518057E-04,1.836827E-04,8.640371E-05,3.600866E-05,1.310110E-05,3.925355E-06,7.473695E-07,4.261695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.159590E-03,1.565494E-03,1.059480E-03,6.663772E-04,3.873933E-04,2.064568E-04,9.953871E-05,4.277897E-05,1.619218E-05,5.129510E-06,1.141860E-06,1.058252E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.604480E-03,4.267948E-03,3.804243E-03,3.229821E-03,2.589242E-03,1.945256E-03,1.360801E-03,8.813554E-04,5.255208E-04,2.864834E-04,1.412107E-04,6.168498E-05,2.314612E-05,7.278824E-06,1.720308E-06,1.368194E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.927296E-03,4.778310E-03,4.529147E-03,4.155837E-03,3.654137E-03,3.048765E-03,2.392270E-03,1.751818E-03,1.189249E-03,7.439823E-04,4.262691E-04,2.218662E-04,1.034069E-04,4.194269E-05,1.420197E-05,3.853084E-06,6.178321E-07,9.100523E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.048492E-03,5.015895E-03,4.944443E-03,4.806776E-03,4.570687E-03,4.208658E-03,3.712103E-03,3.102725E-03,2.433398E-03,1.775205E-03,1.195588E-03,7.384038E-04,4.153732E-04,2.109291E-04,9.509164E-05,3.663666E-05,1.114344E-05,2.518401E-06,1.837897E-07,0.000000E+00
13.62694,42.06194,0.00000,4.635379E-03,4.312595E-03,3.862328E-03,3.297953E-03,2.661398E-03,2.014353E-03,1.420715E-03,9.284565E-04,5.591226E-04,3.082424E-04,1.539737E-04,6.842109E-05,2.624069E-05,8.501981E-06,2.130031E-06,2.348598E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.976183E-03,2.336226E-03,1.719995E-03,1.181634E-03,7.539215E-04,4.444013E-04,2.402412E-04,1.176418E-04,5.126681E-05,1.963567E-05,6.349896E-06,1.527449E-06,1.605479E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.506864E-03,1.016249E-03,6.377575E-04,3.703587E-04,1.973326E-04,9.522250E-05,4.112866E-05,1.566810E-05,4.997649E-06,1.123495E-06,1.110290E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.466833E-03,4.072296E-03,3.554720E-03,2.943905E-03,2.294450E-03,1.671335E-03,1.131073E-03,7.072404E-04,4.061648E-04,2.124674E-04,9.984586E-05,4.103998E-05,1.439674E-05,4.137520E-06,7.105350E-07,1.391826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.998586E-03,4.909369E-03,4.743991E-03,4.470774E-03,4.067251E-03,3.534022E-03,2.903063E-03,2.233990E-03,1.597706E-03,1.054695E-03,6.386280E-04,3.523109E-04,1.753478E-04,7.723276E-05,2.886177E-05,8.656402E-06,1.893210E-06,1.619510E-07,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.719744E-03,4.440263E-03,4.035173E-03,3.507536E-03,2.889264E-03,2.236763E-03,1.615833E-03,1.082475E-03,6.685997E-04,3.783452E-04,1.943896E-04,8.931760E-05,3.557548E-05,1.190402E-05,3.186596E-06,4.174057E-07,1.019399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.995937E-03,1.422163E-03,9.452383E-04,5.833206E-04,3.322522E-04,1.730363E-04,8.124934E-05,3.396630E-05,1.239848E-05,3.728945E-06,7.070714E-07,4.218472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.562342E-04,3.875228E-04,2.107966E-04,1.044130E-04,4.670118E-05,1.857303E-05,6.276921E-06,1.599104E-06,2.102216E-07,2.307250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.741573E-03,4.471244E-03,4.074534E-03,3.552368E-03,2.935117E-03,2.278953E-03,1.650841E-03,1.108756E-03,6.865242E-04,3.895059E-04,2.007649E-04,9.257770E-05,3.709351E-05,1.250277E-05,3.378181E-06,5.169611E-07,8.169866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.332337E-03,1.719912E-03,1.184926E-03,7.592306E-04,4.501181E-04,2.451416E-04,1.211623E-04,5.350304E-05,2.088533E-05,6.920143E-06,1.750341E-06,2.098172E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.937167E-03,3.390248E-03,2.764664E-03,2.119274E-03,1.517538E-03,1.009556E-03,6.206898E-04,3.505159E-04,1.801396E-04,8.295265E-05,3.336103E-05,1.153758E-05,3.215995E-06,4.799713E-07,8.277145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.572732E-03,4.221685E-03,3.743686E-03,3.158492E-03,2.513491E-03,1.872583E-03,1.297708E-03,8.317240E-04,4.901252E-04,2.636056E-04,1.278609E-04,5.467808E-05,1.995335E-05,6.060502E-06,1.286260E-06,6.477750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.440886E-03,2.821860E-03,2.178409E-03,1.573507E-03,1.057994E-03,6.589411E-04,3.779982E-04,1.980418E-04,9.341348E-05,3.886594E-05,1.406690E-05,4.202656E-06,8.046147E-07,4.910368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.819807E-03,1.272107E-03,8.287489E-04,5.007488E-04,2.787659E-04,1.414203E-04,6.445426E-05,2.614672E-05,9.131400E-06,2.560662E-06,3.935608E-07,1.156766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.965766E-03,4.847593E-03,4.640531E-03,4.316153E-03,3.860907E-03,3.287977E-03,2.640748E-03,1.983780E-03,1.384034E-03,8.912193E-04,5.265028E-04,2.833278E-04,1.372676E-04,5.853145E-05,2.107347E-05,6.159170E-06,1.255836E-06,7.516979E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.715234E-03,1.185081E-03,7.626926E-04,4.549312E-04,2.497104E-04,1.246380E-04,5.580365E-05,2.220722E-05,7.534939E-06,1.996894E-06,2.705574E-07,3.999478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.911397E-03,4.748909E-03,4.480830E-03,4.085046E-03,3.561544E-03,2.940500E-03,2.278951E-03,1.645505E-03,1.099744E-03,6.763018E-04,3.802779E-04,1.937778E-04,8.801225E-05,3.446884E-05,1.118011E-05,2.837597E-06,3.657316E-07,3.041571E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.574851E-03,1.070525E-03,6.773489E-04,3.967881E-04,2.134802E-04,1.041434E-04,4.550088E-05,1.759091E-05,5.728109E-06,1.365666E-06,1.478475E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.108211E-03,3.600147E-03,2.996140E-03,2.349105E-03,1.723387E-03,1.176162E-03,7.427177E-04,4.314667E-04,2.287818E-04,1.092918E-04,4.591254E-05,1.660896E-05,4.973674E-06,9.781637E-07,4.611730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.691262E-03,3.100367E-03,2.457448E-03,1.825926E-03,1.264637E-03,8.123415E-04,4.814021E-04,2.613674E-04,1.284777E-04,5.610370E-05,2.135127E-05,6.874373E-06,1.660335E-06,1.804412E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.316388E-03,2.687575E-03,2.047514E-03,1.457885E-03,9.652150E-04,5.911791E-04,3.329090E-04,1.707136E-04,7.847568E-05,3.164602E-05,1.102954E-05,3.097006E-06,4.633783E-07,9.814757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.890095E-03,3.333525E-03,2.703128E-03,2.059035E-03,1.464205E-03,9.667660E-04,5.895354E-04,3.299217E-04,1.677863E-04,7.628106E-05,3.020696E-05,1.024619E-05,2.764532E-06,3.507663E-07,2.856399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.029573E-03,2.388580E-03,1.766287E-03,1.218638E-03,7.807322E-04,4.620480E-04,2.508115E-04,1.233717E-04,5.402003E-05,2.077890E-05,6.763210E-06,1.659223E-06,1.879325E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.139594E-03,2.501759E-03,1.871226E-03,1.306538E-03,8.473731E-04,5.078332E-04,2.793267E-04,1.394337E-04,6.204295E-05,2.421923E-05,8.042686E-06,2.076095E-06,2.415911E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.256295E-03,8.202572E-04,4.974875E-04,2.784214E-04,1.422154E-04,6.547044E-05,2.695349E-05,9.576538E-06,2.758619E-06,4.563454E-07,1.705360E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.607520E-03,4.266653E-03,3.795222E-03,3.210790E-03,2.560385E-03,1.909611E-03,1.323328E-03,8.471437E-04,4.981107E-04,2.671027E-04,1.290415E-04,5.487154E-05,1.985247E-05,5.940292E-06,1.236414E-06,9.178800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.295195E-03,1.685541E-03,1.156024E-03,7.370983E-04,4.346677E-04,2.353123E-04,1.154820E-04,5.059033E-05,1.957470E-05,6.398171E-06,1.562641E-06,1.789754E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.494904E-03,2.879255E-03,2.233209E-03,1.620621E-03,1.094547E-03,6.845864E-04,3.943004E-04,2.074451E-04,9.827936E-05,4.106795E-05,1.491618E-05,4.470734E-06,8.884358E-07,6.126465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.273049E-03,2.640104E-03,2.000839E-03,1.416594E-03,9.322920E-04,5.674962E-04,3.175394E-04,1.617231E-04,7.374412E-05,2.955494E-05,1.020378E-05,2.826398E-06,4.354072E-07,1.034480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.794651E-03,3.220505E-03,2.582695E-03,1.943298E-03,1.363683E-03,8.877137E-04,5.331743E-04,2.934752E-04,1.464200E-04,6.504239E-05,2.510530E-05,8.219110E-06,2.066752E-06,2.163220E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.577171E-03,2.969918E-03,2.323130E-03,1.701075E-03,1.159634E-03,7.322921E-04,4.260249E-04,2.265984E-04,1.087194E-04,4.609539E-05,1.699548E-05,5.209220E-06,1.121411E-06,9.209677E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.762554E-03,4.505839E-03,4.125677E-03,3.620255E-03,3.016156E-03,2.366068E-03,1.735257E-03,1.182533E-03,7.446808E-04,4.308272E-04,2.271974E-04,1.077565E-04,4.484776E-05,1.590835E-05,4.654183E-06,8.893706E-07,4.081944E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.446033E-03,9.673611E-04,6.018418E-04,3.462202E-04,1.825037E-04,8.698445E-05,3.710302E-05,1.389029E-05,4.323696E-06,9.141625E-07,8.020761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.885040E-03,1.326264E-03,8.696842E-04,5.289888E-04,2.965711E-04,1.516629E-04,6.972728E-05,2.852118E-05,1.008784E-05,2.891885E-06,4.776116E-07,1.629761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.679438E-03,2.042060E-03,1.455981E-03,9.665394E-04,5.945291E-04,3.368552E-04,1.741801E-04,8.093972E-05,3.326268E-05,1.188484E-05,3.462841E-06,6.161269E-07,2.472755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.695172E-03,3.101392E-03,2.454725E-03,1.819657E-03,1.256039E-03,8.031444E-04,4.731747E-04,2.550386E-04,1.242164E-04,5.354907E-05,2.006942E-05,6.289589E-06,1.438082E-06,1.429559E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.097969E-03,3.581019E-03,2.967688E-03,2.313436E-03,1.684718E-03,1.139420E-03,7.118830E-04,4.085130E-04,2.135934E-04,1.002666E-04,4.120833E-05,1.450970E-05,4.175501E-06,7.533076E-07,3.782087E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.371958E-03,9.091808E-04,5.600530E-04,3.187436E-04,1.659753E-04,7.802730E-05,3.281923E-05,1.204478E-05,3.645619E-06,7.004727E-07,4.711916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.263167E-03,1.655859E-03,1.131018E-03,7.179120E-04,4.212490E-04,2.267633E-04,1.105406E-04,4.804609E-05,1.842687E-05,5.939165E-06,1.410617E-06,1.512775E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.454046E-03,4.056164E-03,3.536840E-03,2.926591E-03,2.279945E-03,1.661012E-03,1.125067E-03,7.046719E-04,4.057171E-04,2.129568E-04,1.005299E-04,4.162755E-05,1.475990E-05,4.320037E-06,7.747984E-07,2.154491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.147400E-03,2.508942E-03,1.876967E-03,1.310443E-03,8.495365E-04,5.086929E-04,2.794256E-04,1.392032E-04,6.177404E-05,2.401034E-05,7.915901E-06,2.011159E-06,2.229467E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.181874E-03,3.689814E-03,3.094399E-03,2.446281E-03,1.810351E-03,1.246780E-03,7.948825E-04,4.665894E-04,2.503587E-04,1.212690E-04,5.189336E-05,1.919449E-05,5.941049E-06,1.321302E-06,1.146591E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.541603E-03,2.932539E-03,2.287649E-03,1.670527E-03,1.135659E-03,7.150513E-04,4.146089E-04,2.196158E-04,1.048551E-04,4.413649E-05,1.612160E-05,4.865636E-06,9.615252E-07,5.101035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.214795E-03,2.575576E-03,1.936326E-03,1.358240E-03,8.844525E-04,5.319234E-04,2.935558E-04,1.470822E-04,6.568661E-05,2.570481E-05,8.580719E-06,2.232021E-06,2.924186E-07,3.257767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.995736E-03,2.351053E-03,1.728761E-03,1.184723E-03,7.529926E-04,4.415145E-04,2.370705E-04,1.150625E-04,4.954061E-05,1.867474E-05,5.891000E-06,1.353219E-06,1.342782E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.539745E-04,4.540702E-04,2.524429E-04,1.280783E-04,5.874307E-05,2.411450E-05,8.505778E-06,2.410254E-06,3.958275E-07,1.480737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.130492E-03,1.537014E-03,1.034266E-03,6.461602E-04,3.727174E-04,1.968267E-04,9.382155E-05,3.978854E-05,1.481328E-05,4.568495E-06,9.629043E-07,8.366867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.998104E-03,3.465796E-03,2.849042E-03,2.204340E-03,1.595092E-03,1.073590E-03,6.686148E-04,3.830308E-04,2.001199E-04,9.401645E-05,3.878561E-05,1.380073E-05,4.040118E-06,7.162052E-07,1.912105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.459367E-03,1.833223E-03,1.276370E-03,8.261784E-04,4.946864E-04,2.721649E-04,1.360291E-04,6.073427E-05,2.395236E-05,8.055245E-06,2.114838E-06,2.846151E-07,3.927332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.422338E-03,2.796180E-03,2.147623E-03,1.541077E-03,1.027712E-03,6.337481E-04,3.592731E-04,1.855958E-04,8.596712E-05,3.495931E-05,1.229656E-05,3.486917E-06,6.028915E-07,1.878934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.187535E-03,3.700306E-03,3.110327E-03,2.466916E-03,1.833632E-03,1.269911E-03,8.152557E-04,4.825542E-04,2.615091E-04,1.282285E-04,5.580188E-05,2.104806E-05,6.724882E-06,1.597785E-06,1.590285E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.815513E-03,2.171210E-03,1.566620E-03,1.052310E-03,6.548379E-04,3.753852E-04,1.965668E-04,9.262175E-05,3.856442E-05,1.399977E-05,4.159702E-06,8.091322E-07,5.568944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.920724E-03,2.278838E-03,1.665962E-03,1.135221E-03,7.174945E-04,4.182744E-04,2.231415E-04,1.075128E-04,4.588693E-05,1.712611E-05,5.316143E-06,1.135353E-06,8.044398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.511655E-03,2.896252E-03,2.248728E-03,1.633419E-03,1.104117E-03,6.911005E-04,3.983484E-04,2.097464E-04,9.944494E-05,4.158209E-05,1.512316E-05,4.543508E-06,9.106887E-07,6.455558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.176960E-03,7.593256E-04,4.546302E-04,2.508162E-04,1.259973E-04,5.696476E-05,2.298320E-05,7.923933E-06,2.159072E-06,3.234758E-07,8.767398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.257322E-03,8.201661E-04,4.967992E-04,2.775882E-04,1.415005E-04,6.497097E-05,2.666406E-05,9.430836E-06,2.694539E-06,4.441491E-07,1.646690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.584764E-03,1.952300E-03,1.378654E-03,9.058171E-04,5.509572E-04,3.082513E-04,1.570066E-04,7.165055E-05,2.886008E-05,1.000802E-05,2.770493E-06,3.935995E-07,8.102117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.479464E-03,9.926913E-04,6.193130E-04,3.572174E-04,1.888306E-04,9.023536E-05,3.857180E-05,1.448950E-05,4.524756E-06,9.751794E-07,9.092594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.770548E-03,2.125949E-03,1.525430E-03,1.018342E-03,6.294147E-04,3.581048E-04,1.859056E-04,8.668113E-05,3.564951E-05,1.274845E-05,3.697353E-06,6.727471E-07,3.469730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.838946E-03,3.274309E-03,2.642087E-03,2.002997E-03,1.418398E-03,9.334487E-04,5.680094E-04,3.176025E-04,1.615769E-04,7.358324E-05,2.936649E-05,1.008664E-05,2.784883E-06,4.054580E-07,6.862612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.570852E-03,1.065420E-03,6.721480E-04,3.923074E-04,2.101377E-04,1.019269E-04,4.421975E-05,1.695246E-05,5.443924E-06,1.266746E-06,1.353043E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
