#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-264', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07944,42.41806,0.00000,1.073536E-04,9.577133E-05,8.100038E-05,6.426276E-05,4.738948E-05,3.223648E-05,2.009809E-05,1.141395E-05,5.859142E-06,2.679649E-06,1.050247E-06,3.247241E-07,7.507973E-08,1.045479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.619177E-05,4.031811E-05,2.674993E-05,1.632542E-05,9.113056E-06,4.613535E-06,2.080644E-06,7.941856E-07,2.660622E-07,6.830464E-08,9.375513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.231809E-04,1.205068E-04,1.155588E-04,1.074639E-04,9.574836E-05,8.073885E-05,6.370511E-05,4.656941E-05,3.127747E-05,1.916269E-05,1.063608E-05,5.301013E-06,2.331627E-06,8.607802E-07,2.257570E-07,4.121679E-08,2.470796E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.381292E-05,4.730776E-05,3.249088E-05,2.055739E-05,1.191819E-05,6.287847E-06,2.981245E-06,1.230766E-06,4.289760E-07,1.193386E-07,2.544247E-08,6.872835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.497772E-05,5.822042E-05,4.202415E-05,2.801617E-05,1.715458E-05,9.591732E-06,4.856823E-06,2.189255E-06,8.366159E-07,2.718564E-07,6.734457E-08,8.789584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.896124E-05,8.495717E-05,6.863020E-05,5.168511E-05,3.600633E-05,2.305359E-05,1.348584E-05,7.158746E-06,3.409250E-06,1.416800E-06,4.718728E-07,1.302678E-07,2.534139E-08,3.424295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.183302E-04,1.119168E-04,1.020830E-04,8.872421E-05,7.263280E-05,5.542940E-05,3.908924E-05,2.528677E-05,1.490797E-05,7.954036E-06,3.799147E-06,1.583954E-06,5.296412E-07,1.338189E-07,2.300166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.009918E-04,8.748525E-05,7.142423E-05,5.443031E-05,3.840775E-05,2.492679E-05,1.479069E-05,7.971522E-06,3.862420E-06,1.643121E-06,5.684824E-07,1.620854E-07,3.315657E-08,1.860732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.341160E-05,4.693073E-05,3.217401E-05,2.031864E-05,1.175661E-05,6.189465E-06,2.927304E-06,1.204127E-06,4.185632E-07,1.153407E-07,2.439810E-08,4.780208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.210982E-04,1.166200E-04,1.091488E-04,9.811702E-05,8.368972E-05,6.696527E-05,4.976605E-05,3.406116E-05,2.131695E-05,1.211842E-05,6.208288E-06,2.825664E-06,1.100125E-06,3.161324E-07,6.614892E-08,6.771331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.755088E-05,5.086893E-05,3.552460E-05,2.287324E-05,1.350542E-05,7.266083E-06,3.523964E-06,1.501903E-06,5.354581E-07,1.606130E-07,3.625792E-08,2.871361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.203760E-05,7.669241E-05,5.986195E-05,4.340480E-05,2.903487E-05,1.781238E-05,9.962047E-06,5.037436E-06,2.264755E-06,8.631274E-07,2.705771E-07,6.426561E-08,7.822238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.244305E-04,1.231208E-04,1.203777E-04,1.153135E-04,1.070517E-04,9.513549E-05,7.993273E-05,6.276686E-05,4.560290E-05,3.039623E-05,1.845146E-05,1.012798E-05,4.979731E-06,2.151828E-06,7.717427E-07,1.872064E-07,3.004931E-08,4.217484E-10,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.075781E-04,9.607515E-05,8.136482E-05,6.465070E-05,4.775641E-05,3.254529E-05,2.032965E-05,1.156887E-05,5.951708E-06,2.729095E-06,1.073873E-06,3.331298E-07,7.718542E-08,1.116533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.229835E-04,1.201192E-04,1.148872E-04,1.064365E-04,9.435959E-05,7.907923E-05,6.195052E-05,4.492709E-05,2.991543E-05,1.816104E-05,9.982398E-06,4.922169E-06,2.136518E-06,7.714416E-07,1.973512E-07,3.498939E-08,1.463283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.021743E-04,8.898174E-05,7.310485E-05,5.610754E-05,3.989741E-05,2.610604E-05,1.562395E-05,8.497755E-06,4.159772E-06,1.793564E-06,6.366564E-07,1.844706E-07,3.860399E-08,2.896045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.624768E-05,7.014909E-05,5.328228E-05,3.750787E-05,2.431623E-05,1.443564E-05,7.797757E-06,3.793556E-06,1.623241E-06,5.664041E-07,1.694380E-07,3.679151E-08,2.776654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.249519E-04,1.243768E-04,1.229928E-04,1.201154E-04,1.148383E-04,1.062904E-04,9.405649E-05,7.857911E-05,6.126340E-05,4.412406E-05,2.910774E-05,1.745689E-05,9.447787E-06,4.567558E-06,1.930546E-06,6.665021E-07,1.458872E-07,1.962393E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.145079E-04,1.059416E-04,9.381642E-05,7.859443E-05,6.162759E-05,4.481820E-05,2.999929E-05,1.836112E-05,1.020993E-05,5.113860E-06,2.267723E-06,8.470284E-07,2.426683E-07,5.139055E-08,4.806532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.251193E-04,1.250813E-04,1.247550E-04,1.238633E-04,1.218701E-04,1.179553E-04,1.111709E-04,1.007938E-04,8.678127E-05,7.007212E-05,5.247198E-05,3.609117E-05,2.261555E-05,1.281403E-05,6.508712E-06,2.920116E-06,1.112641E-06,3.067697E-07,3.945440E-08,1.239781E-09
13.28361,42.45028,0.00000,1.090823E-04,9.813368E-05,8.386139E-05,6.733711E-05,5.032444E-05,3.472906E-05,2.198382E-05,1.268643E-05,6.625904E-06,3.092603E-06,1.249146E-06,3.956922E-07,9.932118E-08,1.650242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.286212E-05,7.765007E-05,6.085081E-05,4.431406E-05,2.978062E-05,1.835887E-05,1.032038E-05,5.247942E-06,2.375642E-06,9.155233E-07,2.886075E-07,6.923916E-08,8.730741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.102110E-04,9.970598E-05,8.580165E-05,6.946077E-05,5.238858E-05,3.651305E-05,2.335665E-05,1.362825E-05,7.202582E-06,3.408051E-06,1.403398E-06,4.556402E-07,1.195940E-07,2.128862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.952898E-05,6.291881E-05,4.635004E-05,3.157544E-05,1.977656E-05,1.132401E-05,5.884642E-06,2.737398E-06,1.099437E-06,3.664969E-07,9.413117E-08,1.749515E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.200306E-04,1.147574E-04,1.062778E-04,9.420454E-05,7.897202E-05,6.192771E-05,4.499833E-05,3.005798E-05,1.833217E-05,1.014040E-05,5.042203E-06,2.213699E-06,8.140603E-07,2.213294E-07,4.328132E-08,3.110070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.030489E-04,9.010063E-05,7.437485E-05,5.738824E-05,4.104646E-05,2.702465E-05,1.627926E-05,8.915454E-06,4.397919E-06,1.915107E-06,6.922040E-07,2.027828E-07,4.345356E-08,3.746707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.251193E-04,1.251193E-04,1.250785E-04,1.247322E-04,1.238024E-04,1.217358E-04,1.176940E-04,1.107223E-04,1.001143E-04,8.587318E-05,6.900111E-05,5.135712E-05,3.506682E-05,2.178473E-05,1.221918E-05,6.132715E-06,2.710309E-06,1.009292E-06,2.618294E-07,2.769140E-08
13.33917,42.29194,0.00000,1.202387E-04,1.151152E-04,1.068212E-04,9.493415E-05,7.983897E-05,6.284007E-05,4.584948E-05,3.076257E-05,1.885022E-05,1.047903E-05,5.239156E-06,2.315701E-06,8.611250E-07,2.368569E-07,4.684571E-08,3.705557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.251193E-04,1.249435E-04,1.243487E-04,1.229228E-04,1.199678E-04,1.145638E-04,1.058395E-04,9.340242E-05,7.774126E-05,6.031547E-05,4.317671E-05,2.827136E-05,1.680454E-05,8.998270E-06,4.293904E-06,1.783372E-06,5.965825E-07,1.169037E-07,1.261331E-08,0.000000E+00
13.36222,42.09444,0.00000,1.250640E-04,1.247078E-04,1.237577E-04,1.216566E-04,1.175763E-04,1.105810E-04,9.998910E-05,8.581991E-05,6.906738E-05,5.155465E-05,3.536091E-05,2.211005E-05,1.251096E-05,6.352267E-06,2.851263E-06,1.087249E-06,2.991954E-07,4.394473E-08,2.277535E-09,0.000000E+00
13.36889,42.56139,0.00000,9.989624E-05,8.611487E-05,6.990280E-05,5.292886E-05,3.708870E-05,2.389363E-05,1.406813E-05,7.519714E-06,3.609576E-06,1.516392E-06,5.115801E-07,1.441985E-07,2.875950E-08,1.004536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.250429E-04,1.246031E-04,1.234915E-04,1.210862E-04,1.164983E-04,1.087828E-04,9.734153E-05,8.237848E-05,6.511744E-05,4.755079E-05,3.177610E-05,1.927468E-05,1.052963E-05,5.128945E-06,2.183865E-06,7.655138E-07,1.621471E-07
13.39472,42.10889,0.00000,1.250167E-04,1.245581E-04,1.234047E-04,1.209342E-04,1.162733E-04,1.085085E-04,9.708120E-05,8.221977E-05,6.513279E-05,4.775709E-05,3.212255E-05,1.966910E-05,1.088389E-05,5.392722E-06,2.350391E-06,8.557408E-07,2.044114E-07,3.014727E-08,1.908366E-10,0.000000E+00
13.39917,42.35250,0.00000,1.170482E-04,1.098573E-04,9.915717E-05,8.504578E-05,6.853618E-05,5.138394E-05,3.554322E-05,2.252485E-05,1.299444E-05,6.773609E-06,3.150227E-06,1.265844E-06,3.905251E-07,9.351103E-08,1.389075E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.250740E-04,1.247029E-04,1.237261E-04,1.215700E-04,1.173767E-04,1.101868E-04,9.931756E-05,8.482769E-05,6.779123E-05,5.012218E-05,3.395492E-05,2.090159E-05,1.160035E-05,5.750159E-06,2.501655E-06,9.088843E-07,2.192001E-07
13.42444,41.91444,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.250740E-04,1.247029E-04,1.237261E-04,1.215700E-04,1.173767E-04,1.101868E-04,9.931756E-05,8.482769E-05,6.779123E-05,5.012218E-05,3.395492E-05,2.090159E-05,1.160035E-05,5.750159E-06,2.501655E-06,9.088843E-07,2.192001E-07
13.42750,42.03528,0.00000,1.251193E-04,1.251193E-04,1.249681E-04,1.244060E-04,1.230460E-04,1.202001E-04,1.149474E-04,1.063940E-04,9.410319E-05,7.851449E-05,6.105883E-05,4.379761E-05,2.872007E-05,1.708332E-05,9.145633E-06,4.358943E-06,1.806413E-06,6.024628E-07,1.097881E-07,9.517376E-09
13.45806,41.86528,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.250712E-04,1.246931E-04,1.237026E-04,1.215212E-04,1.172873E-04,1.100427E-04,9.911288E-05,8.457177E-05,6.750942E-05,4.984883E-05,3.372134E-05,2.072571E-05,1.148364E-05,5.681891E-06,2.466450E-06,8.928749E-07,2.127793E-07
13.47028,41.96083,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.249824E-04,1.244365E-04,1.231104E-04,1.203187E-04,1.151377E-04,1.066589E-04,9.442176E-05,7.884311E-05,6.134634E-05,4.400656E-05,2.884063E-05,1.713170E-05,9.150433E-06,4.346250E-06,1.792119E-06,5.925529E-07,9.843555E-08
13.47278,41.88667,0.00000,1.251193E-04,1.251193E-04,1.251193E-04,1.250740E-04,1.247029E-04,1.237261E-04,1.215700E-04,1.173767E-04,1.101868E-04,9.931756E-05,8.482769E-05,6.779123E-05,5.012218E-05,3.395492E-05,2.090159E-05,1.160035E-05,5.750159E-06,2.501655E-06,9.088843E-07,2.192001E-07
13.47556,42.28667,0.00000,1.205597E-04,1.156717E-04,1.076738E-04,9.608907E-05,8.122308E-05,6.430899E-05,4.723123E-05,3.191570E-05,1.970481E-05,1.104199E-05,5.569071E-06,2.487830E-06,9.411225E-07,2.633156E-07,5.292267E-08,4.724203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.009912E-04,8.748440E-05,7.142330E-05,5.442938E-05,3.840693E-05,2.492615E-05,1.479024E-05,7.971237E-06,3.862259E-06,1.643040E-06,5.684460E-07,1.620739E-07,3.315375E-08,1.860182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.225268E-04,1.192407E-04,1.133953E-04,1.041989E-04,9.139373E-05,7.560283E-05,5.834442E-05,4.161417E-05,2.721770E-05,1.621232E-05,8.732691E-06,4.210148E-06,1.775874E-06,6.089672E-07,1.485880E-07,2.428636E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.201237E-04,1.149172E-04,1.065200E-04,9.452916E-05,7.935705E-05,6.233218E-05,4.537500E-05,3.036926E-05,1.856064E-05,1.028950E-05,5.128782E-06,2.258467E-06,8.346850E-07,2.281302E-07,4.484228E-08,3.370666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.246457E-04,1.236181E-04,1.213765E-04,1.170830E-04,1.098181E-04,9.895347E-05,8.458684E-05,6.778046E-05,5.037837E-05,3.442054E-05,2.145365E-05,1.211187E-05,6.141656E-06,2.755304E-06,1.049820E-06,2.868799E-07,4.792396E-08,3.236693E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.232665E-04,1.206765E-04,1.158557E-04,1.079225E-04,9.637401E-05,8.149344E-05,6.451017E-05,4.732972E-05,3.191357E-05,1.963451E-05,1.094659E-05,5.482455E-06,2.425824E-06,9.042518E-07,2.396162E-07,4.425695E-08,2.964432E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.251193E-04,1.251193E-04,1.250881E-04,1.247665E-04,1.238850E-04,1.219095E-04,1.180155E-04,1.112466E-04,1.008673E-04,8.682594E-05,7.006348E-05,5.240121E-05,3.597144E-05,2.247590E-05,1.268495E-05,6.409643E-06,2.855608E-06,1.076584E-06,2.893454E-07,3.098891E-08
13.52583,42.28917,0.00000,1.200954E-04,1.148685E-04,1.064462E-04,9.443015E-05,7.923950E-05,6.220857E-05,4.525977E-05,3.027394E-05,1.849062E-05,1.024376E-05,5.102199E-06,2.244710E-06,8.283416E-07,2.260379E-07,4.436201E-08,3.290456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
