#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-338', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,7.438364E-06,7.211969E-06,6.811753E-06,6.189125E-06,5.336669E-06,4.309533E-06,3.220359E-06,2.203922E-06,1.369132E-06,7.657589E-07,3.819600E-07,1.671139E-07,6.127321E-08,1.538784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.203324E-06,5.354978E-06,4.330282E-06,3.241024E-06,2.222010E-06,1.383046E-06,7.751657E-07,3.875490E-07,1.700323E-07,6.261246E-08,1.592797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.988934E-06,6.455089E-06,5.687605E-06,4.716571E-06,3.635354E-06,2.575843E-06,1.662128E-06,9.686544E-07,5.054650E-07,2.331981E-07,9.235537E-08,2.823851E-08,2.552148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.595043E-06,7.537945E-06,7.410340E-06,7.159374E-06,6.724998E-06,6.063358E-06,5.176428E-06,4.130096E-06,3.043765E-06,2.051175E-06,1.253014E-06,6.881785E-07,3.364050E-07,1.436041E-07,5.060988E-08,1.113710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.618208E-06,7.605682E-06,7.564090E-06,7.466814E-06,7.266600E-06,6.903954E-06,6.325889E-06,5.514963E-06,4.513820E-06,3.426080E-06,2.385997E-06,1.510762E-06,8.625865E-07,4.401403E-07,1.978386E-07,7.553368E-08,2.120506E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.613053E-06,7.583045E-06,7.509665E-06,7.351745E-06,7.052668E-06,6.554199E-06,5.823061E-06,4.879278E-06,3.807121E-06,2.735213E-06,1.792083E-06,1.061789E-06,5.641273E-07,2.656719E-07,1.081546E-07,3.499414E-08,5.090918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.181892E-06,5.327360E-06,4.299003E-06,3.209891E-06,2.194777E-06,1.362110E-06,7.610207E-07,3.791500E-07,1.656494E-07,6.060240E-08,1.511781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.607327E-06,7.568248E-06,7.476054E-06,7.284646E-06,6.934927E-06,6.372610E-06,5.576902E-06,4.585985E-06,3.499974E-06,2.452494E-06,1.563354E-06,8.991411E-07,4.624701E-07,2.098265E-07,8.118977E-08,2.355040E-08,8.221898E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.522264E-06,5.779113E-06,4.826125E-06,3.750625E-06,2.682438E-06,1.748757E-06,1.030530E-06,5.443057E-07,2.546259E-07,1.027447E-07,3.266558E-08,4.210076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.560981E-06,7.459956E-06,7.253307E-06,6.881308E-06,6.291983E-06,5.470351E-06,4.462230E-06,3.373649E-06,2.339168E-06,1.474003E-06,8.372276E-07,4.247655E-07,1.896464E-07,7.169742E-08,1.962625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.523969E-06,7.381103E-06,7.105622E-06,6.638147E-06,5.940023E-06,5.022497E-06,3.961251E-06,2.880991E-06,1.913262E-06,1.150319E-06,6.209694E-07,2.977478E-07,1.240624E-07,4.192791E-08,7.747069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.618208E-06,7.618208E-06,7.617231E-06,7.594238E-06,7.536011E-06,7.406258E-06,7.151804E-06,6.712660E-06,6.045685E-06,5.154181E-06,4.105484E-06,3.019835E-06,2.030727E-06,1.237659E-06,6.780439E-07,3.305267E-07,1.406076E-07,4.926748E-08,1.060857E-08,0.000000E+00
13.23556,42.19444,0.00000,7.615152E-06,7.588618E-06,7.522667E-06,7.378408E-06,7.100721E-06,6.630312E-06,5.929016E-06,5.008907E-06,3.946504E-06,2.866929E-06,1.901477E-06,1.141638E-06,6.153505E-07,2.945513E-07,1.224643E-07,4.122570E-08,7.475903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.618208E-06,7.617132E-06,7.593965E-06,7.535358E-06,7.404883E-06,7.149259E-06,6.708520E-06,6.039767E-06,5.146745E-06,4.097274E-06,3.011867E-06,2.023932E-06,1.232566E-06,6.746894E-07,3.285848E-07,1.396196E-07,4.882574E-08,1.043499E-08,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.469268E-06,7.271378E-06,6.912129E-06,6.338180E-06,5.531206E-06,4.532683E-06,3.445332E-06,2.403266E-06,1.524376E-06,8.720181E-07,4.458829E-07,2.009115E-07,7.697879E-08,2.180232E-08,1.844334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.471769E-06,7.276257E-06,6.920496E-06,6.350790E-06,5.547909E-06,4.552126E-06,3.465222E-06,2.421149E-06,1.538506E-06,8.818301E-07,4.518710E-07,2.041232E-07,7.849270E-08,2.242948E-08,4.127626E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.618208E-06,7.618208E-06,7.618208E-06,7.612976E-06,7.582842E-06,7.509195E-06,7.350790E-06,7.050960E-06,6.551518E-06,5.819360E-06,4.874787E-06,3.802334E-06,2.730727E-06,1.788389E-06,1.059116E-06,5.624271E-07,2.647216E-07,1.076877E-07,3.479258E-08,5.014441E-09
13.28306,42.00667,0.00000,7.287262E-06,6.939441E-06,6.379454E-06,5.586021E-06,4.596663E-06,3.510962E-06,2.462433E-06,1.571254E-06,9.046597E-07,4.658581E-07,2.116545E-07,8.205660E-08,2.391164E-08,9.544899E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.618208E-06,7.618208E-06,7.618208E-06,7.611436E-06,7.578811E-06,7.499919E-06,7.332035E-06,7.017633E-06,6.499469E-06,5.747922E-06,4.788615E-06,3.710981E-06,2.645614E-06,1.718697E-06,1.008964E-06,5.307085E-07,2.470914E-07,9.907552E-08,3.109523E-08,3.619414E-09
13.28972,42.63028,0.00000,7.580708E-06,7.504272E-06,7.340810E-06,7.033182E-06,6.523684E-06,5.781060E-06,4.828473E-06,3.753113E-06,2.684754E-06,1.750653E-06,1.031893E-06,5.451674E-07,2.551045E-07,1.029784E-07,3.276585E-08,4.247882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.618208E-06,7.618208E-06,7.618208E-06,7.612921E-06,7.582700E-06,7.508865E-06,7.350119E-06,7.049762E-06,6.549636E-06,5.816763E-06,4.871639E-06,3.798979E-06,2.727585E-06,1.785803E-06,1.057246E-06,5.612380E-07,2.640572E-07,1.073615E-07,3.465182E-08,4.961058E-09
13.29694,42.77333,0.00000,7.235275E-06,6.850811E-06,6.246651E-06,5.411131E-06,4.394241E-06,3.305049E-06,2.278336E-06,1.426595E-06,8.047575E-07,4.052206E-07,1.793069E-07,6.689037E-08,1.766210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.618208E-06,7.618208E-06,7.618208E-06,7.605539E-06,7.563729E-06,7.466016E-06,7.265050E-06,6.901305E-06,6.321912E-06,5.509717E-06,4.507736E-06,3.419879E-06,2.380444E-06,1.506391E-06,8.595628E-07,4.383020E-07,1.968564E-07,7.507249E-08,2.101474E-08,0.000000E+00
13.30194,42.52222,0.00000,7.618208E-06,7.618208E-06,7.603805E-06,7.559386E-06,7.456455E-06,7.246553E-06,6.869855E-06,6.274916E-06,5.447998E-06,4.436502E-06,3.347624E-06,2.316031E-06,1.455926E-06,8.248151E-07,4.172752E-07,1.856739E-07,6.984587E-08,1.886782E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.213872E-06,6.814928E-06,6.193780E-06,5.342667E-06,4.316325E-06,3.227118E-06,2.209833E-06,1.373675E-06,7.688276E-07,3.837818E-07,1.680644E-07,6.170901E-08,1.556346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.618208E-06,7.618208E-06,7.618208E-06,7.598615E-06,7.546594E-06,7.428740E-06,7.193779E-06,6.781539E-06,6.145018E-06,5.280081E-06,4.245727E-06,3.157131E-06,2.148857E-06,1.326987E-06,7.374095E-07,3.652008E-07,1.584067E-07,5.729749E-08,1.379245E-08,0.000000E+00
13.34278,42.06639,0.00000,7.460657E-06,7.254663E-06,6.883611E-06,6.295422E-06,5.474863E-06,4.467433E-06,3.378922E-06,2.343864E-06,1.477679E-06,8.397564E-07,4.262944E-07,1.904587E-07,7.207674E-08,1.978192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.513932E-06,7.360450E-06,7.068269E-06,6.578773E-06,5.857080E-06,4.920666E-06,3.851375E-06,2.776798E-06,1.826427E-06,1.086716E-06,5.800272E-07,2.745852E-07,1.125459E-07,3.689551E-08,5.814444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.617781E-06,7.595741E-06,7.539626E-06,7.413897E-06,7.165989E-06,6.735810E-06,6.078886E-06,5.196028E-06,4.151841E-06,3.064965E-06,2.069340E-06,1.266693E-06,6.972310E-07,3.416701E-07,1.462954E-07,5.181889E-08,1.161442E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.090733E-06,6.614388E-06,5.906703E-06,4.981431E-06,3.916769E-06,2.838647E-06,1.877836E-06,1.124272E-06,6.041383E-07,2.881894E-07,1.192919E-07,3.983544E-08,6.940447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.527085E-06,7.387571E-06,7.117422E-06,6.657067E-06,5.966681E-06,5.055510E-06,3.997180E-06,2.915357E-06,1.942150E-06,1.171659E-06,6.348249E-07,3.056536E-07,1.280270E-07,4.367513E-08,8.423799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.618208E-06,7.618208E-06,7.617678E-06,7.595459E-06,7.538945E-06,7.412454E-06,7.163303E-06,6.731416E-06,6.072571E-06,5.188051E-06,4.142984E-06,3.056323E-06,2.061930E-06,1.261109E-06,6.935326E-07,3.395174E-07,1.451942E-07,5.132383E-08,1.141882E-08,0.000000E+00
13.41167,41.94111,0.00000,6.949313E-06,6.394451E-06,5.606045E-06,4.620160E-06,3.535194E-06,2.484395E-06,1.588747E-06,9.169055E-07,4.733919E-07,2.157279E-07,8.399216E-08,2.471994E-08,1.251146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.795379E-06,6.165180E-06,5.305895E-06,4.274774E-06,3.185855E-06,2.173821E-06,1.346053E-06,7.502081E-07,3.727511E-07,1.623212E-07,5.908112E-08,1.450668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.329776E-06,7.013643E-06,6.493275E-06,5.739470E-06,4.778482E-06,3.700303E-06,2.635725E-06,1.710648E-06,1.003207E-06,5.270894E-07,2.450919E-07,9.810471E-08,3.068098E-08,3.464062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.467469E-06,5.704376E-06,4.736538E-06,3.656247E-06,2.595056E-06,1.677655E-06,9.796828E-07,5.123490E-07,2.369745E-07,9.417607E-08,2.900996E-08,2.839416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.983910E-06,6.447359E-06,5.677155E-06,4.704154E-06,3.622387E-06,2.563943E-06,1.652529E-06,9.618509E-07,5.012267E-07,2.308777E-07,9.123889E-08,2.776639E-08,2.376694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.578989E-06,5.857379E-06,4.921031E-06,3.851767E-06,2.777167E-06,1.826732E-06,1.086938E-06,5.801693E-07,2.746651E-07,1.125854E-07,3.691265E-08,5.820982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.616165E-06,7.591344E-06,7.529110E-06,7.391789E-06,7.125145E-06,6.669493E-06,5.984253E-06,5.077346E-06,4.021029E-06,2.938249E-06,1.961461E-06,1.185976E-06,6.441528E-07,3.109949E-07,1.307149E-07,4.486392E-08,8.885865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.604263E-06,7.560530E-06,7.458965E-06,7.251393E-06,6.878060E-06,6.287137E-06,5.463996E-06,4.454908E-06,3.366234E-06,2.332568E-06,1.468841E-06,8.336792E-07,4.226219E-07,1.885083E-07,7.116635E-08,1.940847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.597820E-06,7.544656E-06,7.424597E-06,7.185991E-06,6.768671E-06,6.126334E-06,5.256238E-06,4.218989E-06,3.130778E-06,2.126030E-06,1.309609E-06,7.257834E-07,3.583650E-07,1.548744E-07,5.569335E-08,1.315221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.614470E-06,7.586798E-06,7.518396E-06,7.369602E-06,7.084762E-06,6.604896E-06,5.893439E-06,4.965143E-06,3.899191E-06,2.821975E-06,1.863939E-06,1.114091E-06,5.975838E-07,2.844808E-07,1.174478E-07,3.902950E-08,6.630910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.485536E-06,7.303334E-06,6.967299E-06,6.421888E-06,5.642830E-06,4.663501E-06,3.580074E-06,2.525238E-06,1.621413E-06,9.398661E-07,4.875756E-07,2.234282E-07,8.766618E-08,2.626054E-08,1.818888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.559908E-06,7.457600E-06,7.248758E-06,6.873591E-06,6.280477E-06,5.455274E-06,4.444867E-06,3.356077E-06,2.323538E-06,1.461785E-06,8.288341E-07,4.196979E-07,1.869575E-07,7.044350E-08,1.911236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.174498E-06,5.317856E-06,4.288266E-06,3.199231E-06,2.185475E-06,1.354977E-06,7.562137E-07,3.763029E-07,1.641674E-07,5.992445E-08,1.484525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.601121E-06,7.552732E-06,7.441961E-06,7.218804E-06,6.823167E-06,6.205876E-06,5.358273E-06,4.334022E-06,3.244754E-06,2.225280E-06,1.385565E-06,7.768711E-07,3.885637E-07,1.705629E-07,6.285632E-08,1.602646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
