asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.77798E-08,3.03548E-08,3.45621E-08,2.92267E-08,1.08678E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.87776E-08,3.31371E-09,3.23223E-09,2.77992E-09,8.00827E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04134E-07,3.65210E-08,4.21284E-08,3.65052E-08,1.42823E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.52251E-08,4.13341E-09,4.06927E-09,3.55980E-09,1.06155E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.87201E-07,1.16363E-07,1.52888E-07,1.67581E-07,1.06376E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.41184E-07,2.00250E-08,2.16142E-08,2.23399E-08,9.33310E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.48046E-07,1.50727E-07,2.09993E-07,2.54857E-07,1.99654E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.09942E-07,3.23653E-08,3.63632E-08,4.03829E-08,1.95198E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.71372E-07,6.33301E-08,7.66307E-08,7.25082E-08,3.40092E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.56369E-08,8.25711E-09,8.40956E-09,7.82605E-09,2.64438E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.49161E-07,1.51451E-07,2.11296E-07,2.57056E-07,2.02394E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.11702E-07,3.27007E-08,3.67750E-08,4.09097E-08,1.98443E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.79090E-07,6.65655E-08,8.09683E-08,7.73476E-08,3.70188E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.96033E-08,8.82446E-09,9.02176E-09,8.45485E-09,2.89890E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.49276E-07,1.51526E-07,2.11431E-07,2.57285E-07,2.02680E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.11885E-07,3.27358E-08,3.68180E-08,4.09648E-08,1.98783E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.23758E-08,3.20741E-08,3.66577E-08,3.12205E-08,1.17862E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.05582E-08,3.53822E-09,3.46063E-09,2.99139E-09,8.70756E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.63983E-07,1.04814E-07,1.35264E-07,1.43656E-07,8.55296E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.22455E-07,1.69271E-08,1.80462E-08,1.82449E-08,7.29569E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.81934E-08,2.68029E-08,3.02679E-08,2.51965E-08,9.05256E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.51405E-08,2.85984E-09,2.77260E-09,2.35767E-09,6.63083E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.86109E-08,3.06649E-08,3.49393E-08,2.95843E-08,1.10315E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.90978E-08,3.35398E-09,3.27314E-09,2.81772E-09,8.13283E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.84960E-07,1.15221E-07,1.51116E-07,1.65118E-07,1.04151E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.39260E-07,1.97016E-08,2.12393E-08,2.19048E-08,9.11245E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.58052E-08,2.59254E-08,2.92144E-08,2.42194E-08,8.62116E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.42505E-08,2.74977E-09,2.66159E-09,2.25639E-09,6.30441E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.41944E-07,1.46857E-07,2.03114E-07,2.43427E-07,1.85737E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.00824E-07,3.06425E-08,3.42568E-08,3.77050E-08,1.78893E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.92842E-07,7.24188E-08,8.89124E-08,8.63867E-08,4.28476E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.69579E-08,9.89282E-09,1.01828E-08,9.66216E-09,3.39924E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.08075E-07,1.27324E-07,1.70250E-07,1.92424E-07,1.30136E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.60636E-07,2.33658E-08,2.55289E-08,2.69701E-08,1.17836E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.55915E-07,1.00933E-07,1.29483E-07,1.36076E-07,7.92814E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.16498E-07,1.59651E-08,1.69497E-08,1.70080E-08,6.69846E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.64364E-07,1.04999E-07,1.35541E-07,1.44023E-07,8.58363E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.22743E-07,1.69739E-08,1.80997E-08,1.83055E-08,7.32517E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.84673E-08,3.06112E-08,3.48740E-08,2.95224E-08,1.10031E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.90424E-08,3.34701E-09,3.26606E-09,2.81117E-09,8.11125E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.45757E-07,9.61317E-08,1.22422E-07,1.26991E-07,7.20174E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.09337E-07,1.48239E-08,1.56565E-08,1.55632E-08,6.01240E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.56486E-07,5.71845E-08,6.84955E-08,6.36290E-08,2.87679E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.83135E-08,7.22972E-09,7.31173E-09,6.71920E-09,2.21504E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.19419E-07,1.33577E-07,1.80474E-07,2.07697E-07,1.45806E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.72620E-07,2.54838E-08,2.80424E-08,3.00071E-08,1.34562E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.00553E-07,1.23301E-07,1.63800E-07,1.83039E-07,1.20900E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.53282E-07,2.20881E-08,2.40239E-08,2.51740E-08,1.08158E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.67979E-07,1.06760E-07,1.38189E-07,1.47540E-07,8.87976E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.25502E-07,1.74236E-08,1.86143E-08,1.88899E-08,7.61060E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.20436E-07,8.45324E-08,1.05757E-07,1.06290E-07,5.64999E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.29313E-08,1.22787E-08,1.28076E-08,1.24480E-08,4.59524E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.97464E-07,7.44128E-08,9.16473E-08,8.95500E-08,4.49429E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.95155E-08,1.02689E-08,1.05937E-08,1.00933E-08,3.58067E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.11993E-07,1.29457E-07,1.73710E-07,1.97537E-07,1.35293E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.64645E-07,2.40694E-08,2.63613E-08,2.79708E-08,1.23298E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.80258E-07,1.12845E-07,1.47451E-07,1.60065E-07,9.96420E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.35309E-07,1.90415E-08,2.04755E-08,2.10218E-08,8.66767E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.15776E-07,4.09928E-08,4.77012E-08,4.20031E-08,1.69686E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.00075E-08,4.75306E-09,4.70737E-09,4.16275E-09,1.26802E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.96374E-08,2.73350E-08,3.09081E-08,2.57925E-08,9.31741E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.56817E-08,2.92697E-09,2.84040E-09,2.41967E-09,6.83141E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.75622E-07,6.51073E-08,7.90086E-08,7.51519E-08,3.56389E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.78054E-08,8.56630E-09,8.74264E-09,8.16709E-09,2.78142E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.86846E-08,3.06924E-08,3.49727E-08,2.96160E-08,1.10461E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.91262E-08,3.35755E-09,3.27677E-09,2.82108E-09,8.14391E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.18475E-07,8.36545E-08,1.04518E-07,1.04791E-07,5.54333E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.17373E-08,1.20973E-08,1.26067E-08,1.22321E-08,4.50066E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.26701E-07,8.73569E-08,1.09766E-07,1.11175E-07,6.00191E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.68136E-08,1.28717E-08,1.34664E-08,1.31584E-08,4.90858E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.02412E-07,1.24287E-07,1.65372E-07,1.85309E-07,1.23107E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.55060E-07,2.23956E-08,2.43853E-08,2.56036E-08,1.10458E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.55026E-07,1.00509E-07,1.28855E-07,1.35261E-07,7.86197E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.15856E-07,1.58622E-08,1.68327E-08,1.68767E-08,6.63559E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.04365E-07,3.66093E-08,4.22378E-08,3.66120E-08,1.43336E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.53187E-08,4.14545E-09,4.08162E-09,3.57141E-09,1.06548E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.38134E-07,9.25873E-08,1.17272E-07,1.20483E-07,6.69637E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.04190E-07,1.40141E-08,1.47440E-08,1.45532E-08,5.54057E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.94028E-07,7.29292E-08,8.96110E-08,8.71922E-08,4.33784E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.76100E-08,9.98848E-09,1.02872E-08,9.77152E-09,3.44513E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.48886E-07,5.40949E-08,6.44560E-08,5.93057E-08,2.62948E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.47115E-08,6.73170E-09,6.78297E-09,6.19173E-09,2.01408E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.18101E-07,8.34871E-08,1.04282E-07,1.04507E-07,5.52314E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.15103E-08,1.20629E-08,1.25686E-08,1.21912E-08,4.48278E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.87642E-08,2.70131E-08,3.05207E-08,2.54316E-08,9.15689E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.53541E-08,2.88632E-09,2.79934E-09,2.38211E-09,6.70983E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.74146E-07,6.44891E-08,7.81801E-08,7.42278E-08,3.50623E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.70473E-08,8.45780E-09,8.62551E-09,8.04663E-09,2.73245E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.69252E-07,1.07383E-07,1.39130E-07,1.48797E-07,8.98643E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.26487E-07,1.75848E-08,1.87990E-08,1.91002E-08,7.71377E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.66450E-07,1.06013E-07,1.37065E-07,1.46044E-07,8.75331E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.24328E-07,1.72320E-08,1.83949E-08,1.86405E-08,7.48854E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.33837E-08,2.50390E-08,2.81546E-08,2.32447E-08,8.20080E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.33589E-08,2.64031E-09,2.55163E-09,2.15684E-09,5.98923E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.52848E-07,9.94733E-08,1.27326E-07,1.33280E-07,7.70202E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.14297E-07,1.56126E-08,1.65494E-08,1.65591E-08,6.48392E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.98230E-07,7.47444E-08,9.21035E-08,9.00803E-08,4.52969E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.99435E-08,1.03320E-08,1.06628E-08,1.01659E-08,3.61140E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.31551E-07,4.71635E-08,5.55157E-08,4.99427E-08,2.11241E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.68168E-08,5.65782E-09,5.65095E-09,5.07588E-09,1.59758E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.42615E-07,9.46648E-08,1.20284E-07,1.24277E-07,6.98951E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.07192E-07,1.44855E-08,1.52747E-08,1.51395E-08,5.81370E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.03754E-07,7.71483E-08,9.54233E-08,9.39608E-08,4.79118E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.30689E-08,1.07952E-08,1.11705E-08,1.07017E-08,3.83910E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.33440E-07,9.04279E-08,1.14160E-07,1.16597E-07,6.40063E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01109E-07,1.35337E-08,1.42047E-08,1.39600E-08,5.26660E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.60951E-07,5.90148E-08,7.09043E-08,6.62343E-08,3.02834E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.04722E-08,7.53052E-09,7.63219E-09,7.04072E-09,2.33871E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.21262E-07,8.49034E-08,1.06282E-07,1.06927E-07,5.69546E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.34377E-08,1.23558E-08,1.28931E-08,1.25399E-08,4.63562E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.68233E-07,6.20238E-08,7.48903E-08,7.05894E-08,3.28584E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.40622E-08,8.03455E-09,8.17097E-09,7.58421E-09,2.54973E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.34667E-08,3.24837E-08,3.71587E-08,3.16997E-08,1.20089E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.09845E-08,3.59218E-09,3.51563E-09,3.04246E-09,8.87734E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.06343E-08,3.14213E-08,3.58609E-08,3.04603E-08,1.14345E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.98807E-08,3.45262E-09,3.37347E-09,2.91057E-09,8.43958E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.38397E-07,4.98815E-08,5.90013E-08,5.35591E-08,2.30905E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.98823E-08,6.07187E-09,6.08605E-09,5.50251E-09,1.75537E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.94020E-07,7.29255E-08,8.96060E-08,8.71864E-08,4.33746E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.76053E-08,9.98779E-09,1.02864E-08,9.77073E-09,3.44480E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.24515E-07,4.43952E-08,5.19925E-08,4.63321E-08,1.92005E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.37338E-08,5.24527E-09,5.21923E-09,4.65554E-09,1.44398E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.48024E-08,2.92466E-08,3.32172E-08,2.79564E-08,1.02895E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.76368E-08,3.17067E-09,3.08706E-09,2.64607E-09,7.56883E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.51889E-07,5.53120E-08,6.60433E-08,6.09977E-08,2.72564E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.61242E-08,6.92645E-09,6.98946E-09,6.39726E-09,2.09209E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.76810E-07,6.56059E-08,7.96778E-08,7.59001E-08,3.61076E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.84186E-08,8.65422E-09,8.83763E-09,8.26491E-09,2.82128E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.35855E-07,4.88693E-08,5.77003E-08,5.22041E-08,2.23491E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.87363E-08,5.91663E-09,5.92271E-09,5.34201E-09,1.69579E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.61012E-07,5.90396E-08,7.09372E-08,6.62700E-08,3.03043E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.05017E-08,7.53464E-09,7.63659E-09,7.04513E-09,2.34042E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.68888E-08,2.63232E-08,2.96916E-08,2.46614E-08,8.81587E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.46535E-08,2.79956E-09,2.71178E-09,2.30215E-09,6.45169E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.82696E-08,2.68310E-08,3.03016E-08,2.52278E-08,9.06645E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.51690E-08,2.86337E-09,2.77616E-09,2.36093E-09,6.64135E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.31001E-07,4.69460E-08,5.52380E-08,4.96564E-08,2.09701E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.65732E-08,5.62507E-09,5.61662E-09,5.04235E-09,1.58525E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.01608E-07,3.55599E-08,4.09400E-08,3.53475E-08,1.37281E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.42090E-08,4.00301E-09,3.93554E-09,3.43433E-09,1.01909E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.75215E-08,3.40116E-08,3.90326E-08,3.35006E-08,1.28524E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.25808E-08,3.79498E-09,3.72265E-09,3.23525E-09,9.52121E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.17942E-08,3.18559E-08,3.63913E-08,3.09660E-08,1.16682E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.03316E-08,3.50956E-09,3.43144E-09,2.96431E-09,8.61766E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.08133E-07,3.80495E-08,4.40253E-08,3.83639E-08,1.51806E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.68497E-08,4.34283E-09,4.28444E-09,3.76235E-09,1.13046E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.07814E-07,3.79271E-08,4.38731E-08,3.82143E-08,1.51079E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.67192E-08,4.32597E-09,4.26710E-09,3.74600E-09,1.12488E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.08457E-07,3.81736E-08,4.41797E-08,3.85157E-08,1.52544E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.69820E-08,4.35994E-09,4.30204E-09,3.77896E-09,1.13613E-09
