#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,2.860417E-05,2.477536E-05,2.029800E-05,1.560481E-05,1.118231E-05,7.426087E-06,4.544853E-06,2.546779E-06,1.294076E-06,5.847734E-07,2.259899E-07,7.745803E-08,1.820691E-08,1.520104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.812939E-05,2.419662E-05,1.966807E-05,1.499068E-05,1.064443E-05,7.001694E-06,4.242590E-06,2.352244E-06,1.180949E-06,5.254015E-07,2.002064E-07,6.708206E-08,1.487803E-08,9.802567E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.796255E-05,2.399544E-05,1.945135E-05,1.478149E-05,1.046292E-05,6.859759E-06,4.142354E-06,2.288255E-06,1.144031E-06,5.061774E-07,1.918941E-07,6.389442E-08,1.381715E-08,8.933779E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.945552E-05,2.583756E-05,2.148046E-05,1.678269E-05,1.223534E-05,8.273269E-06,5.159502E-06,2.949435E-06,1.532296E-06,7.119389E-07,2.838858E-07,1.001531E-07,2.670108E-08,3.321104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.952105E-05,2.592070E-05,2.157451E-05,1.687783E-05,1.232164E-05,8.343657E-06,5.211236E-06,2.983748E-06,1.552839E-06,7.230336E-07,2.892823E-07,1.021608E-07,2.748521E-08,3.483114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.054175E-05,1.595206E-05,1.160010E-05,7.858537E-06,4.933925E-06,2.852899E-06,1.505518E-06,7.133011E-07,2.958688E-07,1.103485E-07,3.145657E-08,4.857787E-09,8.857803E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.962567E-05,2.605387E-05,2.172563E-05,1.703116E-05,1.246112E-05,8.457728E-06,5.295293E-06,3.039634E-06,1.586378E-06,7.411890E-07,2.981336E-07,1.054551E-07,2.877494E-08,3.749835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.762631E-05,2.359330E-05,1.902157E-05,1.436974E-05,1.010820E-05,6.584223E-06,3.949001E-06,2.165572E-06,1.073670E-06,4.697526E-07,1.762598E-07,5.794055E-08,1.183119E-08,7.307150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.729338E-05,1.286832E-05,8.949803E-06,5.788977E-06,3.462223E-06,1.899355E-06,9.433484E-07,4.125711E-07,1.638972E-07,5.390115E-08,1.101013E-08,8.227459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.050348E-05,2.719309E-05,2.304307E-05,1.839236E-05,1.372120E-05,9.505578E-06,6.079802E-06,3.569227E-06,1.908915E-06,9.183311E-07,3.857497E-07,1.381310E-07,4.176039E-08,6.451103E-09,2.159111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.029241E-05,2.691544E-05,2.271779E-05,1.805209E-05,1.340248E-05,9.237589E-06,5.877051E-06,3.430992E-06,1.823921E-06,8.712182E-07,3.622341E-07,1.293514E-07,3.823871E-08,5.715845E-09,1.274884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.085398E-05,2.765972E-05,2.359614E-05,1.897745E-05,1.427513E-05,9.976156E-06,6.439309E-06,3.816630E-06,2.062399E-06,1.004154E-06,4.289584E-07,1.545621E-07,4.829362E-08,8.400729E-09,3.812273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.717617E-05,2.306165E-05,1.846017E-05,1.383801E-05,9.655054E-06,6.235814E-06,3.706870E-06,2.013362E-06,9.871607E-07,4.253704E-07,1.589277E-07,5.076132E-08,9.456343E-09,5.361509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.811285E-05,2.417663E-05,1.964648E-05,1.496980E-05,1.062627E-05,6.987464E-06,4.232521E-06,2.345804E-06,1.177227E-06,5.234600E-07,1.993660E-07,6.674536E-08,1.477050E-08,9.714509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.003075E-05,2.657459E-05,2.232223E-05,1.764204E-05,1.302173E-05,8.920058E-06,5.638693E-06,3.269688E-06,1.725455E-06,8.170184E-07,3.353684E-07,1.193287E-07,3.424696E-08,4.884772E-09,2.788614E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.123184E-05,2.817100E-05,2.421177E-05,1.963870E-05,1.491038E-05,1.052335E-05,6.862914E-06,4.111842E-06,2.247775E-06,1.109040E-06,4.823818E-07,1.768780E-07,5.647308E-08,1.106498E-08,5.903721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.828691E-05,2.438761E-05,1.987487E-05,1.519130E-05,1.081930E-05,7.139055E-06,4.340005E-06,2.414683E-06,1.217114E-06,5.443068E-07,2.083985E-07,7.036942E-08,1.592957E-08,1.066363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.461561E-05,1.048739E-05,7.024214E-06,4.368122E-06,2.504594E-06,1.310419E-06,6.137951E-07,2.559508E-07,9.444323E-08,2.548151E-08,3.764205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.173678E-05,2.886870E-05,2.506914E-05,2.057795E-05,1.582992E-05,1.132991E-05,7.498164E-06,4.561900E-06,2.534892E-06,1.274006E-06,5.676865E-07,2.127968E-07,7.040757E-08,1.544514E-08,9.342159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.664843E-05,1.228213E-05,8.466134E-06,5.425448E-06,3.212925E-06,1.743434E-06,8.546171E-07,3.694219E-07,1.447150E-07,4.588663E-08,8.404197E-09,5.823139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.971863E-05,1.514908E-05,1.089254E-05,7.293223E-06,4.523300E-06,2.581445E-06,1.342318E-06,6.242768E-07,2.547260E-07,9.276621E-08,2.446525E-08,3.326934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.629384E-05,2.204065E-05,1.740288E-05,1.285497E-05,8.831787E-06,5.613155E-06,3.280840E-06,1.749527E-06,8.393882E-07,3.506535E-07,1.298134E-07,3.888516E-08,6.173305E-09,2.184600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.151594E-05,2.856142E-05,2.468900E-05,2.015881E-05,1.541703E-05,1.096562E-05,7.209645E-06,4.356410E-06,2.403136E-06,1.197935E-06,5.281623E-07,1.961137E-07,6.386829E-08,1.339737E-08,7.734637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.720279E-05,2.309288E-05,1.849294E-05,1.386886E-05,9.681191E-06,6.255800E-06,3.720688E-06,2.022005E-06,9.920490E-07,4.278660E-07,1.599017E-07,5.116269E-08,9.588515E-09,5.469809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.680189E-05,1.242086E-05,8.580031E-06,5.510658E-06,3.271102E-06,1.779664E-06,8.751454E-07,3.793041E-07,1.491260E-07,4.772038E-08,8.924820E-09,6.371075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.239694E-05,2.980880E-05,2.625891E-05,2.191906E-05,1.717950E-05,1.254528E-05,8.479808E-06,5.274309E-06,3.000000E-06,1.547288E-06,7.121395E-07,2.804471E-07,9.478158E-08,2.425552E-08,2.581967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.802766E-05,1.354589E-05,9.516769E-06,6.220702E-06,3.761960E-06,2.089080E-06,1.052620E-06,4.696409E-07,1.879100E-07,6.407233E-08,1.447847E-08,1.131216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.494467E-05,2.052919E-05,1.588526E-05,1.148446E-05,7.715077E-06,4.790092E-06,2.731332E-06,1.417178E-06,6.575182E-07,2.641630E-07,9.497710E-08,2.502157E-08,3.212421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.384025E-05,3.200467E-05,2.922568E-05,2.548505E-05,2.100037E-05,1.620229E-05,1.161273E-05,7.680920E-06,4.659917E-06,2.576091E-06,1.285191E-06,5.671478E-07,2.088063E-07,6.604903E-08,1.359010E-08,7.042865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.995741E-05,2.647970E-05,2.221283E-05,1.752934E-05,1.291771E-05,8.833811E-06,5.574303E-06,3.226340E-06,1.699126E-06,8.025970E-07,3.282547E-07,1.166764E-07,3.319595E-08,4.666383E-09,1.776024E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.393132E-05,3.215149E-05,2.943549E-05,2.575119E-05,2.130061E-05,1.650409E-05,1.188359E-05,7.898330E-06,4.816243E-06,2.676890E-06,1.343504E-06,5.974101E-07,2.228848E-07,7.081191E-08,1.505232E-08,8.142251E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.857579E-05,2.474049E-05,2.025977E-05,1.556728E-05,1.114922E-05,7.399819E-06,4.526034E-06,2.534599E-06,1.286955E-06,5.810157E-07,2.243532E-07,7.679689E-08,1.799395E-08,1.468527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.395925E-05,1.946004E-05,1.484401E-05,1.057088E-05,6.990606E-06,4.269640E-06,2.392265E-06,1.216932E-06,5.504991E-07,2.162193E-07,7.512658E-08,1.795189E-08,1.581614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.442818E-05,3.297582E-05,3.064721E-05,2.733172E-05,2.313307E-05,1.839591E-05,1.362594E-05,9.332396E-06,5.872658E-06,3.374200E-06,1.756186E-06,8.164000E-07,3.270271E-07,1.060834E-07,2.820314E-08,3.113306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.206265E-05,2.932852E-05,2.564589E-05,2.122237E-05,1.647291E-05,1.190420E-05,7.958361E-06,4.893346E-06,2.749699E-06,1.399321E-06,6.334622E-07,2.428589E-07,8.141857E-08,1.915111E-08,1.564028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.461062E-05,3.328997E-05,3.112614E-05,2.797904E-05,2.390994E-05,1.922517E-05,1.441463E-05,1.000185E-05,6.380595E-06,3.719100E-06,1.965939E-06,9.306804E-07,3.827920E-07,1.272259E-07,3.552507E-08,4.543010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.088232E-05,2.769776E-05,2.364159E-05,1.902591E-05,1.432135E-05,1.001569E-05,6.469718E-06,3.837689E-06,2.075543E-06,1.011548E-06,4.327025E-07,1.561212E-07,4.886333E-08,8.585324E-09,3.957183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.624487E-05,2.198476E-05,1.734578E-05,1.280254E-05,8.788405E-06,5.580716E-06,3.258884E-06,1.736072E-06,8.319295E-07,3.469211E-07,1.283618E-07,3.829952E-08,6.047576E-09,2.029398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.131060E-05,2.827870E-05,2.434277E-05,1.978082E-05,1.504820E-05,1.064314E-05,6.956443E-06,4.177555E-06,2.289362E-06,1.132749E-06,4.945477E-07,1.819800E-07,5.835590E-08,1.168051E-08,6.386905E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.241715E-05,1.784066E-05,1.331475E-05,9.267328E-06,5.984481E-06,3.565039E-06,1.944286E-06,9.585954E-07,4.156793E-07,1.604429E-07,5.193261E-08,1.009624E-08,6.643249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.391450E-05,3.212428E-05,2.939647E-05,2.570154E-05,2.124442E-05,1.644745E-05,1.183261E-05,7.857295E-06,4.786659E-06,2.657765E-06,1.332413E-06,5.916406E-07,2.201944E-07,6.990155E-08,1.477238E-08,7.931761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.934007E-05,2.569158E-05,2.131585E-05,1.661671E-05,1.208523E-05,8.151179E-06,5.070007E-06,2.890231E-06,1.496938E-06,6.928896E-07,2.746425E-07,9.671581E-08,2.536195E-08,3.044701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.503061E-05,3.404378E-05,3.232358E-05,2.966466E-05,2.601555E-05,2.156276E-05,1.672465E-05,1.203706E-05,7.981528E-06,4.844855E-06,2.674209E-06,1.329547E-06,5.838473E-07,2.137789E-07,6.405511E-08,1.248460E-08,5.424613E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.429619E-05,3.275267E-05,3.031312E-05,2.688813E-05,2.260988E-05,1.784680E-05,1.311218E-05,8.903132E-06,5.551880E-06,3.159555E-06,1.627484E-06,7.472384E-07,2.937310E-07,9.480262E-08,2.388723E-08,2.275115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.530225E-05,3.456168E-05,3.319677E-05,3.096795E-05,2.773967E-05,2.358699E-05,1.883682E-05,1.399855E-05,9.604963E-06,6.043803E-06,3.465081E-06,1.795807E-06,8.295831E-07,3.295378E-07,1.026841E-07,2.590979E-08,2.421627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.543953E-05,3.483691E-05,3.368343E-05,3.172913E-05,2.879390E-05,2.488142E-05,2.024762E-05,1.536526E-05,1.078327E-05,6.948990E-06,4.085305E-06,2.175132E-06,1.036744E-06,4.305687E-07,1.422509E-07,3.839509E-08,4.773722E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.906670E-05,2.534838E-05,2.093155E-05,1.623175E-05,1.173927E-05,7.871475E-06,4.866136E-06,2.756090E-06,1.417244E-06,6.501728E-07,2.545703E-07,8.905450E-08,2.239306E-08,2.433175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.527500E-05,3.450831E-05,3.310441E-05,3.082656E-05,2.754796E-05,2.335647E-05,1.859067E-05,1.376483E-05,9.407362E-06,5.894863E-06,3.364896E-06,1.735624E-06,7.972862E-07,3.140547E-07,9.688891E-08,2.403269E-08,2.068860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.559968E-05,3.517516E-05,3.431088E-05,3.275822E-05,3.028766E-05,2.680232E-05,2.243849E-05,1.758406E-05,1.278095E-05,8.549712E-06,5.227975E-06,2.902374E-06,1.449616E-06,6.397019E-07,2.367561E-07,6.706058E-08,1.288523E-08,4.908652E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.404188E-05,3.233140E-05,2.969490E-05,2.608318E-05,2.167837E-05,1.688701E-05,1.223002E-05,8.178566E-06,5.019245E-06,2.808724E-06,1.420300E-06,6.375339E-07,2.416751E-07,7.717193E-08,1.723558E-08,9.907791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.529292E-05,3.454335E-05,3.316499E-05,3.091920E-05,2.767343E-05,2.350718E-05,1.875142E-05,1.391731E-05,9.536147E-06,5.991840E-06,3.430067E-06,1.774738E-06,8.182581E-07,3.240999E-07,1.006472E-07,2.524960E-08,2.297479E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.529813E-05,3.455358E-05,3.318272E-05,3.094639E-05,2.771035E-05,2.355165E-05,1.879898E-05,1.396253E-05,9.574438E-06,6.020742E-06,3.449534E-06,1.786447E-06,8.245495E-07,3.271197E-07,1.017781E-07,2.561609E-08,2.366387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.568311E-05,3.536245E-05,3.467716E-05,3.339112E-05,3.125467E-05,2.811005E-05,2.400528E-05,1.924889E-05,1.435152E-05,9.866531E-06,6.210145E-06,3.554591E-06,1.835454E-06,8.431165E-07,3.323344E-07,9.962068E-08,2.350993E-08,1.739611E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.529043E-05,3.453848E-05,3.315655E-05,3.090627E-05,2.765588E-05,2.348607E-05,1.872886E-05,1.389588E-05,9.518018E-06,5.978167E-06,3.420865E-06,1.769207E-06,8.152883E-07,3.226754E-07,1.001139E-07,2.507683E-08,2.265003E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.563630E-05,3.525635E-05,3.446767E-05,3.302575E-05,3.069131E-05,2.734142E-05,2.307642E-05,1.825365E-05,1.340505E-05,9.066806E-06,5.609198E-06,3.152661E-06,1.596038E-06,7.160563E-07,2.722486E-07,7.794715E-08,1.679538E-08,7.086692E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.546967E-05,3.489885E-05,3.379565E-05,3.190887E-05,2.904870E-05,2.520147E-05,2.060426E-05,1.571825E-05,1.109400E-05,7.192526E-06,4.255430E-06,2.281138E-06,1.095691E-06,4.598251E-07,1.552084E-07,4.232664E-08,5.685436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.527891E-05,3.451595E-05,3.311761E-05,3.084671E-05,2.757520E-05,2.338915E-05,1.862547E-05,1.379779E-05,9.435155E-06,5.915762E-06,3.378922E-06,1.744031E-06,8.017877E-07,3.162081E-07,9.769411E-08,2.429327E-08,2.117791E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.055849E-05,2.726586E-05,2.312878E-05,1.848249E-05,1.380604E-05,9.577256E-06,6.134274E-06,3.606526E-06,1.931943E-06,9.311472E-07,3.921721E-07,1.405297E-07,4.272648E-08,6.653123E-09,2.402541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.562278E-05,3.522619E-05,3.440911E-05,3.292528E-05,3.053889E-05,2.713675E-05,2.283296E-05,1.799680E-05,1.316445E-05,8.866504E-06,5.460837E-06,3.054817E-06,1.538548E-06,6.859502E-07,2.581964E-07,7.355782E-08,1.524191E-08,6.221991E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.527158E-05,3.450165E-05,3.309294E-05,3.080906E-05,2.752431E-05,2.332813E-05,1.856051E-05,1.373629E-05,9.383310E-06,5.876790E-06,3.352776E-06,1.728365E-06,7.934013E-07,3.121974E-07,9.619468E-08,2.380807E-08,2.026695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.583973E-05,3.577350E-05,3.557976E-05,3.512529E-05,3.420573E-05,3.256166E-05,2.996195E-05,2.632400E-05,2.181604E-05,1.686652E-05,1.204841E-05,7.887640E-06,4.698413E-06,2.527654E-06,1.215126E-06,5.099799E-07,1.733347E-07,4.069121E-08,4.464391E-09,0.000000E+00
13.52278,42.20611,0.00000,3.577784E-05,3.559622E-05,3.516375E-05,3.428417E-05,3.270353E-05,3.018948E-05,2.664766E-05,2.222438E-05,1.732339E-05,1.250164E-05,8.286208E-06,5.008991E-06,2.742022E-06,1.346132E-06,5.808337E-07,2.072341E-07,5.402058E-08,8.588363E-09,1.355048E-10,0.000000E+00
13.52417,41.83444,0.00000,3.543661E-05,3.483094E-05,3.367267E-05,3.171199E-05,2.876972E-05,2.485120E-05,2.021411E-05,1.533224E-05,1.075435E-05,6.926423E-06,4.069609E-06,2.165393E-06,1.031351E-06,4.279028E-07,1.410749E-07,3.803828E-08,4.710625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.543267E-05,3.482289E-05,3.365818E-05,3.168892E-05,2.873721E-05,2.481062E-05,2.016916E-05,1.528801E-05,1.071562E-05,6.896236E-06,4.048632E-06,2.152389E-06,1.024155E-06,4.243488E-07,1.395083E-07,3.756626E-08,4.626587E-09,0.000000E+00,0.000000E+00,0.000000E+00
