asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.59005E-08,1.78966E-08,1.90354E-08,1.42820E-08,4.30612E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.59648E-08,1.68304E-09,1.57584E-09,1.26181E-09,3.18912E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.99872E-08,2.58253E-08,2.76729E-08,2.10386E-08,6.51126E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.31649E-08,2.46671E-09,2.32074E-09,1.87475E-09,4.82614E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,8.98705E-07,3.28874E-07,3.94933E-07,3.69808E-07,1.73094E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.38703E-07,4.23511E-08,4.30644E-08,4.00573E-08,1.36767E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.42840E-06,5.56433E-07,7.06695E-07,7.31335E-07,4.18265E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.32640E-07,8.57725E-08,9.06768E-08,9.04410E-08,3.54514E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.46500E-07,8.26591E-08,9.16606E-08,7.41817E-08,2.59695E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.65516E-08,8.54400E-09,8.22319E-09,6.92434E-09,1.93969E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.44120E-06,5.62306E-07,7.15161E-07,7.41935E-07,4.26439E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.41069E-07,8.70910E-08,9.21598E-08,9.20791E-08,3.62170E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.73726E-07,9.22247E-08,1.02709E-07,8.37790E-08,2.97735E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.57993E-08,9.63284E-09,9.29743E-09,7.86891E-09,2.22639E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.44868E-06,5.65751E-07,7.20136E-07,7.48184E-07,4.31282E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.46034E-07,8.78695E-08,9.30362E-08,9.30487E-08,3.66714E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.21172E-08,1.99377E-08,2.12542E-08,1.60117E-08,4.86741E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.78157E-08,1.88396E-09,1.76658E-09,1.41843E-09,3.60567E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,7.15649E-07,2.56268E-07,3.01755E-07,2.72658E-07,1.18807E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.56110E-07,3.11264E-08,3.12189E-08,2.83276E-08,9.20719E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.42495E-08,1.41107E-08,1.49562E-08,1.11492E-08,3.31439E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.25535E-08,1.31684E-09,1.22993E-09,9.80296E-10,2.45286E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.69551E-08,1.82426E-08,1.94113E-08,1.45748E-08,4.40102E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.62785E-08,1.71707E-09,1.60813E-09,1.28832E-09,3.25955E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,8.56665E-07,3.11950E-07,3.72942E-07,3.46391E-07,1.59467E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.18993E-07,3.96267E-08,4.01663E-08,3.71472E-08,1.25375E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.15914E-08,1.32489E-08,1.40292E-08,1.04392E-08,3.09059E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.17777E-08,1.23373E-09,1.15150E-09,9.16568E-10,2.28665E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.35145E-06,5.21523E-07,6.56835E-07,6.69762E-07,3.71924E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.83545E-07,7.81717E-08,8.21679E-08,8.11182E-08,3.11607E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.25106E-07,1.10456E-07,1.23956E-07,1.02532E-07,3.74476E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.03633E-07,1.17591E-08,1.14080E-08,9.74518E-09,2.80875E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.01350E-06,3.75870E-07,4.56840E-07,4.37176E-07,2.13742E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.94784E-07,5.02325E-08,5.15102E-08,4.86447E-08,1.71145E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,6.50534E-07,2.31103E-07,2.70161E-07,2.40919E-07,1.02275E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.28576E-07,2.74938E-08,2.74381E-08,2.46740E-08,7.87851E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.03341E-07,2.51485E-07,2.95724E-07,2.66555E-07,1.15591E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.50841E-07,3.04274E-08,3.04897E-08,2.76201E-08,8.94804E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.67117E-08,1.81628E-08,1.93245E-08,1.45072E-08,4.37911E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.62060E-08,1.70921E-09,1.60067E-09,1.28220E-09,3.24329E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.85121E-07,2.06162E-07,2.39198E-07,2.10373E-07,8.68334E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.01751E-07,2.40038E-08,2.38283E-08,2.12220E-08,6.64667E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.97039E-07,6.54420E-08,7.19283E-08,5.72605E-08,1.93952E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.00401E-08,6.61858E-09,6.33170E-09,5.27306E-09,1.44453E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.09945E-06,4.11831E-07,5.05056E-07,4.91138E-07,2.47918E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.39148E-07,5.66038E-08,5.84047E-08,5.57723E-08,2.00564E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,9.10697E-07,3.33729E-07,4.01271E-07,3.76607E-07,1.77099E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.44404E-07,4.31435E-08,4.39094E-08,4.09094E-08,1.40127E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.04091E-07,2.51776E-07,2.96090E-07,2.66925E-07,1.15786E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.51161E-07,3.04699E-08,3.05339E-08,2.76630E-08,8.96373E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.42113E-07,1.52846E-07,1.74292E-07,1.48497E-07,5.75488E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46218E-07,1.69727E-08,1.66488E-08,1.45111E-08,4.35460E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.39323E-07,1.15538E-07,1.29914E-07,1.07843E-07,3.96540E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.08637E-07,1.23602E-08,1.20065E-08,1.02802E-08,2.97630E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.02588E-06,3.81007E-07,4.63683E-07,4.44752E-07,2.18443E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.01038E-07,5.11230E-08,5.24699E-08,4.96299E-08,1.75154E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.70628E-07,2.77782E-07,3.29052E-07,3.00574E-07,1.33847E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.80084E-07,3.43348E-08,3.45805E-08,3.16148E-08,1.04302E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.97670E-08,3.23940E-08,3.48860E-08,2.67638E-08,8.43759E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.91762E-08,3.12837E-09,2.95315E-09,2.40051E-09,6.26193E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.57626E-08,1.46015E-08,1.54843E-08,1.15538E-08,3.44204E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.29954E-08,1.36419E-09,1.27462E-09,1.01662E-09,2.54765E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.54890E-07,8.56000E-08,9.50510E-08,7.71170E-08,2.71265E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.93886E-08,8.87720E-09,8.55156E-09,7.21251E-09,2.02686E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.67869E-08,1.81874E-08,1.93513E-08,1.45281E-08,4.38588E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.62284E-08,1.71164E-09,1.60298E-09,1.28409E-09,3.24831E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.23767E-07,1.46126E-07,1.66236E-07,1.41023E-07,5.41911E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.39382E-07,1.61255E-08,1.57924E-08,1.37250E-08,4.09519E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.60900E-07,1.59755E-07,1.82603E-07,1.56253E-07,6.10680E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.53280E-07,1.78517E-08,1.75391E-08,1.53314E-08,4.62694E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.27330E-07,3.00229E-07,3.57805E-07,3.30432E-07,1.50330E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.05488E-07,3.77739E-08,3.82021E-08,3.51859E-08,1.17777E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.90861E-07,2.08337E-07,2.41884E-07,2.13000E-07,8.81407E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.04071E-07,2.43036E-08,2.41374E-08,2.15160E-08,6.75043E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.95926E-08,2.56947E-08,2.75298E-08,2.09255E-08,6.47359E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.30456E-08,2.45363E-09,2.30826E-09,1.86441E-09,4.79809E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.07175E-07,1.76897E-07,2.03354E-07,1.75841E-07,7.01622E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.70978E-07,2.00750E-08,1.98008E-08,1.74314E-08,5.33478E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.17577E-07,1.07771E-07,1.20814E-07,9.97403E-08,3.62936E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.00995E-07,1.14430E-08,1.10935E-08,9.46460E-09,2.72113E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.72995E-07,5.71842E-08,6.25847E-08,4.94402E-08,1.64964E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.22515E-08,5.72651E-09,5.46292E-09,4.52629E-09,1.22701E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.14118E-07,1.42602E-07,1.62023E-07,1.37130E-07,5.24530E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.35809E-07,1.56840E-08,1.53468E-08,1.33168E-08,3.96099E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.46404E-08,1.42375E-08,1.50926E-08,1.12537E-08,3.34736E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.26677E-08,1.32907E-09,1.24147E-09,9.89677E-10,2.47734E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.44953E-07,8.21173E-08,9.10366E-08,7.36424E-08,2.57574E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.60294E-08,8.48275E-09,8.16286E-09,6.87144E-09,1.92371E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,6.72636E-07,2.39607E-07,2.80799E-07,2.51542E-07,1.07754E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.37828E-07,2.87089E-08,2.87001E-08,2.58893E-08,8.31753E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.55822E-07,2.33134E-07,2.72698E-07,2.43446E-07,1.03574E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.30781E-07,2.77829E-08,2.77381E-08,2.49626E-08,7.98252E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.87857E-08,1.23406E-08,1.30539E-08,9.69503E-09,2.85828E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09619E-08,1.14658E-09,1.06938E-09,8.50032E-10,2.11422E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.63620E-07,1.98037E-07,2.29188E-07,2.00621E-07,8.20104E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.93114E-07,2.28910E-08,2.26825E-08,2.01348E-08,6.26429E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.26190E-07,1.10843E-07,1.24409E-07,1.02935E-07,3.76145E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.04013E-07,1.18048E-08,1.14534E-08,9.78572E-09,2.82142E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.29991E-07,4.25526E-08,4.61642E-08,3.58936E-08,1.16153E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.85722E-08,4.17733E-09,3.96236E-09,3.24918E-09,8.62679E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.03335E-07,1.75469E-07,2.01619E-07,1.74193E-07,6.93897E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.69496E-07,1.98879E-08,1.96102E-08,1.72538E-08,5.27459E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.44081E-07,1.17245E-07,1.31925E-07,1.09653E-07,4.04239E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.10333E-07,1.25655E-08,1.22118E-08,1.04650E-08,3.03506E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.55646E-07,1.57820E-07,1.80271E-07,1.54070E-07,6.00707E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.51296E-07,1.76042E-08,1.72881E-08,1.50996E-08,4.54959E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.02119E-07,6.72005E-08,7.39342E-08,5.89675E-08,2.00507E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.17187E-08,6.81320E-09,6.52240E-09,5.43884E-09,1.49389E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.98870E-07,1.37048E-07,1.55397E-07,1.31031E-07,4.97460E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.30193E-07,1.49922E-08,1.46493E-08,1.26792E-08,3.75211E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.20433E-07,7.35592E-08,8.12061E-08,6.51812E-08,2.24516E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.78036E-08,7.52086E-09,7.21678E-09,6.04384E-09,1.67471E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.24935E-08,2.00613E-08,2.13887E-08,1.61167E-08,4.90152E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79279E-08,1.89615E-09,1.77816E-09,1.42794E-09,3.63098E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.86300E-08,1.87923E-08,2.00087E-08,1.50404E-08,4.55201E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.67769E-08,1.77116E-09,1.65947E-09,1.33047E-09,3.37161E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.41998E-07,4.66176E-08,5.07057E-08,3.96102E-08,1.29355E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.23548E-08,4.60317E-09,4.37369E-09,3.59758E-09,9.61214E-10
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.90122E-07,9.80193E-08,1.09440E-07,8.96872E-08,3.21711E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.14469E-08,1.03035E-08,9.96187E-09,8.45782E-09,2.40826E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.12660E-07,3.67080E-08,3.96559E-08,3.05975E-08,9.75691E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.31510E-08,3.56987E-09,3.37694E-09,2.75550E-09,7.24480E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.09727E-08,1.62925E-08,1.73044E-08,1.29495E-08,3.88286E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.45181E-08,1.52747E-09,1.42877E-09,1.14197E-09,2.87503E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.70727E-07,5.64079E-08,6.17089E-08,4.87110E-08,1.62296E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.15219E-08,5.64331E-09,5.38209E-09,4.45713E-09,1.20710E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,2.32205E-07,7.76617E-08,8.59124E-08,6.92234E-08,2.40258E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,7.17416E-08,7.98063E-09,7.66867E-09,6.43868E-09,1.79328E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.33759E-07,4.38266E-08,4.75863E-08,3.70558E-08,1.20273E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.97569E-08,4.31056E-09,4.09099E-09,3.35805E-09,8.93431E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.88188E-07,6.23963E-08,6.84760E-08,5.43615E-08,1.83120E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.71610E-08,6.28790E-09,6.00920E-09,4.99510E-09,1.36305E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.18204E-08,1.33231E-08,1.41091E-08,1.05003E-08,3.10985E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.18445E-08,1.24089E-09,1.15825E-09,9.22053E-10,2.30095E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.32533E-08,1.37877E-08,1.46087E-08,1.08830E-08,3.23045E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.22627E-08,1.28568E-09,1.20052E-09,9.56398E-10,2.39052E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.22300E-07,3.99555E-08,4.32691E-08,3.35336E-08,1.07848E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.61612E-08,3.90680E-09,3.70149E-09,3.02896E-09,8.00910E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.22645E-08,2.32764E-08,2.48899E-08,1.88533E-08,5.79279E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.08461E-08,2.21358E-09,2.07978E-09,1.67596E-09,4.29220E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.64862E-08,2.13741E-08,2.28175E-08,1.72325E-08,5.26447E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.91191E-08,2.02563E-09,1.90116E-09,1.52904E-09,3.90028E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.87280E-08,1.88245E-08,2.00437E-08,1.50676E-08,4.56086E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.68061E-08,1.77433E-09,1.66248E-09,1.33294E-09,3.37818E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.98933E-08,2.57942E-08,2.76389E-08,2.10117E-08,6.50229E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.31365E-08,2.46360E-09,2.31777E-09,1.87229E-09,4.81946E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.87203E-08,2.54059E-08,2.72135E-08,2.06757E-08,6.39039E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.27820E-08,2.42473E-09,2.28068E-09,1.84156E-09,4.73614E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.91890E-08,2.55610E-08,2.73835E-08,2.08099E-08,6.43508E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.29236E-08,2.44025E-09,2.29550E-09,1.85383E-09,4.76942E-10
