#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,3.550704E-06,3.481738E-06,3.349280E-06,3.125395E-06,2.792365E-06,2.356402E-06,1.854142E-06,1.344902E-06,8.905108E-07,5.336901E-07,2.870968E-07,1.371211E-07,5.684895E-08,1.903877E-08,3.365954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.551995E-06,3.484406E-06,3.354126E-06,3.133131E-06,2.803219E-06,2.369785E-06,1.868644E-06,1.358713E-06,9.020708E-07,5.421935E-07,2.925939E-07,1.402442E-07,5.840836E-08,1.972306E-08,3.629853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.298419E-06,3.045787E-06,2.682847E-06,2.223977E-06,1.713403E-06,1.213435E-06,7.825728E-07,4.557985E-07,2.376924E-07,1.095790E-07,4.335349E-08,1.322663E-08,1.165861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.549984E-06,3.480255E-06,3.346593E-06,3.121116E-06,2.786379E-06,2.349042E-06,1.846188E-06,1.337348E-06,8.842061E-07,5.290656E-07,2.841156E-07,1.354321E-07,5.600800E-08,1.867078E-08,3.224436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.509927E-06,3.401449E-06,3.210257E-06,2.913703E-06,2.508897E-06,2.022600E-06,1.508474E-06,1.030116E-06,6.384208E-07,3.561562E-07,1.771477E-07,7.724064E-08,2.817011E-08,6.960084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.149039E-06,2.825663E-06,2.397615E-06,1.898972E-06,1.387759E-06,9.265179E-07,5.602776E-07,3.043504E-07,1.469613E-07,6.178117E-08,2.121146E-08,4.207104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.564643E-06,3.511114E-06,3.403695E-06,3.213994E-06,2.919168E-06,2.515922E-06,2.030535E-06,1.516350E-06,1.036988E-06,6.436898E-07,3.597067E-07,1.792504E-07,7.833498E-08,2.867067E-08,7.161304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.558996E-06,3.499054E-06,3.381062E-06,3.176664E-06,2.865054E-06,2.446978E-06,1.953338E-06,1.440382E-06,9.712835E-07,5.937457E-07,3.263411E-07,1.596601E-07,6.822599E-08,2.408606E-08,5.333945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.571340E-06,3.525747E-06,3.431795E-06,3.261422E-06,2.989522E-06,2.607646E-06,2.135639E-06,1.622201E-06,1.130681E-06,7.165783E-07,4.095434E-07,2.091992E-07,9.415285E-08,3.601336E-08,1.015703E-08,3.764355E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.496850E-06,3.376972E-06,3.169993E-06,2.855492E-06,2.434934E-06,1.940004E-06,1.427409E-06,9.601913E-07,5.854103E-07,3.208363E-07,1.564651E-07,6.659624E-08,2.335545E-08,5.046102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.516836E-06,3.414595E-06,3.232240E-06,2.946013E-06,2.550633E-06,2.069979E-06,1.555743E-06,1.071563E-06,6.703599E-07,3.777870E-07,1.900226E-07,8.397551E-08,3.126635E-08,8.211085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.552356E-06,3.485155E-06,3.355490E-06,3.135312E-06,2.806287E-06,2.373577E-06,1.872763E-06,1.362645E-06,9.053694E-07,5.446255E-07,2.941698E-07,1.411416E-07,5.885748E-08,1.992060E-08,3.706212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.573492E-06,3.530536E-06,3.441165E-06,3.277530E-06,3.013862E-06,2.639967E-06,2.173359E-06,1.660889E-06,1.165554E-06,7.442044E-07,4.287775E-07,2.209681E-07,1.004817E-07,3.900441E-08,1.139937E-08,4.911396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.518648E-06,3.418070E-06,3.238097E-06,2.954687E-06,2.561922E-06,2.082894E-06,1.568727E-06,1.083035E-06,6.792681E-07,3.838662E-07,1.936686E-07,8.589728E-08,3.215657E-08,8.573506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.983145E-06,2.599230E-06,2.125877E-06,1.612249E-06,1.121765E-06,7.095580E-07,4.046856E-07,2.062449E-07,9.257393E-08,3.527174E-08,9.850885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.581707E-06,3.549306E-06,3.478859E-06,3.344070E-06,3.117107E-06,2.780781E-06,2.342172E-06,1.838779E-06,1.330325E-06,8.783557E-07,5.247825E-07,2.813598E-07,1.338738E-07,5.523359E-08,1.833256E-08,3.094617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.108163E-06,2.768328E-06,2.326935E-06,1.822393E-06,1.314840E-06,8.654945E-07,5.153946E-07,2.753374E-07,1.304785E-07,5.355128E-08,1.759999E-08,2.814266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.257324E-06,2.983368E-06,2.599523E-06,2.126216E-06,1.612595E-06,1.122075E-06,7.098015E-07,4.048539E-07,2.063472E-07,9.262851E-08,3.529734E-08,9.861441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.472207E-06,3.332106E-06,3.098198E-06,2.754515E-06,2.310105E-06,1.804373E-06,1.297883E-06,8.514713E-07,5.052024E-07,2.688271E-07,1.268238E-07,5.174821E-08,1.681821E-08,2.516364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.570883E-06,3.524734E-06,3.429826E-06,3.258056E-06,2.984467E-06,2.600972E-06,2.127896E-06,1.614306E-06,1.123605E-06,7.110056E-07,4.056863E-07,2.068529E-07,9.289855E-08,3.542406E-08,9.913701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.490305E-06,3.364906E-06,3.150441E-06,2.827651E-06,2.400090E-06,1.901680E-06,1.390363E-06,9.287190E-07,5.619124E-07,3.054177E-07,1.475735E-07,6.208987E-08,2.134825E-08,4.260372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.108576E-06,2.768903E-06,2.327636E-06,1.823146E-06,1.315550E-06,8.660832E-07,5.158234E-07,2.756120E-07,1.306330E-07,5.362767E-08,1.763319E-08,2.826947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.581385E-06,3.548553E-06,3.477312E-06,3.341279E-06,3.112681E-06,2.774612E-06,2.334616E-06,1.830645E-06,1.322631E-06,8.719584E-07,5.201080E-07,2.783580E-07,1.321797E-07,5.439335E-08,1.796630E-08,2.954307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.170778E-06,2.856617E-06,2.436348E-06,1.941568E-06,1.428928E-06,9.614881E-07,5.863834E-07,3.214780E-07,1.568370E-07,6.678565E-08,2.344024E-08,5.079456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.431250E-06,3.260488E-06,2.988118E-06,2.605792E-06,2.133486E-06,1.620004E-06,1.128711E-06,7.150252E-07,4.084677E-07,2.085444E-07,9.380253E-08,3.584866E-08,1.008897E-08,1.292955E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.595175E-06,3.582648E-06,3.551513E-06,3.483410E-06,3.352314E-06,3.130234E-06,2.799151E-06,2.364763E-06,1.863196E-06,1.353519E-06,8.977182E-07,5.389882E-07,2.905195E-07,1.390643E-07,5.781856E-08,1.946395E-08,3.529816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.538082E-06,3.456120E-06,3.303580E-06,3.053739E-06,2.693618E-06,2.236797E-06,1.726813E-06,1.225764E-06,7.925337E-07,4.628713E-07,2.421061E-07,1.119996E-07,4.452020E-08,1.372084E-08,1.349843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.593080E-06,3.577134E-06,3.538754E-06,3.457464E-06,3.305943E-06,3.057389E-06,2.698573E-06,2.242710E-06,1.733013E-06,1.231478E-06,7.971614E-07,4.661653E-07,2.441668E-07,1.131325E-07,4.506757E-08,1.395328E-08,1.436584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.510713E-06,3.402937E-06,3.212732E-06,2.917321E-06,2.513546E-06,2.027850E-06,1.513683E-06,1.034659E-06,6.419030E-07,3.585019E-07,1.785364E-07,7.796314E-08,2.850047E-08,7.092843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.393877E-06,3.197712E-06,2.895436E-06,2.485521E-06,1.996309E-06,1.482487E-06,1.007542E-06,6.211865E-07,3.445929E-07,1.703293E-07,7.370714E-08,2.656081E-08,6.315937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.596617E-06,3.591866E-06,3.574014E-06,3.531705E-06,3.443466E-06,3.281510E-06,3.019912E-06,2.648050E-06,2.182850E-06,1.670683E-06,1.174436E-06,7.512839E-07,4.337365E-07,2.240209E-07,1.021333E-07,3.978970E-08,1.172752E-08,6.116507E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.569785E-06,3.522313E-06,3.425133E-06,3.250061E-06,2.972497E-06,2.585223E-06,2.109683E-06,1.595797E-06,1.107074E-06,6.980292E-07,3.967345E-07,2.014257E-07,9.000677E-08,3.406992E-08,9.356418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.596617E-06,3.596284E-06,3.585649E-06,3.558647E-06,3.498316E-06,3.379692E-06,3.174426E-06,2.861843E-06,2.442929E-06,1.948850E-06,1.436011E-06,9.675420E-07,5.909309E-07,3.244801E-07,1.585788E-07,6.767381E-08,2.383825E-08,5.236205E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.550161E-06,3.480619E-06,3.347253E-06,3.122167E-06,2.787848E-06,2.350846E-06,1.848136E-06,1.339197E-06,8.857484E-07,5.301960E-07,2.848438E-07,1.358444E-07,5.621310E-08,1.876046E-08,3.258899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.453511E-06,3.299004E-06,3.046687E-06,2.684064E-06,2.225423E-06,1.714914E-06,1.214822E-06,7.836915E-07,4.565916E-07,2.381866E-07,1.098496E-07,4.348373E-08,1.328172E-08,1.186338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.556186E-06,3.493138E-06,3.370114E-06,3.158859E-06,2.839604E-06,2.415009E-06,1.918044E-06,1.406137E-06,9.420833E-07,5.718629E-07,3.119288E-07,1.513179E-07,6.398228E-08,2.218881E-08,4.588493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.334131E-06,3.101387E-06,2.758929E-06,2.315475E-06,1.810115E-06,1.303277E-06,8.559254E-07,5.084347E-07,2.708886E-07,1.279793E-07,5.231739E-08,1.706461E-08,2.610114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.589876E-06,3.568993E-06,3.520574E-06,3.421775E-06,3.244362E-06,2.963998E-06,2.574084E-06,2.096853E-06,1.582809E-06,1.095520E-06,6.889962E-07,3.905278E-07,1.976776E-07,8.801763E-08,3.314216E-08,8.976124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.521546E-06,3.423650E-06,3.247542E-06,2.968736E-06,2.580289E-06,2.103996E-06,1.590034E-06,1.101943E-06,6.940139E-07,3.939730E-07,1.997565E-07,8.912014E-08,3.365601E-08,9.186599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.596617E-06,3.596617E-06,3.594135E-06,3.579889E-06,3.545078E-06,3.470218E-06,3.328548E-06,3.092604E-06,2.746787E-06,2.300723E-06,1.794363E-06,1.288496E-06,8.437354E-07,4.995995E-07,2.652608E-07,1.248288E-07,5.076742E-08,1.639444E-08,2.355449E-09,0.000000E+00
13.33917,42.29194,0.00000,3.592201E-06,3.574870E-06,3.533628E-06,3.447264E-06,3.288101E-06,3.029965E-06,2.661526E-06,2.198724E-06,1.687118E-06,1.189390E-06,7.632420E-07,4.421403E-07,2.292114E-07,1.049507E-07,4.113373E-08,1.229100E-08,8.192674E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.596617E-06,3.596617E-06,3.593446E-06,3.578085E-06,3.540928E-06,3.461826E-06,3.313634E-06,3.069311E-06,2.714813E-06,2.262151E-06,1.753468E-06,1.250391E-06,8.125313E-07,4.771422E-07,2.510565E-07,1.169330E-07,4.691001E-08,1.473825E-08,1.730509E-09,0.000000E+00
13.36222,42.09444,0.00000,3.596617E-06,3.596617E-06,3.593776E-06,3.578947E-06,3.542904E-06,3.465812E-06,3.320700E-06,3.080317E-06,2.729880E-06,2.280278E-06,1.772635E-06,1.268202E-06,8.270765E-07,4.875818E-07,2.576415E-07,1.205834E-07,4.868846E-08,1.549973E-08,2.017051E-09,0.000000E+00
13.36889,42.56139,0.00000,3.509714E-06,3.401046E-06,3.209586E-06,2.912723E-06,2.507640E-06,2.021182E-06,1.507067E-06,1.028891E-06,6.374822E-07,3.555244E-07,1.767741E-07,7.704638E-08,2.808136E-08,6.924451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.590076E-06,3.569493E-06,3.521671E-06,3.423892E-06,3.247953E-06,2.969350E-06,2.581093E-06,2.104922E-06,1.590972E-06,1.102778E-06,6.946666E-07,3.944216E-07,2.000275E-07,8.926401E-08,3.372313E-08,9.214123E-09,0.000000E+00
13.39472,42.10889,0.00000,3.596617E-06,3.596617E-06,3.596198E-06,3.585415E-06,3.558086E-06,3.497132E-06,3.377495E-06,3.170844E-06,2.856711E-06,2.436467E-06,1.941699E-06,1.429055E-06,9.615969E-07,5.864650E-07,3.215318E-07,1.568682E-07,6.680155E-08,2.344736E-08,5.082259E-09,0.000000E+00
13.39917,42.35250,0.00000,3.587163E-06,3.562309E-06,3.506100E-06,3.394233E-06,3.198298E-06,2.896287E-06,2.486606E-06,1.997526E-06,1.483686E-06,1.008580E-06,6.219768E-07,3.451215E-07,1.706400E-07,7.386765E-08,2.663367E-08,6.345010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.591020E-06,3.571864E-06,3.526908E-06,3.434059E-06,3.265300E-06,2.995360E-06,2.615370E-06,2.144620E-06,1.631378E-06,1.138923E-06,7.230830E-07,4.140553E-07,2.119496E-07,9.562639E-08,3.670716E-08,1.044412E-08,1.420478E-10
13.42444,41.91444,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.587420E-06,3.562936E-06,3.507444E-06,3.396760E-06,3.202478E-06,2.902362E-06,2.494366E-06,2.006237E-06,1.492279E-06,1.016031E-06,6.276540E-07,3.489232E-07,1.728774E-07,7.502491E-08,2.715972E-08,6.555162E-09,0.000000E+00
13.42750,42.03528,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.587104E-06,3.562166E-06,3.505795E-06,3.393658E-06,3.197350E-06,2.894910E-06,2.484851E-06,1.995558E-06,1.481747E-06,1.006901E-06,6.206993E-07,3.442671E-07,1.701378E-07,7.360826E-08,2.651593E-08,6.298035E-09
13.45806,41.86528,0.00000,3.596617E-06,3.596617E-06,3.592028E-06,3.574427E-06,3.532633E-06,3.445296E-06,3.284683E-06,3.024746E-06,2.654523E-06,2.190467E-06,1.678560E-06,1.181596E-06,7.570034E-07,4.377516E-07,2.264981E-07,1.034765E-07,4.042978E-08,1.199558E-08,7.103113E-10,0.000000E+00
13.47028,41.96083,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.590423E-06,3.570361E-06,3.523582E-06,3.427591E-06,3.254243E-06,2.978750E-06,2.593441E-06,2.119177E-06,1.605434E-06,1.115672E-06,7.047705E-07,4.013798E-07,2.042388E-07,9.150399E-08,3.477024E-08,9.644303E-09
13.47278,41.88667,0.00000,3.596617E-06,3.596617E-06,3.595998E-06,3.584869E-06,3.556778E-06,3.494381E-06,3.372407E-06,3.162573E-06,2.844895E-06,2.421632E-06,1.925330E-06,1.413183E-06,9.480696E-07,5.763333E-07,3.148626E-07,1.530101E-07,6.484006E-08,2.257094E-08,4.738103E-09,0.000000E+00
13.47556,42.28667,0.00000,3.596617E-06,3.588434E-06,3.565419E-06,3.512790E-06,3.406877E-06,3.219302E-06,2.926951E-06,2.525949E-06,2.041889E-06,1.527649E-06,1.046870E-06,6.512849E-07,3.648372E-07,1.822962E-07,7.992406E-08,2.939930E-08,7.454924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.525583E-06,3.431476E-06,3.260875E-06,2.988701E-06,2.606561E-06,2.134379E-06,1.620915E-06,1.129527E-06,7.156688E-07,4.089134E-07,2.088156E-07,9.394763E-08,3.591687E-08,1.011715E-08,2.316070E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.596617E-06,3.596388E-06,3.585935E-06,3.559336E-06,3.499775E-06,3.382403E-06,3.178855E-06,2.868202E-06,2.450953E-06,1.957748E-06,1.444682E-06,9.749685E-07,5.965210E-07,3.281781E-07,1.607287E-07,6.877227E-08,2.433149E-08,5.430857E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.596617E-06,3.587365E-06,3.562802E-06,3.507155E-06,3.396217E-06,3.201580E-06,2.901055E-06,2.492695E-06,2.004360E-06,1.490426E-06,1.014423E-06,6.264274E-07,3.481011E-07,1.723932E-07,7.477423E-08,2.704567E-08,6.509560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.596617E-06,3.596617E-06,3.596617E-06,3.596617E-06,3.586879E-06,3.561619E-06,3.504627E-06,3.391466E-06,3.193733E-06,2.889667E-06,2.478171E-06,1.988079E-06,1.474387E-06,1.000536E-06,6.158616E-07,3.410357E-07,1.682409E-07,7.262960E-08,2.607220E-08,6.121217E-09
13.52278,42.20611,0.00000,3.596617E-06,3.596617E-06,3.594022E-06,3.579591E-06,3.544388E-06,3.468818E-06,3.326050E-06,3.088687E-06,2.741386E-06,2.294180E-06,1.787397E-06,1.281978E-06,8.383748E-07,4.957253E-07,2.628000E-07,1.234552E-07,5.009350E-08,1.610388E-08,2.245353E-09,0.000000E+00
13.52417,41.83444,0.00000,3.596617E-06,3.596617E-06,3.590007E-06,3.569319E-06,3.521289E-06,3.423154E-06,3.246701E-06,2.967483E-06,2.578646E-06,2.102103E-06,1.588118E-06,1.100239E-06,6.926816E-07,3.930577E-07,1.992038E-07,8.882683E-08,3.351921E-08,9.130530E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.596617E-06,3.589336E-06,3.567648E-06,3.517631E-06,3.416118E-06,3.234806E-06,2.949809E-06,2.555569E-06,2.075621E-06,1.561409E-06,1.076565E-06,6.742404E-07,3.804328E-07,1.916079E-07,8.481033E-08,3.165271E-08,8.368230E-09,0.000000E+00,0.000000E+00,0.000000E+00
