#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-506', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,4.696795E-06,4.488248E-06,4.147121E-06,3.656058E-06,3.033945E-06,2.340336E-06,1.659763E-06,1.072075E-06,6.254602E-07,3.267645E-07,1.509589E-07,5.989646E-08,1.838723E-08,1.736152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.650919E-06,4.409222E-06,4.027470E-06,3.496830E-06,2.847700E-06,2.148864E-06,1.486748E-06,9.346639E-07,5.295385E-07,2.679111E-07,1.192206E-07,4.485277E-08,1.211990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.648432E-06,4.405013E-06,4.021213E-06,3.488655E-06,2.838313E-06,2.139391E-06,1.478347E-06,9.281150E-07,5.250523E-07,2.652103E-07,1.177916E-07,4.418831E-08,1.184836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.530278E-06,4.212589E-06,3.745683E-06,3.141779E-06,2.454364E-06,1.765738E-06,1.158635E-06,6.875990E-07,3.659690E-07,1.726979E-07,7.049073E-08,2.292489E-08,3.444282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.705874E-06,4.504235E-06,4.171862E-06,3.689709E-06,3.074168E-06,2.382591E-06,1.698775E-06,1.103728E-06,6.480321E-07,3.409103E-07,1.587501E-07,6.366781E-08,1.999160E-08,2.335976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.740486E-06,4.566408E-06,4.270019E-06,3.825914E-06,3.240287E-06,2.560662E-06,1.866548E-06,1.242660E-06,7.491508E-07,4.055968E-07,1.951205E-07,8.164137E-08,2.779838E-08,5.316287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.283816E-06,3.845426E-06,3.264539E-06,2.587154E-06,1.891980E-06,1.264117E-06,7.650614E-07,4.159651E-07,2.010585E-07,8.463009E-08,2.912042E-08,5.830235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.685427E-06,4.468401E-06,4.116668E-06,3.614991E-06,2.985275E-06,2.289643E-06,1.613360E-06,1.034744E-06,5.990667E-07,3.103643E-07,1.420029E-07,5.559815E-08,1.657424E-08,1.064087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.726667E-06,4.541339E-06,4.230052E-06,3.769914E-06,3.171328E-06,2.486033E-06,1.795566E-06,1.183325E-06,7.055609E-07,3.774529E-07,1.791506E-07,7.367716E-08,2.430777E-08,3.971727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.660299E-06,4.425157E-06,4.051262E-06,3.528048E-06,2.883702E-06,2.185351E-06,1.519247E-06,9.601039E-07,5.470401E-07,2.784928E-07,1.248434E-07,4.747853E-08,1.319754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.762572E-06,4.607231E-06,4.336339E-06,3.920607E-06,3.359116E-06,2.691720E-06,1.993587E-06,1.350890E-06,8.301893E-07,4.589265E-07,2.259653E-07,9.732068E-08,3.480336E-08,8.066848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.775085E-06,4.630824E-06,4.375434E-06,3.977543E-06,3.431990E-06,2.773695E-06,2.074630E-06,1.421305E-06,8.839592E-07,4.950121E-07,2.472491E-07,1.083535E-07,3.982963E-08,1.007930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.776395E-06,4.633316E-06,4.379599E-06,3.983659E-06,3.439885E-06,2.782652E-06,2.083560E-06,1.429130E-06,8.899846E-07,4.990899E-07,2.496745E-07,1.096213E-07,4.041203E-08,1.031443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.701819E-06,4.497079E-06,4.160764E-06,3.674582E-06,3.056048E-06,2.363515E-06,1.681126E-06,1.089378E-06,6.377769E-07,3.344697E-07,1.551953E-07,6.194345E-08,1.925650E-08,2.060565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.790625E-06,4.660656E-06,4.425766E-06,4.052175E-06,3.529251E-06,2.885093E-06,2.186766E-06,1.520512E-06,9.610976E-07,5.477262E-07,2.789091E-07,1.250653E-07,4.758255E-08,1.324038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.957187E-06,3.405808E-06,2.744100E-06,2.045228E-06,1.395635E-06,8.642627E-07,4.817299E-07,2.393774E-07,1.042536E-07,3.795290E-08,9.324311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.662166E-06,4.428342E-06,4.056036E-06,3.534339E-06,2.890986E-06,2.192763E-06,1.525876E-06,9.653143E-07,5.506392E-07,2.806777E-07,1.260090E-07,4.802510E-08,1.342277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.225140E-06,3.763084E-06,3.162982E-06,2.477070E-06,1.787106E-06,1.176308E-06,7.004451E-07,3.741753E-07,1.773051E-07,7.276395E-08,2.391062E-08,3.819938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.512340E-06,4.184479E-06,3.706970E-06,3.094923E-06,2.404523E-06,1.719144E-06,1.120353E-06,6.599574E-07,3.484280E-07,1.629151E-07,6.569578E-08,2.085940E-08,2.662333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.781809E-06,4.643657E-06,4.396958E-06,4.009267E-06,3.473085E-06,2.820480E-06,2.121440E-06,1.462467E-06,9.157687E-07,5.166164E-07,2.601446E-07,1.151182E-07,4.294836E-08,1.134294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.813036E-06,4.704886E-06,4.502490E-06,4.169152E-06,3.686010E-06,3.069732E-06,2.377914E-06,1.694443E-06,1.100201E-06,6.455082E-07,3.393231E-07,1.578729E-07,6.324174E-08,1.980973E-08,2.267746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.815148E-06,4.709138E-06,4.510015E-06,4.180855E-06,3.702005E-06,3.088945E-06,2.398196E-06,1.713260E-06,1.115544E-06,6.565024E-07,3.462468E-07,1.617050E-07,6.510571E-08,2.060654E-08,2.567104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.246603E-06,3.793012E-06,3.199656E-06,2.516566E-06,1.824489E-06,1.207404E-06,7.231783E-07,3.887811E-07,1.855523E-07,7.685652E-08,2.569549E-08,4.504051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.803003E-06,4.684892E-06,4.467471E-06,4.115248E-06,3.613086E-06,2.983028E-06,2.287314E-06,1.611239E-06,1.033046E-06,5.978718E-07,3.096255E-07,1.416014E-07,5.540642E-08,1.649377E-08,1.034402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.379545E-06,3.983580E-06,3.439784E-06,2.782537E-06,2.083445E-06,1.429029E-06,8.899069E-07,4.990373E-07,2.496431E-07,1.096049E-07,4.040450E-08,1.031139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.784009E-06,4.647881E-06,4.404083E-06,4.019831E-06,3.486850E-06,2.836244E-06,2.137304E-06,1.476498E-06,9.266757E-07,5.240674E-07,2.646180E-07,1.174786E-07,4.404291E-08,1.178901E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.763466E-06,4.608906E-06,4.339096E-06,3.924592E-06,3.364182E-06,2.697378E-06,1.999141E-06,1.355682E-06,8.338224E-07,4.613474E-07,2.273829E-07,9.805029E-08,3.513337E-08,8.198026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.871315E-06,4.830284E-06,4.740114E-06,4.565727E-06,4.268926E-06,3.824372E-06,3.238375E-06,2.558579E-06,1.864553E-06,1.240982E-06,7.479097E-07,4.047902E-07,1.946598E-07,8.141008E-08,2.769634E-08,5.276722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.843642E-06,4.768292E-06,4.617973E-06,4.354066E-06,3.946316E-06,3.391885E-06,2.728427E-06,2.029724E-06,1.382155E-06,8.539631E-07,4.748136E-07,2.352957E-07,1.021366E-07,3.698794E-08,8.937754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.867568E-06,4.821507E-06,4.722041E-06,4.533023E-06,4.216913E-06,3.751670E-06,3.149064E-06,2.462155E-06,1.773060E-06,1.164682E-06,6.919888E-07,3.687694E-07,1.742680E-07,7.126433E-08,2.325988E-08,3.571769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.777755E-06,4.635907E-06,4.383937E-06,3.990042E-06,3.448139E-06,2.792032E-06,2.092927E-06,1.437352E-06,8.963270E-07,5.033896E-07,2.522362E-07,1.109626E-07,4.102927E-08,1.056406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.755230E-06,4.593550E-06,4.313933E-06,3.888357E-06,3.318322E-06,2.646369E-06,1.949279E-06,1.312845E-06,8.014792E-07,4.398859E-07,2.148673E-07,9.163575E-08,3.224407E-08,7.054266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.881871E-06,4.856029E-06,4.795314E-06,4.669786E-06,4.441386E-06,4.075661E-06,3.560287E-06,2.921137E-06,2.223555E-06,1.553512E-06,9.871125E-07,5.657500E-07,2.898836E-07,1.309381E-07,5.034447E-08,1.438193E-08,2.600841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.688496E-06,4.473740E-06,4.124832E-06,3.625964E-06,2.998235E-06,2.303095E-06,1.625632E-06,1.044583E-06,6.059988E-07,3.146568E-07,1.443389E-07,5.671542E-08,1.704386E-08,1.237568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.884452E-06,4.862631E-06,4.810158E-06,4.699118E-06,4.492327E-06,4.153415E-06,3.664594E-06,3.044119E-06,2.350992E-06,1.669574E-06,1.080012E-06,6.311034E-07,3.302907E-07,1.528954E-07,6.083109E-08,1.878367E-08,1.883931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.845284E-06,4.771821E-06,4.624636E-06,4.365123E-06,3.962441E-06,3.412553E-06,2.751708E-06,2.052772E-06,1.402208E-06,8.692953E-07,4.851166E-07,2.413804E-07,1.052947E-07,3.842848E-08,9.515239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.886883E-06,4.869009E-06,4.824862E-06,4.728913E-06,4.545390E-06,4.236475E-06,3.778861E-06,3.182282E-06,2.497819E-06,1.806712E-06,1.192588E-06,7.123265E-07,3.817958E-07,1.816005E-07,7.489180E-08,2.483701E-08,4.174390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.712998E-06,4.516869E-06,4.191554E-06,3.716680E-06,3.106635E-06,2.416939E-06,1.730711E-06,1.129824E-06,6.667721E-07,3.527376E-07,1.653103E-07,6.686568E-08,2.136160E-08,2.851793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.886104E-06,4.866945E-06,4.820060E-06,4.719094E-06,4.527743E-06,4.208602E-06,3.740170E-06,3.135081E-06,2.447211E-06,1.759025E-06,1.153098E-06,6.835851E-07,3.634119E-07,1.712662E-07,6.978626E-08,2.262025E-08,3.328505E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.881971E-06,4.856282E-06,4.795877E-06,4.670884E-06,4.443272E-06,4.078508E-06,3.564063E-06,2.925539E-06,2.228065E-06,1.557573E-06,9.903264E-07,5.679852E-07,2.912498E-07,1.316719E-07,5.069092E-08,1.452567E-08,3.124944E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.686693E-06,4.470602E-06,4.120031E-06,3.619508E-06,2.990606E-06,2.295173E-06,1.618401E-06,1.038783E-06,6.019099E-07,3.121236E-07,1.429596E-07,5.605540E-08,1.676630E-08,1.134981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.889351E-06,4.879039E-06,4.848946E-06,4.779745E-06,4.639706E-06,4.390311E-06,3.999441E-06,3.460318E-06,2.805902E-06,2.106810E-06,1.449563E-06,9.057673E-07,5.098033E-07,2.560657E-07,1.129722E-07,4.195602E-08,1.093967E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.791470E-06,4.662297E-06,4.428565E-06,4.056371E-06,3.534781E-06,2.891498E-06,2.193285E-06,1.526344E-06,9.656816E-07,5.508931E-07,2.808320E-07,1.260914E-07,4.806375E-08,1.343871E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.823568E-06,4.726257E-06,4.540601E-06,4.228885E-06,3.768290E-06,3.169343E-06,2.483899E-06,1.793551E-06,1.181653E-06,7.043407E-07,3.766707E-07,1.787099E-07,7.345894E-08,2.421281E-08,3.935410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.885792E-06,4.866125E-06,4.818166E-06,4.715244E-06,4.520869E-06,4.197813E-06,3.725290E-06,3.117043E-06,2.427996E-06,1.741034E-06,1.138294E-06,6.728804E-07,3.566088E-07,1.674665E-07,6.792112E-08,2.181564E-08,3.023455E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.667065E-06,4.436720E-06,4.068628E-06,3.550971E-06,2.910293E-06,2.212460E-06,1.543536E-06,9.792293E-07,5.602753E-07,2.865423E-07,1.291458E-07,4.949959E-08,1.403191E-08,1.326386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.841930E-06,4.764630E-06,4.611089E-06,4.342691E-06,3.929798E-06,3.370806E-06,2.704786E-06,2.006422E-06,1.361971E-06,8.385963E-07,4.645322E-07,2.292502E-07,9.901247E-08,3.556909E-08,8.371439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.889351E-06,4.889351E-06,4.885668E-06,4.865799E-06,4.817414E-06,4.713721E-06,4.518155E-06,4.193564E-06,3.719444E-06,3.109974E-06,2.420483E-06,1.734018E-06,1.132536E-06,6.687261E-07,3.539751E-07,1.659991E-07,6.720261E-08,2.150645E-08,2.906518E-09,0.000000E+00
13.41167,41.94111,0.00000,4.632749E-06,4.378651E-06,3.982266E-06,3.438086E-06,2.780610E-06,2.081523E-06,1.427343E-06,8.886082E-07,4.981578E-07,2.491197E-07,1.093311E-07,4.027865E-08,1.026055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.587300E-06,4.303759E-06,3.873802E-06,3.300021E-06,2.626148E-06,1.929641E-06,1.296085E-06,7.889086E-07,4.315994E-07,2.100667E-07,8.919159E-08,3.115041E-08,6.624190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.779978E-06,4.640151E-06,4.391059E-06,4.000545E-06,3.461751E-06,2.807536E-06,2.108448E-06,1.451006E-06,9.068845E-07,5.105634E-07,2.565202E-07,1.132110E-07,4.206634E-08,1.098445E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.494811E-06,4.157255E-06,3.669810E-06,3.050345E-06,2.357525E-06,1.675597E-06,1.084892E-06,6.345790E-07,3.324660E-07,1.540919E-07,6.140945E-08,1.902938E-08,1.975669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.687713E-06,4.472376E-06,4.122744E-06,3.623156E-06,2.994915E-06,2.299646E-06,1.622483E-06,1.042056E-06,6.042165E-07,3.135522E-07,1.437372E-07,5.642737E-08,1.692268E-08,1.192760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.547009E-06,4.239045E-06,3.782447E-06,3.186680E-06,2.502558E-06,1.811200E-06,1.196324E-06,7.150589E-07,3.835524E-07,1.825930E-07,7.538460E-08,2.505206E-08,4.256862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.889351E-06,4.889351E-06,4.886536E-06,4.868086E-06,4.822711E-06,4.724502E-06,4.537443E-06,4.223890E-06,3.761348E-06,3.160862E-06,2.474795E-06,1.784961E-06,1.174531E-06,6.991511E-07,3.733471E-07,1.768393E-07,7.253368E-08,2.381059E-08,3.781742E-09,0.000000E+00
13.47861,42.54861,0.00000,4.889351E-06,4.887240E-06,4.869959E-06,4.827090E-06,4.733501E-06,4.553693E-06,4.249680E-06,3.797319E-06,3.204957E-06,2.522299E-06,1.829938E-06,1.211955E-06,7.265192E-07,3.909365E-07,1.867743E-07,7.746549E-08,2.596217E-08,4.606690E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.889351E-06,4.885912E-06,4.866440E-06,4.818892E-06,4.716718E-06,4.523498E-06,4.201934E-06,3.730968E-06,3.123918E-06,2.435311E-06,1.747876E-06,1.143918E-06,6.769425E-07,3.591875E-07,1.689052E-07,6.862656E-08,2.211963E-08,3.138579E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.889351E-06,4.889351E-06,4.888897E-06,4.874438E-06,4.837728E-06,4.755707E-06,4.594436E-06,4.315379E-06,3.890429E-06,3.320933E-06,2.649261E-06,1.952093E-06,1.315251E-06,8.032881E-07,4.410808E-07,2.155610E-07,9.198970E-08,3.240278E-08,7.116813E-09,0.000000E+00
13.51472,42.13583,0.00000,4.871620E-06,4.831005E-06,4.741612E-06,4.568466E-06,4.273326E-06,3.830581E-06,3.246077E-06,2.566975E-06,1.872597E-06,1.247754E-06,7.529213E-07,4.080493E-07,1.965225E-07,8.234568E-08,2.810934E-08,5.436949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.889351E-06,4.878625E-06,4.847922E-06,4.777522E-06,4.635463E-06,4.383193E-06,3.988947E-06,3.446722E-06,2.790420E-06,2.091317E-06,1.435937E-06,8.952349E-07,5.026487E-07,2.517944E-07,1.107312E-07,4.092268E-08,1.052092E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.438713E-06,4.071630E-06,3.554945E-06,2.914916E-06,2.217187E-06,1.547784E-06,9.825841E-07,5.626038E-07,2.879626E-07,1.299072E-07,4.985829E-08,1.418043E-08,1.866830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.889351E-06,4.889351E-06,4.889351E-06,4.875828E-06,4.841083E-06,4.762825E-06,4.607705E-06,4.337118E-06,3.921733E-06,3.360546E-06,2.693317E-06,1.995154E-06,1.352242E-06,8.312138E-07,4.596089E-07,2.263647E-07,9.752618E-08,3.489628E-08,8.103768E-09,0.000000E+00
