asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.23149E-07,4.06452E-08,4.43019E-08,3.44712E-08,1.07352E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.66315E-08,3.96168E-09,3.74613E-09,3.04164E-09,7.77587E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.55223E-07,5.19420E-08,5.73607E-08,4.57834E-08,1.50829E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.74911E-08,5.23446E-09,4.99694E-09,4.13032E-09,1.09670E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.41234E-07,2.46811E-07,3.09807E-07,3.13214E-07,1.68477E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.73008E-07,3.62439E-08,3.78918E-08,3.69787E-08,1.37608E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,8.65978E-07,3.56515E-07,4.75084E-07,5.33767E-07,3.56549E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.46308E-07,6.46013E-08,7.04147E-08,7.40730E-08,3.20813E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.07216E-07,1.08082E-07,1.25035E-07,1.08922E-07,4.30729E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.04649E-07,1.23302E-08,1.21630E-08,1.06786E-08,3.20720E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.70690E-07,3.59041E-07,4.79138E-07,5.39675E-07,3.62379E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.50938E-07,6.54066E-08,7.13637E-08,7.52066E-08,3.26929E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.26637E-07,1.15555E-07,1.34361E-07,1.18145E-07,4.75963E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.12659E-07,1.33698E-08,1.32344E-08,1.16922E-08,3.55508E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.71178E-07,3.59303E-07,4.79560E-07,5.40292E-07,3.62990E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.51422E-07,6.54908E-08,7.14630E-08,7.53253E-08,3.27571E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.31954E-07,4.37264E-08,4.78439E-08,3.75103E-08,1.18846E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.95751E-08,4.30423E-09,4.08168E-09,3.33207E-09,8.61885E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.66344E-07,2.13656E-07,2.63401E-07,2.57834E-07,1.29879E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.28709E-07,2.95792E-08,3.05363E-08,2.91312E-08,1.03615E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.05308E-07,3.44705E-08,3.72862E-08,2.86023E-08,8.65843E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.08480E-08,3.30197E-09,3.10678E-09,2.49971E-09,6.27574E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.24729E-07,4.11969E-08,4.49350E-08,3.50127E-08,1.09389E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.71575E-08,4.02275E-09,3.80590E-09,3.09327E-09,7.92527E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.33800E-07,2.43457E-07,3.05045E-07,3.07407E-07,1.64290E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.68394E-07,3.55389E-08,3.71085E-08,3.61337E-08,1.33878E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.00982E-07,3.29836E-08,3.56071E-08,2.72132E-08,8.17766E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.94649E-08,3.14554E-09,2.95578E-09,2.37265E-09,5.92915E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.40740E-07,3.43194E-07,4.53911E-07,5.03329E-07,3.27159E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.22464E-07,6.04911E-08,6.55900E-08,6.83478E-08,2.90275E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.62163E-07,1.29401E-07,1.51842E-07,1.35805E-07,5.67266E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.27847E-07,1.53784E-08,1.53243E-08,1.37062E-08,4.27547E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.12857E-07,2.79886E-07,3.57616E-07,3.73158E-07,2.14233E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.20446E-07,4.36582E-08,4.62194E-08,4.61410E-08,1.79829E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.41363E-07,2.02890E-07,2.48645E-07,2.40784E-07,1.18606E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.14919E-07,2.75530E-08,2.83233E-08,2.68107E-08,9.38588E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.67538E-07,2.14174E-07,2.64115E-07,2.58665E-07,1.30437E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.29379E-07,2.96783E-08,3.06448E-08,2.92455E-08,1.04099E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.24456E-07,4.11013E-08,4.48253E-08,3.49189E-08,1.09036E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.70664E-08,4.01217E-09,3.79554E-09,3.08432E-09,7.89935E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.10615E-07,1.89826E-07,2.30939E-07,2.20682E-07,1.05691E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.98548E-07,2.51790E-08,2.57452E-08,2.41332E-08,8.27861E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.70945E-07,9.43039E-08,1.08023E-07,9.23894E-08,3.51881E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.01134E-08,1.04680E-08,1.02549E-08,8.89055E-09,2.60357E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.53820E-07,2.99501E-07,3.86740E-07,4.11161E-07,2.45318E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.50334E-07,4.84685E-08,5.16940E-08,5.23018E-08,2.09453E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.86535E-07,2.67562E-07,3.39617E-07,3.50237E-07,1.96210E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.02346E-07,4.07947E-08,4.29850E-08,4.25465E-08,1.62920E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.78910E-07,2.19125E-07,2.70955E-07,2.66666E-07,1.35833E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.35822E-07,3.06334E-08,3.16921E-08,3.03509E-08,1.08800E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.37164E-07,1.59398E-07,1.90542E-07,1.76353E-07,7.91388E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.62029E-07,2.00298E-08,2.02283E-08,1.85415E-08,6.08129E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.74374E-07,1.34214E-07,1.57975E-07,1.42106E-07,6.00964E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.33219E-07,1.60986E-08,1.60785E-08,1.44415E-08,4.54479E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.26827E-07,2.86514E-07,3.67390E-07,3.85784E-07,2.24394E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.30392E-07,4.52475E-08,4.80226E-08,4.81599E-08,1.89450E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.18349E-07,2.36533E-07,2.95263E-07,2.95568E-07,1.55853E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.58966E-07,3.41060E-08,3.55201E-08,3.44268E-08,1.26394E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.79274E-07,6.05412E-08,6.74296E-08,5.46960E-08,1.86324E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.58791E-08,6.23351E-09,5.98591E-09,5.00177E-09,1.35772E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.07947E-07,3.53795E-08,3.83144E-08,2.94554E-08,8.95506E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.16948E-08,3.39796E-09,3.19952E-09,2.57787E-09,6.48953E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.17856E-07,1.12167E-07,1.30126E-07,1.13942E-07,4.55245E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.09017E-07,1.28960E-08,1.27456E-08,1.12289E-08,3.39561E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.24869E-07,4.12459E-08,4.49912E-08,3.50609E-08,1.09571E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.72043E-08,4.02819E-09,3.81121E-09,3.09787E-09,7.93858E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.31667E-07,1.57164E-07,1.87620E-07,1.73227E-07,7.73513E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.59425E-07,1.96697E-08,1.98460E-08,1.81602E-08,5.93606E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.54909E-07,1.66651E-07,2.00066E-07,1.86618E-07,8.50761E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.70550E-07,2.12139E-08,2.14884E-08,1.98033E-08,6.56511E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.92983E-07,2.70561E-07,3.43978E-07,3.55751E-07,2.00496E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.06706E-07,4.14810E-08,4.37584E-08,4.34029E-08,1.66922E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.38640E-07,2.01725E-07,2.47057E-07,2.38966E-07,1.17421E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.13443E-07,2.73376E-08,2.80887E-08,2.65659E-08,9.28379E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.55692E-07,5.21087E-08,5.75549E-08,4.59538E-08,1.51498E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.76527E-08,5.25358E-09,5.01582E-09,4.14687E-09,1.10162E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.88032E-07,1.80357E-07,2.18242E-07,2.06512E-07,9.68726E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.86935E-07,2.35174E-08,2.39521E-08,2.22909E-08,7.53253E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.65283E-07,1.30628E-07,1.53403E-07,1.37405E-07,5.75778E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.29212E-07,1.55611E-08,1.55155E-08,1.38922E-08,4.34342E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.52993E-07,8.75707E-08,9.97978E-08,8.45354E-08,3.15482E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.31180E-08,9.58356E-09,9.35398E-09,8.05473E-09,2.32619E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.30620E-07,1.56739E-07,1.87065E-07,1.72635E-07,7.70135E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.58930E-07,1.96015E-08,1.97736E-08,1.80881E-08,5.90864E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.06349E-07,3.48289E-08,3.76915E-08,2.89383E-08,8.77515E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.11818E-08,3.33979E-09,3.14331E-09,2.53048E-09,6.35987E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.14145E-07,1.10740E-07,1.28345E-07,1.12182E-07,4.46621E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.07489E-07,1.26976E-08,1.25412E-08,1.10356E-08,3.32930E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.82940E-07,2.20887E-07,2.73397E-07,2.69536E-07,1.37785E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.38129E-07,3.09767E-08,3.20691E-08,3.07500E-08,1.10504E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.74087E-07,2.17022E-07,2.68045E-07,2.63255E-07,1.33525E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.33077E-07,3.02259E-08,3.12450E-08,2.98785E-08,1.06787E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.66498E-08,3.14984E-08,3.39337E-08,2.58339E-08,7.70305E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.80863E-08,2.99002E-09,2.80584E-09,2.24675E-09,5.58692E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.31996E-07,1.98889E-07,2.43198E-07,2.34559E-07,1.14563E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.09863E-07,2.68162E-08,2.75214E-08,2.59748E-08,9.03802E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.76410E-07,1.35019E-07,1.59004E-07,1.43168E-07,6.06685E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.34122E-07,1.62200E-08,1.62059E-08,1.45660E-08,4.59059E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.13491E-07,7.29566E-08,8.21514E-08,6.80075E-08,2.41293E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.81782E-08,7.72213E-09,7.47027E-09,6.32625E-09,1.76348E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.01259E-07,1.85890E-07,2.25648E-07,2.14750E-07,1.01959E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.93692E-07,2.44814E-08,2.49909E-08,2.33552E-08,7.96080E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.91217E-07,1.40897E-07,1.66541E-07,1.50985E-07,6.49169E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.40749E-07,1.71150E-08,1.71463E-08,1.54879E-08,4.93146E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.74302E-07,1.74649E-07,2.10644E-07,1.98147E-07,9.18667E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.80066E-07,2.25475E-08,2.29128E-08,2.12383E-08,7.12102E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.81672E-07,9.83543E-08,1.12999E-07,9.71856E-08,3.74451E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.43558E-08,1.10081E-08,1.08068E-08,9.40534E-09,2.77599E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.39491E-07,1.60346E-07,1.91782E-07,1.77684E-07,7.99025E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.63137E-07,2.01831E-08,2.03912E-08,1.87042E-08,6.14341E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.99447E-07,1.05111E-07,1.21347E-07,1.05305E-07,4.13230E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.01490E-07,1.19227E-08,1.17442E-08,1.02842E-08,3.07293E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.34069E-07,4.44687E-08,4.86993E-08,3.82476E-08,1.21656E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.02863E-08,4.38727E-09,4.16315E-09,3.40277E-09,8.82503E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.28598E-07,4.25502E-08,4.64900E-08,3.63460E-08,1.14425E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.84498E-08,4.17305E-09,3.95309E-09,3.22062E-09,8.29460E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.28846E-07,7.86043E-08,8.89370E-08,7.43096E-08,2.69183E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.39123E-08,8.43203E-09,8.18659E-09,6.98032E-09,1.97458E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.65260E-07,1.30619E-07,1.53392E-07,1.37393E-07,5.75717E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.29203E-07,1.55598E-08,1.55141E-08,1.38909E-08,4.34293E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.98007E-07,6.73118E-08,7.54305E-08,6.18871E-08,2.15678E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.25550E-08,7.03777E-09,6.78610E-09,5.71296E-09,1.57390E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.17530E-07,3.86914E-08,4.20719E-08,3.25880E-08,1.00528E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.47887E-08,3.74991E-09,3.54010E-09,2.86568E-09,7.28053E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.60041E-07,9.02075E-08,1.03012E-07,8.75933E-08,3.29570E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.58490E-08,9.92789E-09,9.70429E-09,8.37908E-09,2.43345E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.20854E-07,1.13322E-07,1.31568E-07,1.15371E-07,4.62269E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10257E-07,1.30571E-08,1.29116E-08,1.13862E-08,3.44965E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.23107E-07,7.64885E-08,8.63897E-08,7.19359E-08,2.58619E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.17583E-08,8.16467E-09,7.91650E-09,6.73322E-09,1.89455E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.81818E-07,9.84097E-08,1.13068E-07,9.72516E-08,3.74763E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.44140E-08,1.10155E-08,1.08144E-08,9.41245E-09,2.77837E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.02939E-07,3.36556E-08,3.63656E-08,2.78401E-08,8.39429E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.00897E-08,3.21616E-09,3.02392E-09,2.42996E-09,6.08532E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.05447E-07,3.45182E-08,3.73402E-08,2.86470E-08,8.67397E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.08924E-08,3.30701E-09,3.11164E-09,2.50380E-09,6.28693E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.12271E-07,7.25094E-08,8.16160E-08,6.75132E-08,2.39128E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.77264E-08,7.66643E-09,7.41418E-09,6.27521E-09,1.74711E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.50136E-07,5.01373E-08,5.52613E-08,4.39453E-08,1.43639E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.57439E-08,5.02805E-09,4.79337E-09,3.95204E-09,1.04388E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.42008E-07,4.72634E-08,5.19283E-08,4.10422E-08,1.32379E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.29712E-08,4.70174E-09,4.47210E-09,3.67153E-09,9.61205E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.30831E-07,4.33325E-08,4.73902E-08,3.71197E-08,1.17361E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.91980E-08,4.26024E-09,4.03854E-09,3.29466E-09,8.50991E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.63374E-07,5.48444E-08,6.07472E-08,4.87633E-08,1.62582E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.03107E-08,5.56881E-09,5.32726E-09,4.42041E-09,1.18308E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.62719E-07,5.46106E-08,6.04739E-08,4.85222E-08,1.61627E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.00831E-08,5.54177E-09,5.30052E-09,4.39689E-09,1.17606E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.64039E-07,5.50817E-08,6.10247E-08,4.90083E-08,1.63554E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.05418E-08,5.59628E-09,5.35443E-09,4.44431E-09,1.19022E-09
