#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-938', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.748332E-06,4.748332E-06,4.739642E-06,4.712386E-06,4.649087E-06,4.519718E-06,4.287036E-06,3.918735E-06,3.405695E-06,2.776751E-06,2.098195E-06,1.453917E-06,9.155547E-07,5.196524E-07,2.634334E-07,1.175047E-07,4.436171E-08,1.209896E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.748332E-06,4.748332E-06,4.748332E-06,4.736124E-06,4.703705E-06,4.630258E-06,4.483825E-06,4.226903E-06,3.830192E-06,3.291110E-06,2.646423E-06,1.967913E-06,1.339454E-06,8.271690E-07,4.596684E-07,2.276548E-07,9.874833E-08,3.571982E-08,8.599471E-09,0.000000E+00
13.54056,41.96028,0.00000,4.641538E-06,4.505219E-06,4.262562E-06,3.882430E-06,3.358364E-06,2.722521E-06,2.043587E-06,1.405591E-06,8.779681E-07,4.939603E-07,2.479993E-07,1.093561E-07,4.058079E-08,1.055715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.720289E-06,4.666678E-06,4.554133E-06,4.346212E-06,4.008167E-06,3.524485E-06,2.915428E-06,2.240483E-06,1.582230E-06,1.017253E-06,5.904951E-07,3.068062E-07,1.408435E-07,5.539942E-08,1.668691E-08,1.251687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.748332E-06,4.748332E-06,4.748131E-06,4.734507E-06,4.699782E-06,4.621897E-06,4.468164E-06,4.201118E-06,3.792882E-06,3.243664E-06,2.593397E-06,1.915831E-06,1.294495E-06,7.930607E-07,4.369270E-07,2.143290E-07,9.188582E-08,3.261389E-08,7.364047E-09,0.000000E+00
13.55972,42.29222,0.00000,4.748332E-06,4.748332E-06,4.741693E-06,4.717556E-06,4.660540E-06,4.542018E-06,4.325196E-06,3.976127E-06,3.481555E-06,2.864876E-06,2.188168E-06,1.534649E-06,9.792200E-07,5.637773E-07,2.903109E-07,1.318932E-07,5.113140E-08,1.489823E-08,5.928781E-10,0.000000E+00
13.56139,41.81083,0.00000,4.464981E-06,4.195908E-06,3.785389E-06,3.234193E-06,2.582876E-06,1.905559E-06,1.285681E-06,7.864149E-07,4.325229E-07,2.117640E-07,9.057292E-08,3.202330E-08,7.130565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.748332E-06,4.745179E-06,4.726574E-06,4.681045E-06,4.582995E-06,4.397171E-06,4.087244E-06,3.632333E-06,3.044703E-06,2.376676E-06,1.708335E-06,1.119877E-06,6.638956E-07,3.529472E-07,1.663360E-07,6.777813E-08,2.196985E-08,3.233268E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.560580E-06,4.357483E-06,4.025483E-06,3.547865E-06,2.943172E-06,2.269418E-06,1.608750E-06,1.038615E-06,6.056177E-07,3.162148E-07,1.459879E-07,5.787149E-08,1.773092E-08,1.639171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.714115E-06,4.652895E-06,4.527091E-06,4.299580E-06,3.937494E-06,3.430347E-06,2.805224E-06,2.127096E-06,1.479699E-06,9.357679E-07,5.335796E-07,2.718669E-07,1.219928E-07,4.646081E-08,1.296177E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.748332E-06,4.748332E-06,4.742332E-06,4.719185E-06,4.664193E-06,4.549213E-06,4.337653E-06,3.995079E-06,3.506896E-06,2.894656E-06,2.218924E-06,1.562564E-06,1.001488E-06,5.793880E-07,2.999289E-07,1.371011E-07,5.360968E-08,1.593469E-08,9.738327E-10,0.000000E+00
13.60194,42.06639,0.00000,4.705411E-06,4.633922E-06,4.490742E-06,4.238374E-06,3.846914E-06,3.312533E-06,2.670543E-06,1.991780E-06,1.360208E-06,8.430301E-07,4.703217E-07,2.339432E-07,1.020106E-07,3.720715E-08,9.195422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.748332E-06,4.736410E-06,4.704401E-06,4.631751E-06,4.486640E-06,4.231564E-06,3.836978E-06,3.299791E-06,2.656184E-06,1.977559E-06,1.347830E-06,8.335615E-07,4.639561E-07,2.301822E-07,1.000577E-07,3.631596E-08,8.838004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.748332E-06,4.744796E-06,4.725566E-06,4.678715E-06,4.578263E-06,4.388725E-06,4.073994E-06,3.614066E-06,3.022571E-06,2.353109E-06,1.686281E-06,1.101738E-06,6.507848E-07,3.446187E-07,1.616864E-07,6.549685E-08,2.098616E-08,2.860492E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.309088E-06,3.951780E-06,3.449215E-06,2.827123E-06,2.149434E-06,1.499723E-06,9.515436E-07,5.445025E-07,2.785135E-07,1.255473E-07,4.813141E-08,1.365182E-08,1.377706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.665062E-06,4.550932E-06,4.340639E-06,3.999639E-06,3.513016E-06,2.901874E-06,2.226405E-06,1.569379E-06,1.006944E-06,5.832268E-07,3.023026E-07,1.383911E-07,5.422576E-08,1.619328E-08,1.069221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.527898E-06,4.300958E-06,3.939560E-06,3.433071E-06,2.808380E-06,2.130310E-06,1.482575E-06,9.380292E-07,5.351424E-07,2.728162E-07,1.224995E-07,4.669853E-08,1.305979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.699200E-06,4.620663E-06,4.465865E-06,4.197354E-06,3.787467E-06,3.236817E-06,2.585789E-06,1.908401E-06,1.288118E-06,7.882509E-07,4.337387E-07,2.124716E-07,9.093483E-08,3.218599E-08,7.194834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.743645E-06,4.722566E-06,4.671841E-06,4.564420E-06,4.364226E-06,4.035889E-06,3.561978E-06,2.959993E-06,2.287038E-06,1.624971E-06,1.051739E-06,6.149494E-07,3.220461E-07,1.491904E-07,5.941721E-08,1.838658E-08,1.883596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.748332E-06,4.746630E-06,4.730432E-06,4.690061E-06,4.601516E-06,4.430607E-06,4.140295E-06,3.706310E-06,3.135366E-06,2.474329E-06,1.800777E-06,1.196785E-06,7.201307E-07,3.890854E-07,1.867463E-07,7.790926E-08,2.638954E-08,4.927805E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.287643E-06,3.919641E-06,3.406882E-06,2.778119E-06,2.099580E-06,1.455150E-06,9.165185E-07,5.203147E-07,2.638334E-07,1.177170E-07,4.446075E-08,1.213956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.618429E-06,4.461712E-06,4.190570E-06,3.777727E-06,3.224527E-06,2.572160E-06,1.895119E-06,1.276742E-06,7.796878E-07,4.280737E-07,2.091780E-07,8.925197E-08,3.143030E-08,6.896599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.348086E-06,4.011039E-06,3.528353E-06,2.920008E-06,2.245249E-06,1.586588E-06,1.020755E-06,5.929689E-07,3.083417E-07,1.416811E-07,5.580102E-08,1.685613E-08,1.314346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.748332E-06,4.739011E-06,4.710812E-06,4.645638E-06,4.513075E-06,4.275791E-06,3.902007E-06,3.383825E-06,2.751622E-06,2.072821E-06,1.431398E-06,8.979915E-07,5.076137E-07,2.561813E-07,1.136652E-07,4.257529E-08,1.136847E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.748332E-06,4.746488E-06,4.730050E-06,4.689162E-06,4.599652E-06,4.427214E-06,4.134866E-06,3.698677E-06,3.125934E-06,2.464085E-06,1.790999E-06,1.188583E-06,7.140840E-07,3.851677E-07,1.845155E-07,7.679294E-08,2.589859E-08,4.738048E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.671536E-06,4.563811E-06,4.363154E-06,4.034232E-06,3.559727E-06,2.957308E-06,2.284220E-06,1.622374E-06,1.049635E-06,6.134510E-07,3.211085E-07,1.486748E-07,5.916798E-08,1.828071E-08,1.844075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.745652E-06,4.727823E-06,4.683945E-06,4.588915E-06,4.407791E-06,4.103989E-06,3.655536E-06,3.072960E-06,2.406919E-06,1.736782E-06,1.143392E-06,6.809794E-07,3.638549E-07,1.724566E-07,7.079650E-08,2.327801E-08,3.731542E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.206105E-06,3.800069E-06,3.252767E-06,2.603529E-06,1.925741E-06,1.303015E-06,7.994980E-07,4.412014E-07,2.168233E-07,9.316504E-08,3.319047E-08,7.592437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.322971E-06,3.972753E-06,3.477060E-06,2.859612E-06,2.182750E-06,1.529748E-06,9.753239E-07,5.610553E-07,2.886396E-07,1.309914E-07,5.070372E-08,1.471998E-08,5.275895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.727813E-06,4.683922E-06,4.588869E-06,4.407709E-06,4.103857E-06,3.655354E-06,3.072738E-06,2.406680E-06,1.736556E-06,1.143205E-06,6.808432E-07,3.637677E-07,1.724075E-07,7.077222E-08,2.326746E-08,3.727512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.748332E-06,4.735291E-06,4.701677E-06,4.625926E-06,4.475691E-06,4.213478E-06,3.810720E-06,3.266288E-06,2.618615E-06,1.940534E-06,1.315763E-06,8.091528E-07,4.476276E-07,2.205824E-07,9.509755E-08,3.406359E-08,7.939128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.587076E-06,4.404486E-06,4.098767E-06,3.648287E-06,3.064115E-06,2.397433E-06,1.727842E-06,1.135987E-06,6.755893E-07,3.604067E-07,1.705179E-07,6.983858E-08,2.286204E-08,3.572791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.748332E-06,4.735911E-06,4.703184E-06,4.629143E-06,4.481728E-06,4.223436E-06,3.825153E-06,3.284674E-06,2.639199E-06,1.960787E-06,1.333275E-06,8.224609E-07,4.565157E-07,2.257994E-07,9.778868E-08,3.528361E-08,8.425213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.604420E-06,4.435907E-06,4.148796E-06,3.718294E-06,3.150213E-06,2.490494E-06,1.816245E-06,1.209793E-06,7.297444E-07,3.953297E-07,1.903107E-07,7.969746E-08,2.717795E-08,5.233298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.748332E-06,4.735974E-06,4.703339E-06,4.629474E-06,4.482351E-06,4.224464E-06,3.826647E-06,3.286581E-06,2.641338E-06,1.962896E-06,1.335103E-06,8.238532E-07,4.574476E-07,2.263475E-07,9.807206E-08,3.541236E-08,8.476620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.242274E-06,3.852617E-06,3.319861E-06,2.678819E-06,1.999994E-06,1.367374E-06,8.485235E-07,4.740228E-07,2.361347E-07,1.031510E-07,3.772870E-08,9.405044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.713831E-06,4.652267E-06,4.525873E-06,4.297502E-06,3.934379E-06,3.426244E-06,2.800474E-06,2.122265E-06,1.475379E-06,9.323729E-07,5.312349E-07,2.704439E-07,1.212338E-07,4.610500E-08,1.281519E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.120450E-06,3.678477E-06,3.101057E-06,2.437163E-06,1.765393E-06,1.167179E-06,6.983596E-07,3.750156E-07,1.787551E-07,7.392042E-08,2.463970E-08,4.253176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.212861E-06,3.809828E-06,3.265154E-06,2.617348E-06,1.939291E-06,1.314690E-06,8.083389E-07,4.470851E-07,2.202647E-07,9.493399E-08,3.398960E-08,7.909708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.726650E-06,4.681219E-06,4.583350E-06,4.397806E-06,4.088242E-06,3.633713E-06,3.046379E-06,2.378465E-06,1.710013E-06,1.121260E-06,6.648979E-07,3.535855E-07,1.666932E-07,6.795379E-08,2.204577E-08,3.262109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.096653E-06,3.645354E-06,3.060541E-06,2.393606E-06,1.724239E-06,1.133007E-06,6.734227E-07,3.590224E-07,1.697406E-07,6.945498E-08,2.269567E-08,3.509379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.747112E-06,4.731729E-06,4.693132E-06,4.607905E-06,4.442290E-06,4.159069E-06,3.732825E-06,3.168277E-06,2.510229E-06,1.835193E-06,1.225782E-06,7.416013E-07,4.030573E-07,1.947370E-07,8.192555E-08,2.816365E-08,5.616543E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.631264E-06,4.485722E-06,4.230043E-06,3.834763E-06,3.296955E-06,2.652993E-06,1.974403E-06,1.345088E-06,8.314677E-07,4.625508E-07,2.293533E-07,9.962800E-08,3.612021E-08,8.759629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.737059E-06,4.705992E-06,4.635172E-06,4.493108E-06,4.242312E-06,3.852672E-06,3.319932E-06,2.678900E-06,2.000074E-06,1.367444E-06,8.485771E-07,4.740589E-07,2.361561E-07,1.031621E-07,3.773380E-08,9.407095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.707849E-06,4.639188E-06,4.500737E-06,4.255048E-06,3.871359E-06,3.344028E-06,2.706206E-06,2.027270E-06,1.391248E-06,8.668888E-07,4.864386E-07,2.435116E-07,1.070029E-07,3.949637E-08,1.011796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.714098E-06,4.652857E-06,4.527017E-06,4.299454E-06,3.937304E-06,3.430097E-06,2.804934E-06,2.126802E-06,1.479436E-06,9.355608E-07,5.334364E-07,2.717800E-07,1.219464E-07,4.643907E-08,1.295281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.211701E-06,3.808150E-06,3.263021E-06,2.614966E-06,1.936953E-06,1.312673E-06,8.068101E-07,4.460666E-07,2.196683E-07,9.462710E-08,3.385081E-08,7.854546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.699346E-06,4.620972E-06,4.466439E-06,4.198294E-06,3.788820E-06,3.238526E-06,2.587687E-06,1.910254E-06,1.289707E-06,7.894491E-07,4.345325E-07,2.129338E-07,9.117134E-08,3.229235E-08,7.236872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.548166E-06,4.335835E-06,3.992306E-06,3.503179E-06,2.890276E-06,2.214389E-06,1.558438E-06,9.981884E-07,5.770693E-07,2.984968E-07,1.363237E-07,5.323882E-08,1.577921E-08,9.165426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.741024E-06,4.715860E-06,4.656761E-06,4.534617E-06,4.312460E-06,3.956861E-06,3.455944E-06,2.834956E-06,2.157447E-06,1.506927E-06,9.572357E-07,5.484550E-07,2.809257E-07,1.268410E-07,4.874119E-08,1.390442E-08,2.297310E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.734040E-06,4.698657E-06,4.619514E-06,4.463727E-06,4.193859E-06,3.782447E-06,3.230479E-06,2.578756E-06,1.901542E-06,1.282240E-06,7.838236E-07,4.308079E-07,2.107666E-07,9.006312E-08,3.179430E-08,7.040157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.716563E-06,4.658324E-06,4.537673E-06,4.317709E-06,3.964788E-06,3.466464E-06,2.847224E-06,2.170022E-06,1.518255E-06,9.662033E-07,5.546943E-07,2.847407E-07,1.288911E-07,4.970943E-08,1.430630E-08,3.763249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.672523E-06,4.565786E-06,4.366630E-06,4.039607E-06,3.567032E-06,2.966032E-06,2.293377E-06,1.630820E-06,1.056482E-06,6.183298E-07,3.241633E-07,1.503558E-07,5.998096E-08,1.862625E-08,1.973145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.639252E-06,4.500857E-06,4.255250E-06,3.871656E-06,3.344412E-06,2.706642E-06,2.027706E-06,1.391631E-06,8.671839E-07,4.866387E-07,2.436308E-07,1.070653E-07,3.952508E-08,1.012957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.738506E-06,4.709557E-06,4.642898E-06,4.507820E-06,4.266934E-06,3.888887E-06,3.366746E-06,2.732083E-06,2.053175E-06,1.414039E-06,8.845105E-07,4.984129E-07,2.506626E-07,1.107561E-07,4.122755E-08,1.081974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.724087E-06,4.675316E-06,4.571396E-06,4.376534E-06,4.054972E-06,3.587983E-06,2.991137E-06,2.319817E-06,1.655292E-06,1.076388E-06,6.325599E-07,3.331037E-07,1.552922E-07,6.237642E-08,1.964784E-08,2.356039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.389110E-06,4.074598E-06,3.614897E-06,3.023575E-06,2.354176E-06,1.687277E-06,1.102556E-06,6.513745E-07,3.449926E-07,1.618947E-07,6.559881E-08,2.103003E-08,2.877082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.134330E-06,3.697924E-06,3.125004E-06,2.463076E-06,1.790037E-06,1.187777E-06,7.134905E-07,3.847835E-07,1.842970E-07,7.668372E-08,2.585061E-08,4.719522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.596842E-06,4.422111E-06,4.126721E-06,3.687251E-06,3.111847E-06,2.448824E-06,1.776467E-06,1.176423E-06,7.051407E-07,3.793873E-07,1.812321E-07,7.515379E-08,2.517944E-08,4.460760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.213456E-06,3.810688E-06,3.266247E-06,2.618569E-06,1.940489E-06,1.315724E-06,8.091230E-07,4.476077E-07,2.205708E-07,9.509156E-08,3.406089E-08,7.938050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.670056E-06,4.560854E-06,4.357962E-06,4.026221E-06,3.548865E-06,2.944362E-06,2.270662E-06,1.609894E-06,1.039539E-06,6.062736E-07,3.166240E-07,1.462123E-07,5.797962E-08,1.777671E-08,1.656216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.679999E-06,4.580868E-06,4.393370E-06,4.081273E-06,3.624091E-06,3.034705E-06,2.366017E-06,1.698348E-06,1.111653E-06,6.579442E-07,3.491620E-07,1.642202E-07,6.673879E-08,2.152114E-08,3.063021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.734817E-06,4.700532E-06,4.623488E-06,4.471131E-06,4.205983E-06,3.799894E-06,3.252544E-06,2.603281E-06,1.925498E-06,1.302806E-06,7.993398E-07,4.410962E-07,2.167619E-07,9.313350E-08,3.317624E-08,7.586795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.707150E-06,4.637674E-06,4.497855E-06,4.250229E-06,3.864277E-06,3.334881E-06,2.695823E-06,2.016913E-06,1.382167E-06,8.598922E-07,4.817009E-07,2.406921E-07,1.055283E-07,3.881856E-08,9.844150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.324410E-06,3.974935E-06,3.479967E-06,2.863016E-06,2.186252E-06,1.532915E-06,9.778415E-07,5.628139E-07,2.897192E-07,1.315738E-07,5.097989E-08,1.483506E-08,5.697326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.692175E-06,4.605908E-06,4.438630E-06,4.153174E-06,3.724480E-06,3.157894E-06,2.498877E-06,1.824284E-06,1.216570E-06,7.347644E-07,3.985978E-07,1.921807E-07,8.063773E-08,2.759348E-08,5.394682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.633360E-06,4.489678E-06,4.236608E-06,3.844334E-06,3.309221E-06,2.666806E-06,1.988075E-06,1.356981E-06,8.405588E-07,4.686585E-07,2.329596E-07,1.014993E-07,3.697361E-08,9.101662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.525030E-06,4.296067E-06,3.932229E-06,3.423415E-06,2.797202E-06,2.118938E-06,1.472407E-06,9.300392E-07,5.296246E-07,2.694673E-07,1.207133E-07,4.586119E-08,1.271482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.669577E-06,4.559899E-06,4.356290E-06,4.023645E-06,3.545377E-06,2.940213E-06,2.266323E-06,1.605907E-06,1.036320E-06,6.039888E-07,3.151988E-07,1.454310E-07,5.760324E-08,1.761735E-08,1.596920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.125981E-06,3.686215E-06,3.110572E-06,2.447444E-06,1.775156E-06,1.175327E-06,7.043360E-07,3.788680E-07,1.809376E-07,7.500700E-08,2.511514E-08,4.436007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.593511E-06,4.416080E-06,4.117125E-06,3.673833E-06,3.095357E-06,2.431013E-06,1.759561E-06,1.162320E-06,6.948013E-07,3.727254E-07,1.774597E-07,7.327647E-08,2.435837E-08,4.145162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.717403E-06,4.660197E-06,4.541345E-06,4.324035E-06,3.974366E-06,3.479208E-06,2.862127E-06,2.185338E-06,1.532088E-06,9.771840E-07,5.623544E-07,2.894371E-07,1.314216E-07,5.090768E-08,1.480496E-08,5.587084E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.715534E-06,4.656039E-06,4.533208E-06,4.310041E-06,3.953216E-06,3.451115E-06,2.829333E-06,2.151694E-06,1.501754E-06,9.531473E-07,5.456155E-07,2.791924E-07,1.259112E-07,4.830284E-08,1.372280E-08,1.635950E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.071419E-06,3.610526E-06,3.018293E-06,2.348566E-06,1.682040E-06,1.098259E-06,6.482773E-07,3.430301E-07,1.608018E-07,6.506401E-08,2.080002E-08,2.790140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.705401E-06,4.633900E-06,4.490699E-06,4.238304E-06,3.846812E-06,3.312401E-06,2.670394E-06,1.991632E-06,1.360079E-06,8.429316E-07,4.702553E-07,2.339040E-07,1.019902E-07,3.719783E-08,9.191677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.640528E-06,4.503292E-06,4.259328E-06,3.877662E-06,3.352184E-06,2.715481E-06,2.036541E-06,1.399391E-06,8.731748E-07,4.907033E-07,2.460543E-07,1.083353E-07,4.010996E-08,1.036630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.462023E-06,4.191078E-06,3.778455E-06,3.225445E-06,2.573177E-06,1.896109E-06,1.277589E-06,7.803244E-07,4.284944E-07,2.094223E-07,8.937663E-08,3.148621E-08,6.918639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.696476E-06,4.614914E-06,4.455199E-06,4.179965E-06,3.762552E-06,3.205442E-06,2.551066E-06,1.874628E-06,1.259250E-06,7.665638E-07,4.194203E-07,2.041635E-07,8.669821E-08,3.028730E-08,6.447002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
