#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-454', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,6.080034E-06,5.937693E-06,5.677367E-06,5.256670E-06,4.655560E-06,3.895653E-06,3.045121E-06,2.201693E-06,1.460165E-06,8.818018E-07,4.813936E-07,2.352339E-07,1.008146E-07,3.560926E-08,8.189362E-09,1.367803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.185773E-06,6.185773E-06,6.185773E-06,6.177454E-06,6.148437E-06,6.078535E-06,5.933035E-06,5.665952E-06,5.233504E-06,4.615742E-06,3.836992E-06,2.970512E-06,2.119389E-06,1.381165E-06,8.156722E-07,4.330374E-07,2.043069E-07,8.349753E-08,2.711379E-08,4.251247E-09
13.28306,42.00667,0.00000,6.001080E-06,5.789747E-06,5.432673E-06,4.899233E-06,4.194107E-06,3.368763E-06,2.512645E-06,1.725052E-06,1.081982E-06,6.156595E-07,3.151839E-07,1.430829E-07,5.544767E-08,1.577634E-08,3.490420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.185773E-06,6.185773E-06,6.185773E-06,6.182468E-06,6.162876E-06,6.111511E-06,5.999357E-06,5.783435E-06,5.416834E-06,4.867813E-06,4.142433E-06,3.296749E-06,2.426592E-06,1.636255E-06,1.002489E-06,5.537273E-07,2.730970E-07,1.180948E-07,4.246938E-08,9.874105E-09
13.28972,42.63028,0.00000,6.184142E-06,6.168577E-06,6.125664E-06,6.029574E-06,5.840379E-06,5.511582E-06,5.007037E-06,4.323135E-06,3.503950E-06,2.636506E-06,1.824159E-06,1.151109E-06,6.575851E-07,3.372147E-07,1.530592E-07,5.930772E-08,1.703389E-08,2.974159E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.185773E-06,6.185773E-06,6.185773E-06,6.184425E-06,6.168725E-06,6.125386E-06,6.028336E-06,5.836726E-06,5.503140E-06,4.990930E-06,4.297160E-06,3.468094E-06,2.593821E-06,1.780123E-06,1.111610E-06,6.267098E-07,3.161456E-07,1.404918E-07,5.274861E-08,1.403619E-08
13.29694,42.77333,0.00000,6.107648E-06,5.992759E-06,5.774211E-06,5.406963E-06,4.861506E-06,4.144993E-06,3.312024E-06,2.454470E-06,1.672120E-06,1.039253E-06,5.850717E-07,2.957764E-07,1.321762E-07,5.002262E-08,1.338972E-08,2.697156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.185773E-06,6.185683E-06,6.172763E-06,6.136113E-06,6.051662E-06,5.881463E-06,5.578831E-06,5.103932E-06,4.446051E-06,3.641260E-06,2.771620E-06,1.941304E-06,1.240626E-06,7.178958E-07,3.730513E-07,1.718464E-07,6.800036E-08,2.058485E-08,3.381405E-09,0.000000E+00
13.30194,42.52222,0.00000,6.185773E-06,6.185773E-06,6.185773E-06,6.175748E-06,6.143667E-06,6.067958E-06,5.912385E-06,5.630445E-06,5.179721E-06,4.543965E-06,3.752575E-06,2.882998E-06,2.039401E-06,1.316694E-06,7.698383E-07,4.042922E-07,1.884002E-07,7.572988E-08,2.376611E-08,3.644439E-09
13.33528,41.98917,0.00000,5.982734E-06,5.756881E-06,5.380715E-06,4.826695E-06,4.104609E-06,3.271098E-06,2.418304E-06,1.644319E-06,1.020729E-06,5.744298E-07,2.905496E-07,1.300131E-07,4.928929E-08,1.319940E-08,2.878800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.185773E-06,6.185773E-06,6.177724E-06,6.149714E-06,6.081538E-06,5.939275E-06,5.677398E-06,5.252040E-06,4.642244E-06,3.870439E-06,3.007766E-06,2.156001E-06,1.412906E-06,8.399412E-07,4.493990E-07,2.140304E-07,8.859018E-08,2.946385E-08,5.087200E-09,2.038635E-10
13.34278,42.06639,0.00000,6.093417E-06,5.964106E-06,5.723340E-06,5.327280E-06,4.751316E-06,4.010387E-06,3.166669E-06,2.315625E-06,1.554720E-06,9.513269E-07,5.267110E-07,2.614307E-07,1.142490E-07,4.172200E-08,9.980449E-09,1.926068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.123200E-06,6.024848E-06,5.832591E-06,5.500661E-06,4.994240E-06,4.311067E-06,3.495659E-06,2.634043E-06,1.827514E-06,1.158324E-06,6.659064E-07,3.444184E-07,1.581296E-07,6.230339E-08,1.854347E-08,3.862027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.185773E-06,6.185773E-06,6.180544E-06,6.157683E-06,6.099590E-06,5.975287E-06,5.740687E-06,5.350047E-06,4.776010E-06,4.031399E-06,3.178569E-06,2.315880E-06,1.544953E-06,9.361953E-07,5.113378E-07,2.492230E-07,1.062490E-07,3.729006E-08,7.878171E-09,7.608930E-10
13.38500,41.96611,0.00000,5.945528E-06,5.691603E-06,5.279622E-06,4.688407E-06,3.937389E-06,3.092203E-06,2.248839E-06,1.502055E-06,9.148090E-07,5.044425E-07,2.494870E-07,1.086137E-07,3.938253E-08,9.597263E-09,1.911770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.136461E-06,6.052986E-06,5.885222E-06,5.587491E-06,5.120657E-06,4.473580E-06,3.680244E-06,2.819394E-06,1.992163E-06,1.287789E-06,7.560656E-07,4.000520E-07,1.885585E-07,7.705895E-08,2.488768E-08,5.294402E-09,2.799345E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.185773E-06,6.185773E-06,6.185773E-06,6.184187E-06,6.168005E-06,6.123659E-06,6.024686E-06,5.829938E-06,5.492023E-06,4.974895E-06,4.276785E-06,3.445284E-06,2.571319E-06,1.760558E-06,1.096613E-06,6.165750E-07,3.101060E-07,1.373176E-07,5.127711E-08,1.343446E-08
13.41167,41.94111,0.00000,5.897509E-06,5.609709E-06,5.156314E-06,4.524363E-06,3.744406E-06,2.891273E-06,2.063521E-06,1.350521E-06,8.048665E-07,4.336202E-07,2.089607E-07,8.800793E-08,3.007258E-08,7.289211E-09,1.024858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.840222E-06,5.514942E-06,5.017872E-06,4.345612E-06,3.540242E-06,2.684807E-06,1.878481E-06,1.203423E-06,7.010613E-07,3.685499E-07,1.727117E-07,7.005831E-08,2.217218E-08,5.327720E-09,2.921909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.059401E-06,5.897840E-06,5.609470E-06,5.154579E-06,4.519994E-06,3.736561E-06,2.880004E-06,2.050023E-06,1.336775E-06,7.928368E-07,4.245139E-07,2.029725E-07,8.457728E-08,2.835672E-08,6.473059E-09,7.174479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.720415E-06,5.325091E-06,4.752039E-06,4.016424E-06,3.179390E-06,2.334309E-06,1.576536E-06,9.725084E-07,5.441713E-07,2.737901E-07,1.218132E-07,4.574244E-08,1.184185E-08,2.760576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.935958E-06,5.675081E-06,5.254446E-06,4.654517E-06,3.897057E-06,3.049732E-06,2.209230E-06,1.469313E-06,8.907994E-07,4.888144E-07,2.404527E-07,1.039741E-07,3.726562E-08,9.072811E-09,1.708104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.772944E-06,5.407085E-06,4.865123E-06,4.154352E-06,3.328314E-06,2.476793E-06,1.697453E-06,1.063611E-06,6.051586E-07,3.100872E-07,1.410259E-07,5.478773E-08,1.562882E-08,3.701759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.185773E-06,6.185773E-06,6.177892E-06,6.150186E-06,6.082594E-06,5.941356E-06,5.681012E-06,5.257572E-06,4.649707E-06,3.879315E-06,3.017076E-06,2.164615E-06,1.419939E-06,8.450090E-07,4.526230E-07,2.158415E-07,8.948871E-08,2.985761E-08,5.162795E-09,2.315865E-10
13.47861,42.54861,0.00000,6.185773E-06,6.185773E-06,6.178380E-06,6.151551E-06,6.085660E-06,5.947418E-06,5.691571E-06,5.273777E-06,4.671627E-06,3.905456E-06,3.044567E-06,2.190119E-06,1.440816E-06,8.600922E-07,4.622433E-07,2.212595E-07,9.218354E-08,3.104151E-08,5.426255E-09,3.151412E-10
13.48889,42.23667,0.00000,6.185773E-06,6.175411E-06,6.143843E-06,6.068681E-06,5.914512E-06,5.635457E-06,5.189561E-06,4.560375E-06,3.776064E-06,2.912044E-06,2.070563E-06,1.345786E-06,7.935217E-07,4.211309E-07,1.988688E-07,8.142614E-08,2.648079E-08,4.894545E-09,1.333712E-10,0.000000E+00
13.48917,42.29417,0.00000,6.185773E-06,6.185773E-06,6.179140E-06,6.153692E-06,6.090491E-06,5.957022E-06,5.708388E-06,5.299722E-06,4.706906E-06,3.947748E-06,3.089277E-06,2.231812E-06,1.475120E-06,8.850026E-07,4.782117E-07,2.302979E-07,9.670139E-08,3.303609E-08,6.204087E-09,4.565764E-10
13.51472,42.13583,0.00000,6.151352E-06,6.085651E-06,5.948387E-06,5.695208E-06,5.282730E-06,4.688859E-06,3.932826E-06,3.081313E-06,2.232353E-06,1.482691E-06,8.960841E-07,4.891486E-07,2.387935E-07,1.021622E-07,3.600717E-08,7.800386E-09,1.219125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.179581E-06,6.155731E-06,6.095390E-06,5.967429E-06,5.727935E-06,5.332182E-06,4.754553E-06,4.009557E-06,3.160119E-06,2.303529E-06,1.539229E-06,9.355870E-07,5.134298E-07,2.519257E-07,1.084128E-07,3.862603E-08,8.555211E-09,1.247286E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.627785E-06,5.184584E-06,4.563656E-06,3.792963E-06,2.944636E-06,2.115668E-06,1.395820E-06,8.398260E-07,4.575712E-07,2.235146E-07,9.584421E-08,3.380756E-08,8.659948E-09,1.548627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.185773E-06,6.185348E-06,6.171843E-06,6.133640E-06,6.046334E-06,5.871356E-06,5.561939E-06,5.079049E-06,4.413737E-06,3.604253E-06,2.734235E-06,1.907978E-06,1.214404E-06,6.996787E-07,3.618748E-07,1.657894E-07,6.510033E-08,1.935799E-08,3.145509E-09,0.000000E+00
