asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.87889E-07,1.99544E-07,2.23351E-07,1.82977E-07,6.38190E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.85378E-07,2.08386E-08,2.00901E-08,1.69150E-08,4.66982E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.14276E-07,2.45732E-07,2.78516E-07,2.33625E-07,8.55989E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.31783E-07,2.65275E-08,2.58015E-08,2.20798E-08,6.30124E-09
149,"pre1919rota",13.67972,42.15667,9.99994E-01,2.33987E-06,9.25700E-07,1.19115E-06,1.25932E-06,7.44720E-07
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.07635E-06,1.48280E-07,1.57853E-07,1.59217E-07,6.34294E-08
80,"pre1919rota",13.68500,42.30028,9.99991E-01,2.98146E-06,1.26026E-06,1.71934E-06,2.01359E-06,1.46942E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.66895E-06,2.50042E-07,2.77154E-07,3.00538E-07,1.38600E-07
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.26784E-06,4.58607E-07,5.44367E-07,4.97639E-07,2.18162E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.61484E-07,5.64974E-08,5.67971E-08,5.16415E-08,1.66777E-08
85,"pre1919rota",13.68889,42.31139,9.99990E-01,2.99416E-06,1.26765E-06,1.73185E-06,2.03318E-06,1.49120E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.68444E-06,2.52865E-07,2.80551E-07,3.04744E-07,1.41031E-07
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.33467E-06,4.85473E-07,5.79190E-07,5.34430E-07,2.38881E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.92399E-07,6.07336E-08,6.12791E-08,5.60900E-08,1.83641E-08
70,"pre1919rota",13.69611,42.32694,9.99990E-01,2.99547E-06,1.26841E-06,1.73315E-06,2.03522E-06,1.49348E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.68606E-06,2.53160E-07,2.80906E-07,3.05184E-07,1.41286E-07
53,"pre1919rota",13.69778,41.69583,9.99999E-01,6.23052E-07,2.12303E-07,2.38496E-07,1.96733E-07,6.96180E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98088E-07,2.23839E-08,2.16354E-08,1.83030E-08,5.10264E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.11233E-06,8.19245E-07,1.03566E-06,1.06103E-06,5.88300E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,9.19641E-07,1.23470E-07,1.29817E-07,1.28040E-07,4.87589E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.15486E-07,1.73514E-07,1.92707E-07,1.55555E-07,5.25777E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.59747E-07,1.77575E-08,1.70251E-08,1.41880E-08,3.83430E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.94226E-07,2.01839E-07,2.26069E-07,1.85438E-07,6.48509E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87658E-07,2.11151E-08,2.03663E-08,1.71627E-08,4.74680E-09
58,"pre1919rota",13.71750,42.17722,9.99994E-01,2.31758E-06,9.15055E-07,1.17536E-06,1.23874E-06,7.27894E-07
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.06014E-06,1.45674E-07,1.54888E-07,1.55882E-07,6.18293E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.97659E-07,1.67151E-07,1.85265E-07,1.48966E-07,4.99262E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53531E-07,1.70163E-08,1.62905E-08,1.35386E-08,3.63759E-09
82,"pre1919rota",13.72667,42.36500,9.99991E-01,2.91284E-06,1.22103E-06,1.65366E-06,1.91221E-06,1.35915E-06
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.58896E-06,2.35588E-07,2.59824E-07,2.79220E-07,1.26416E-07
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.45531E-06,5.34648E-07,6.43662E-07,6.03858E-07,2.79420E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.50230E-07,6.87791E-08,6.98516E-08,6.47047E-08,2.17091E-08
113,"pre1919rota",13.72944,42.23917,9.99993E-01,2.55134E-06,1.02937E-06,1.34784E-06,1.46942E-06,9.25506E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.24141E-06,1.75387E-07,1.88995E-07,1.94843E-07,8.11363E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,2.03485E-06,7.84037E-07,9.85349E-07,9.98983E-07,5.42228E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,8.70323E-07,1.15857E-07,1.21314E-07,1.18772E-07,4.45672E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,2.11601E-06,8.20931E-07,1.03808E-06,1.06405E-06,5.90568E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,9.22031E-07,1.23842E-07,1.30233E-07,1.28495E-07,4.89663E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.93130E-07,2.01442E-07,2.25598E-07,1.85011E-07,6.46720E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.87263E-07,2.10673E-08,2.03185E-08,1.71198E-08,4.73345E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,1.93843E-06,7.40896E-07,9.24429E-07,9.25178E-07,4.88982E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,8.11377E-07,1.06875E-07,1.11337E-07,1.07999E-07,3.97723E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.14096E-06,4.08294E-07,4.79899E-07,4.30820E-07,1.81931E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.04801E-07,4.88505E-08,4.87665E-08,4.37765E-08,1.37775E-08
115,"pre1919rota",13.75944,42.32778,9.99992E-01,2.66953E-06,1.08973E-06,1.44171E-06,1.60051E-06,1.04616E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.34418E-06,1.92748E-07,2.09191E-07,2.18439E-07,9.33283E-08
75,"pre1919rota",13.76889,42.26861,9.99993E-01,2.47431E-06,9.91016E-07,1.28923E-06,1.38957E-06,8.54921E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.17874E-06,1.64979E-07,1.76977E-07,1.80975E-07,7.41298E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.15099E-06,8.37000E-07,1.06123E-06,1.09297E-06,6.12602E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.44977E-07,1.27420E-07,1.34250E-07,1.32912E-07,5.10021E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.70339E-06,6.38600E-07,7.83055E-07,7.59547E-07,3.76468E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.77867E-07,8.70464E-08,8.95691E-08,8.49662E-08,2.99108E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.49631E-06,5.51563E-07,6.66056E-07,6.28357E-07,2.94115E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.70484E-07,7.16308E-08,7.29067E-08,6.78029E-08,2.29317E-08
156,"pre1919rota",13.77639,42.33333,9.99992E-01,2.59188E-06,1.04986E-06,1.37948E-06,1.51315E-06,9.65077E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.27570E-06,1.81139E-07,1.95665E-07,2.02595E-07,8.51023E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.27105E-06,8.92991E-07,1.14282E-06,1.19662E-06,6.93890E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.02695E-06,1.40364E-07,1.48861E-07,1.49130E-07,5.86109E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,8.06259E-07,2.79921E-07,3.19967E-07,2.72705E-07,1.03301E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.66919E-07,3.09257E-08,3.02611E-08,2.61846E-08,7.64344E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.26307E-07,1.77385E-07,1.97245E-07,1.59585E-07,5.42085E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.63538E-07,1.82107E-08,1.74747E-08,1.45863E-08,3.95535E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.30455E-06,4.73331E-07,5.63418E-07,5.17706E-07,2.29393E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.78370E-07,5.88054E-08,5.92361E-08,5.40570E-08,1.75892E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.94788E-07,2.02042E-07,2.26310E-07,1.85656E-07,6.49427E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.87860E-07,2.11397E-08,2.03909E-08,1.71847E-08,4.75365E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.68550E-06,6.30972E-07,7.72682E-07,7.47699E-07,3.68781E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,6.68236E-07,8.56439E-08,8.80433E-08,8.33768E-08,2.92507E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.76084E-06,6.63245E-07,8.16729E-07,7.98292E-07,4.01906E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,7.09271E-07,9.16443E-08,9.45833E-08,9.02099E-08,3.21032E-08
170,"pre1919rota",13.82417,42.44167,9.99993E-01,2.49325E-06,1.00038E-06,1.30347E-06,1.40883E-06,8.71753E-07
348,"post1981rota",13.82417,42.44167,9.99998E-01,1.19387E-06,1.67479E-07,1.79857E-07,1.84287E-07,7.57925E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,2.02636E-06,7.80209E-07,9.79911E-07,9.92336E-07,5.37363E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.65027E-07,1.15045E-07,1.20409E-07,1.17790E-07,4.41269E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.16091E-07,2.46402E-07,2.79324E-07,2.34379E-07,8.59352E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.32466E-07,2.66125E-08,2.58873E-08,2.21584E-08,6.32669E-09
172,"pre1919rota",13.83500,42.17139,9.99995E-01,1.86688E-06,7.09339E-07,8.80362E-07,8.72697E-07,4.52190E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.69255E-07,1.00537E-07,1.04336E-07,1.00511E-07,3.64946E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,1.46581E-06,5.38970E-07,6.49373E-07,6.10088E-07,2.83139E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.55387E-07,6.95036E-08,7.06271E-08,6.54899E-08,2.20181E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,1.07711E-06,3.83318E-07,4.48260E-07,3.98642E-07,1.65046E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.77203E-07,4.51812E-08,4.49382E-08,4.00691E-08,1.24379E-08
96,"pre1919rota",13.84222,42.12528,9.99996E-01,1.68209E-06,6.29519E-07,7.70709E-07,7.45450E-07,3.67327E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.66407E-07,8.53780E-08,8.77541E-08,8.30759E-08,2.91260E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.19760E-07,1.75042E-07,1.94498E-07,1.57144E-07,5.32198E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61242E-07,1.79362E-08,1.72023E-08,1.43450E-08,3.88196E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.29177E-06,4.68198E-07,5.56767E-07,5.10682E-07,2.25435E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.72465E-07,5.79963E-08,5.83801E-08,5.32070E-08,1.72665E-08
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.16334E-06,8.42702E-07,1.06948E-06,1.10332E-06,6.20566E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,9.53182E-07,1.28705E-07,1.35695E-07,1.34506E-07,5.17421E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.13617E-06,8.30183E-07,1.05140E-06,1.08066E-06,6.03172E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.35208E-07,1.25894E-07,1.32535E-07,1.31022E-07,5.01274E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.79682E-07,1.60756E-07,1.77805E-07,1.42400E-07,4.73201E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.47311E-07,1.62782E-08,1.55607E-08,1.28964E-08,3.44506E-09
169,"pre1919rota",13.87417,42.27583,9.99995E-01,2.00560E-06,7.70873E-07,9.66675E-07,9.76206E-07,5.25614E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,8.52166E-07,1.13077E-07,1.18219E-07,1.15418E-07,4.30654E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.50313E-06,5.54384E-07,6.69802E-07,6.32473E-07,2.96603E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,5.73879E-07,7.21106E-08,7.34213E-08,6.83262E-08,2.31391E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,9.33725E-07,3.28069E-07,3.79162E-07,3.29894E-07,1.30515E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.17513E-07,3.73846E-08,3.68724E-08,3.23753E-08,9.74031E-09
171,"pre1919rota",13.88639,42.25472,9.99995E-01,1.90886E-06,7.27807E-07,9.06101E-07,9.03256E-07,4.73494E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.93802E-07,1.04222E-07,1.08402E-07,1.04851E-07,3.83880E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.55248E-06,5.74903E-07,6.97138E-07,6.62676E-07,3.15013E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,5.98732E-07,7.56359E-08,7.72102E-08,7.21895E-08,2.46778E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,1.82312E-06,6.90223E-07,8.53869E-07,8.41527E-07,4.30844E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,7.44163E-07,9.67975E-08,1.00225E-07,9.61475E-08,3.46139E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.17877E-06,4.23190E-07,4.98885E-07,4.50330E-07,1.92361E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.21436E-07,5.10801E-08,5.11012E-08,4.60520E-08,1.46097E-08
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.71094E-06,6.41829E-07,7.87453E-07,7.64583E-07,3.79748E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,6.81957E-07,8.76430E-08,9.02187E-08,8.56437E-08,3.01928E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.24089E-06,4.47842E-07,5.30492E-07,4.83122E-07,2.10169E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.49237E-07,5.48334E-08,5.50442E-08,4.99157E-08,1.60356E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,6.31442E-07,2.15358E-07,2.42132E-07,2.00051E-07,7.10279E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.01141E-07,2.27565E-08,2.20087E-08,1.86391E-08,5.20796E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,6.09694E-07,2.07448E-07,2.32724E-07,1.91478E-07,6.73940E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.93242E-07,2.17937E-08,2.10448E-08,1.77718E-08,4.93659E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,9.89931E-07,3.49592E-07,4.05938E-07,3.56306E-07,1.43593E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.40578E-07,4.03777E-08,3.99599E-08,3.53059E-08,1.07591E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.46573E-06,5.38939E-07,6.49332E-07,6.10043E-07,2.83112E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,5.55350E-07,6.94984E-08,7.06215E-08,6.54842E-08,2.20158E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.76486E-07,3.06338E-07,3.52327E-07,3.03774E-07,1.17909E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.94519E-07,3.44317E-08,3.38415E-08,2.95233E-08,8.76513E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.65262E-07,1.91376E-07,2.13699E-07,1.74284E-07,6.02130E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.77295E-07,1.98622E-08,1.91165E-08,1.60453E-08,4.40139E-09
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.10227E-06,3.93134E-07,4.60664E-07,4.11201E-07,1.71569E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.87996E-07,4.66108E-08,4.64269E-08,4.15057E-08,1.29531E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,1.31485E-06,4.77477E-07,5.68797E-07,5.23399E-07,2.32613E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.83151E-07,5.94616E-08,5.99309E-08,5.47476E-08,1.78520E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,9.68997E-07,3.41555E-07,3.95919E-07,3.46388E-07,1.38654E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.31937E-07,3.92535E-08,3.87989E-08,3.42017E-08,1.03740E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,1.17928E-06,4.23393E-07,4.99144E-07,4.50597E-07,1.92505E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.21663E-07,5.11107E-08,5.11333E-08,4.60834E-08,1.46212E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,5.05736E-07,1.70032E-07,1.88632E-07,1.51944E-07,5.11222E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.56343E-07,1.73513E-08,1.66224E-08,1.38319E-08,3.72631E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,5.16056E-07,1.73718E-07,1.92946E-07,1.55767E-07,5.26632E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.59946E-07,1.77813E-08,1.70487E-08,1.42089E-08,3.84065E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,9.29229E-07,3.26355E-07,3.77037E-07,3.27811E-07,1.29493E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.15686E-07,3.71487E-08,3.66296E-08,3.21456E-08,9.66092E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,6.94546E-07,2.38459E-07,2.69761E-07,2.25468E-07,8.19751E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.24381E-07,2.56092E-08,2.48741E-08,2.12319E-08,6.02722E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,6.62763E-07,2.26796E-07,2.55783E-07,2.12563E-07,7.63815E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.12614E-07,2.41609E-08,2.34175E-08,1.99110E-08,5.60815E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,6.18587E-07,2.10679E-07,2.36564E-07,1.94972E-07,6.88717E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.96466E-07,2.21862E-08,2.14375E-08,1.81249E-08,5.04691E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,7.45687E-07,2.57355E-07,2.92554E-07,2.46776E-07,9.14936E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.43665E-07,2.80078E-08,2.72992E-08,2.34533E-08,6.74754E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.43171E-07,2.56422E-07,2.91425E-07,2.45715E-07,9.10156E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.42709E-07,2.78884E-08,2.71783E-08,2.33422E-08,6.71133E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.48238E-07,2.58301E-07,2.93699E-07,2.47853E-07,9.19791E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.44636E-07,2.81290E-08,2.74220E-08,2.35662E-08,6.78434E-09
