#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-738', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.361252E-06,5.913004E-06,5.255024E-06,4.405025E-06,3.438670E-06,2.471798E-06,1.620434E-06,9.606918E-07,5.107626E-07,2.407266E-07,9.809902E-08,3.180348E-08,4.685408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.484357E-06,6.111330E-06,5.535882E-06,4.754648E-06,3.821244E-06,2.839788E-06,1.931577E-06,1.191946E-06,6.618477E-07,3.274943E-07,1.419015E-07,5.124107E-08,1.226752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.493968E-06,6.127255E-06,5.559072E-06,4.784325E-06,3.854622E-06,2.872780E-06,1.960237E-06,1.213826E-06,6.765284E-07,3.361510E-07,1.463876E-07,5.328426E-08,1.308534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.542083E-06,6.208082E-06,5.678408E-06,4.939178E-06,4.031227E-06,3.049797E-06,2.116179E-06,1.334564E-06,7.586879E-07,3.852875E-07,1.722152E-07,6.521578E-08,1.792975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.598550E-06,6.305562E-06,5.826312E-06,5.136415E-06,4.262406E-06,3.287951E-06,2.331811E-06,1.506164E-06,8.787129E-07,4.590734E-07,2.120831E-07,8.414892E-08,2.583234E-08,2.439130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.534100E-06,6.194538E-06,5.658213E-06,4.912714E-06,4.000750E-06,3.018951E-06,2.088742E-06,1.313115E-06,7.439518E-07,3.763899E-07,1.674938E-07,6.301394E-08,1.702732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.530604E-06,6.188626E-06,5.649423E-06,4.901230E-06,3.987562E-06,3.005642E-06,2.076938E-06,1.303914E-06,7.376491E-07,3.725956E-07,1.654862E-07,6.208044E-08,1.664584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.364610E-06,5.918288E-06,5.262329E-06,4.413902E-06,3.448150E-06,2.480696E-06,1.627773E-06,9.660121E-07,5.141521E-07,2.426244E-07,9.903287E-08,3.220732E-08,4.838893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.611305E-06,6.328023E-06,5.861071E-06,5.183691E-06,4.318915E-06,3.347315E-06,2.386619E-06,1.550635E-06,9.104243E-07,4.789470E-07,2.230290E-07,8.944730E-08,2.808632E-08,3.281827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.659933E-06,6.415370E-06,5.998972E-06,5.375047E-06,4.552296E-06,3.597488E-06,2.622324E-06,1.745820E-06,1.052486E-06,5.698255E-07,2.741261E-07,1.146985E-07,3.905412E-08,7.468885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.018355E-06,5.402459E-06,4.586368E-06,3.634707E-06,2.658054E-06,1.775966E-06,1.074839E-06,5.843920E-07,2.824684E-07,1.188974E-07,4.091147E-08,8.190934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.582580E-06,6.277679E-06,5.783527E-06,5.078720E-06,4.194029E-06,3.216732E-06,2.266620E-06,1.453718E-06,8.416324E-07,4.360327E-07,1.995008E-07,7.811020E-08,2.328526E-08,1.494943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.640517E-06,6.380149E-06,5.942822E-06,5.296372E-06,4.455416E-06,3.492642E-06,2.522601E-06,1.662461E-06,9.912468E-07,5.302859E-07,2.516898E-07,1.035095E-07,3.415014E-08,5.579905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.547277E-06,6.216925E-06,5.691638E-06,4.956574E-06,4.051328E-06,3.070212E-06,2.134400E-06,1.348856E-06,7.685400E-07,3.912562E-07,1.753932E-07,6.670288E-08,1.854131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.690960E-06,6.472722E-06,6.092145E-06,5.508080E-06,4.719239E-06,3.781612E-06,2.800802E-06,1.897873E-06,1.166338E-06,6.447487E-07,3.174600E-07,1.367264E-07,4.889546E-08,1.133317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.708540E-06,6.505868E-06,6.147070E-06,5.588070E-06,4.821621E-06,3.896780E-06,2.914659E-06,1.996800E-06,1.241880E-06,6.954456E-07,3.473618E-07,1.522265E-07,5.595690E-08,1.416047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.710381E-06,6.509368E-06,6.152920E-06,5.596663E-06,4.832713E-06,3.909363E-06,2.927205E-06,2.007793E-06,1.250345E-06,7.011745E-07,3.507692E-07,1.540076E-07,5.677511E-08,1.449081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.605609E-06,6.317969E-06,5.845479E-06,5.162439E-06,4.293458E-06,3.320515E-06,2.361823E-06,1.530473E-06,8.960167E-07,4.698986E-07,2.180349E-07,8.702474E-08,2.705358E-08,2.894901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.730373E-06,6.547779E-06,6.217781E-06,5.692921E-06,4.958263E-06,4.053283E-06,3.072200E-06,2.136177E-06,1.350252E-06,7.695039E-07,3.918411E-07,1.757050E-07,6.684902E-08,1.860149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.559472E-06,4.784838E-06,3.855201E-06,2.873353E-06,1.960736E-06,1.214208E-06,6.767853E-07,3.363028E-07,1.464665E-07,5.332027E-08,1.309978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.549900E-06,6.221399E-06,5.698346E-06,4.965411E-06,4.061561E-06,3.080625E-06,2.143713E-06,1.356176E-06,7.735964E-07,3.943258E-07,1.770309E-07,6.747077E-08,1.885774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.935921E-06,5.286777E-06,4.443691E-06,3.480049E-06,2.510715E-06,1.652602E-06,9.840595E-07,5.256812E-07,2.490971E-07,1.022265E-07,3.359218E-08,5.366655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.339409E-06,5.878796E-06,5.207942E-06,4.348075E-06,3.378128E-06,2.415235E-06,1.573991E-06,9.271781E-07,4.895087E-07,2.288805E-07,9.229641E-08,2.930550E-08,3.740329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.717987E-06,6.523897E-06,6.177308E-06,5.632639E-06,4.879356E-06,3.962508E-06,2.980423E-06,2.054628E-06,1.286569E-06,7.257975E-07,3.654787E-07,1.617303E-07,6.033843E-08,1.593577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.761858E-06,6.609918E-06,6.325571E-06,5.857264E-06,5.178495E-06,4.312683E-06,3.340745E-06,2.380532E-06,1.545679E-06,9.068784E-07,4.767172E-07,2.217967E-07,8.884872E-08,2.783081E-08,3.185971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.764825E-06,6.615892E-06,6.336143E-06,5.873705E-06,5.200966E-06,4.339675E-06,3.369239E-06,2.406968E-06,1.567234E-06,9.223241E-07,4.864443E-07,2.271804E-07,9.146741E-08,2.895026E-08,3.606540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.966075E-06,5.328822E-06,4.495214E-06,3.535538E-06,2.563235E-06,1.696290E-06,1.015998E-06,5.462010E-07,2.606835E-07,1.079762E-07,3.609975E-08,6.327770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.747762E-06,6.581828E-06,6.276372E-06,5.781533E-06,5.076044E-06,4.190872E-06,3.213461E-06,2.263639E-06,1.451333E-06,8.399537E-07,4.349947E-07,1.989367E-07,7.784082E-08,2.317220E-08,1.453238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.152845E-06,5.596553E-06,4.832571E-06,3.909201E-06,2.927043E-06,2.007651E-06,1.250236E-06,7.011006E-07,3.507252E-07,1.539846E-07,5.676453E-08,1.448654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.721079E-06,6.529830E-06,6.187318E-06,5.647481E-06,4.898694E-06,3.984654E-06,3.002711E-06,2.074341E-06,1.301892E-06,7.362655E-07,3.717635E-07,1.650464E-07,6.187616E-08,1.656245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.692217E-06,6.475075E-06,6.096017E-06,5.513680E-06,4.726357E-06,3.789561E-06,2.808605E-06,1.904605E-06,1.171442E-06,6.481498E-07,3.194517E-07,1.377515E-07,4.935909E-08,1.151746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.843734E-06,6.786089E-06,6.659409E-06,6.414413E-06,5.997436E-06,5.372880E-06,4.549610E-06,3.594562E-06,2.619522E-06,1.743462E-06,1.050743E-06,5.686923E-07,2.734787E-07,1.143735E-07,3.891076E-08,7.413300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.804856E-06,6.698998E-06,6.487814E-06,6.117050E-06,5.544200E-06,4.765277E-06,3.833182E-06,2.851571E-06,1.941798E-06,1.199738E-06,6.670685E-07,3.305684E-07,1.434923E-07,5.196458E-08,1.255671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.838471E-06,6.773758E-06,6.634019E-06,6.368467E-06,5.924363E-06,5.270741E-06,4.424137E-06,3.459096E-06,2.490982E-06,1.636269E-06,9.721792E-07,5.180864E-07,2.448301E-07,1.001197E-07,3.267796E-08,5.018001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.712292E-06,6.513009E-06,6.159015E-06,5.605631E-06,4.844309E-06,3.922541E-06,2.940366E-06,2.019344E-06,1.259255E-06,7.072151E-07,3.543682E-07,1.558921E-07,5.764229E-08,1.484151E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.680646E-06,6.453501E-06,6.060667E-06,5.462773E-06,4.661928E-06,3.717899E-06,2.738553E-06,1.844423E-06,1.126003E-06,6.179984E-07,3.018683E-07,1.287396E-07,4.529990E-08,9.910583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.858565E-06,6.822258E-06,6.736961E-06,6.560605E-06,6.239726E-06,5.725917E-06,5.001866E-06,4.103922E-06,3.123885E-06,2.182538E-06,1.386800E-06,7.948256E-07,4.072593E-07,1.839557E-07,7.072926E-08,2.020527E-08,3.653937E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.586891E-06,6.285180E-06,5.794998E-06,5.094136E-06,4.212236E-06,3.235632E-06,2.283860E-06,1.467541E-06,8.513713E-07,4.420633E-07,2.027827E-07,7.967985E-08,2.394503E-08,1.738667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.862191E-06,6.831534E-06,6.757815E-06,6.601814E-06,6.311293E-06,5.835154E-06,5.148408E-06,4.276699E-06,3.302923E-06,2.345594E-06,1.517315E-06,8.866410E-07,4.640275E-07,2.148037E-07,8.546198E-08,2.638929E-08,2.646746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.807164E-06,6.703955E-06,6.497175E-06,6.132584E-06,5.566854E-06,4.794314E-06,3.865890E-06,2.883951E-06,1.969970E-06,1.221278E-06,6.815433E-07,3.391169E-07,1.479292E-07,5.398842E-08,1.336802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.865606E-06,6.840494E-06,6.778473E-06,6.643673E-06,6.385842E-06,5.951844E-06,5.308942E-06,4.470805E-06,3.509200E-06,2.538260E-06,1.675475E-06,1.000752E-06,5.363872E-07,2.551317E-07,1.052160E-07,3.489367E-08,5.864626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.621315E-06,6.345773E-06,5.888735E-06,5.221583E-06,4.364529E-06,3.395571E-06,2.431486E-06,1.587296E-06,9.367521E-07,4.955632E-07,2.322455E-07,9.394002E-08,3.001105E-08,4.006502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.864511E-06,6.837595E-06,6.771727E-06,6.629878E-06,6.361050E-06,5.912686E-06,5.254585E-06,4.404492E-06,3.438101E-06,2.471264E-06,1.619994E-06,9.603729E-07,5.105596E-07,2.406130E-07,9.804316E-08,3.177934E-08,4.676238E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.858705E-06,6.822614E-06,6.737750E-06,6.562148E-06,6.242376E-06,5.729916E-06,5.007171E-06,4.110106E-06,3.130221E-06,2.188244E-06,1.391315E-06,7.979659E-07,4.091787E-07,1.849867E-07,7.121599E-08,2.040721E-08,4.390254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.584358E-06,6.280771E-06,5.788253E-06,5.085066E-06,4.201519E-06,3.224501E-06,2.273701E-06,1.459392E-06,8.456269E-07,4.385044E-07,2.008449E-07,7.875258E-08,2.355508E-08,1.594542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.869073E-06,6.854586E-06,6.812308E-06,6.715088E-06,6.518346E-06,6.167971E-06,5.618835E-06,4.861420E-06,3.942027E-06,2.959870E-06,2.036500E-06,1.272518E-06,7.162258E-07,3.597483E-07,1.587153E-07,5.894428E-08,1.536922E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.731560E-06,6.550084E-06,6.221714E-06,5.698817E-06,4.966033E-06,4.062281E-06,3.081358E-06,2.144369E-06,1.356692E-06,7.739531E-07,3.945426E-07,1.771466E-07,6.752506E-08,1.888013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.776655E-06,6.639942E-06,6.379114E-06,5.941182E-06,5.294091E-06,4.452626E-06,3.489644E-06,2.519770E-06,1.660111E-06,9.895326E-07,5.291869E-07,2.510706E-07,1.032029E-07,3.401673E-08,5.528882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.864073E-06,6.836443E-06,6.769065E-06,6.624470E-06,6.351392E-06,5.897529E-06,5.233679E-06,4.379151E-06,3.411105E-06,2.445989E-06,1.599197E-06,9.453338E-07,5.010019E-07,2.352747E-07,9.542281E-08,3.064893E-08,4.247671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.556783E-06,6.233171E-06,5.716037E-06,4.988778E-06,4.088686E-06,3.108297E-06,2.168523E-06,1.375725E-06,7.871343E-07,4.025650E-07,1.814378E-07,6.954228E-08,1.971351E-08,1.863447E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.802451E-06,6.693853E-06,6.478142E-06,6.101069E-06,5.520994E-06,4.735663E-06,3.799969E-06,2.818834E-06,1.913440E-06,1.178149E-06,6.526242E-07,3.220751E-07,1.391032E-07,4.997124E-08,1.176109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.869073E-06,6.869073E-06,6.863899E-06,6.835986E-06,6.768009E-06,6.622330E-06,6.347579E-06,5.891560E-06,5.225466E-06,4.369219E-06,3.400550E-06,2.436132E-06,1.591106E-06,9.394974E-07,4.973019E-07,2.332132E-07,9.441337E-08,3.021454E-08,4.083385E-09,0.000000E+00
13.41167,41.94111,0.00000,6.508572E-06,6.151589E-06,5.594707E-06,4.830186E-06,3.906494E-06,2.924343E-06,2.005283E-06,1.248411E-06,6.998650E-07,3.499899E-07,1.536000E-07,5.658773E-08,1.441511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.444721E-06,6.046373E-06,5.442324E-06,4.636218E-06,3.689490E-06,2.710965E-06,1.820877E-06,1.108342E-06,6.063567E-07,2.951240E-07,1.253058E-07,4.376341E-08,9.306366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.715415E-06,6.518972E-06,6.169021E-06,5.620387E-06,4.863433E-06,3.944323E-06,2.962171E-06,2.038528E-06,1.274087E-06,7.172937E-07,3.603869E-07,1.590509E-07,5.909926E-08,1.543212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.314784E-06,5.840549E-06,5.155736E-06,4.285447E-06,3.312100E-06,2.354056E-06,1.524171E-06,8.915239E-07,4.670835E-07,2.164847E-07,8.627453E-08,2.673449E-08,2.775629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.585791E-06,6.283264E-06,5.792065E-06,5.090191E-06,4.207573E-06,3.230786E-06,2.279436E-06,1.463990E-06,8.488674E-07,4.405114E-07,2.019373E-07,7.927517E-08,2.377478E-08,1.675716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.388116E-06,5.955455E-06,5.313980E-06,4.476983E-06,3.515858E-06,2.544565E-06,1.680723E-06,1.004591E-06,5.388551E-07,2.565260E-07,1.059083E-07,3.519579E-08,5.980493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.869073E-06,6.869073E-06,6.865118E-06,6.839198E-06,6.775450E-06,6.637476E-06,6.374677E-06,5.934165E-06,5.284337E-06,4.440712E-06,3.476854E-06,2.507703E-06,1.650106E-06,9.822417E-07,5.245177E-07,2.484426E-07,1.019030E-07,3.345164E-08,5.312994E-09,0.000000E+00
13.47861,42.54861,0.00000,6.869073E-06,6.866107E-06,6.841830E-06,6.781603E-06,6.650118E-06,6.397506E-06,5.970397E-06,5.334874E-06,4.502661E-06,3.543591E-06,2.570890E-06,1.702683E-06,1.020691E-06,5.492291E-07,2.624004E-07,1.088317E-07,3.647441E-08,6.471967E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.869073E-06,6.864242E-06,6.836885E-06,6.770085E-06,6.626540E-06,6.355085E-06,5.903319E-06,5.241656E-06,4.388809E-06,3.421383E-06,2.455601E-06,1.607097E-06,9.510406E-07,5.046248E-07,2.372960E-07,9.641388E-08,3.107601E-08,4.409409E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.869073E-06,6.869073E-06,6.868435E-06,6.848122E-06,6.796547E-06,6.681316E-06,6.454746E-06,6.062697E-06,5.465684E-06,4.665596E-06,3.721961E-06,2.742506E-06,1.847804E-06,1.128544E-06,6.196772E-07,3.028429E-07,1.292369E-07,4.552288E-08,9.998455E-09,0.000000E+00
13.51472,42.13583,0.00000,6.844162E-06,6.787102E-06,6.661515E-06,6.418261E-06,6.003617E-06,5.381603E-06,4.560431E-06,3.606357E-06,2.630822E-06,1.752977E-06,1.057784E-06,5.732710E-07,2.760956E-07,1.156880E-07,3.949100E-08,7.638404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.869073E-06,6.854004E-06,6.810870E-06,6.711964E-06,6.512385E-06,6.157970E-06,5.604093E-06,4.842318E-06,3.920276E-06,2.938103E-06,2.017356E-06,1.257721E-06,7.061742E-07,3.537475E-07,1.555669E-07,5.749253E-08,1.478091E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.235970E-06,5.720254E-06,4.994361E-06,4.095181E-06,3.114938E-06,2.174491E-06,1.380438E-06,7.904055E-07,4.045604E-07,1.825074E-07,7.004623E-08,1.992217E-08,2.622721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.869073E-06,6.869073E-06,6.869073E-06,6.850074E-06,6.801261E-06,6.691316E-06,6.473388E-06,6.093240E-06,5.509663E-06,4.721249E-06,3.783856E-06,2.803004E-06,1.899772E-06,1.167777E-06,6.457074E-07,3.180212E-07,1.370151E-07,4.902600E-08,1.138504E-08,0.000000E+00
