#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,3.040986E-04,2.772217E-04,2.405239E-04,1.962220E-04,1.489077E-04,1.041697E-04,6.668305E-05,3.881628E-05,2.041239E-05,9.596320E-06,3.928493E-06,1.274401E-06,2.810533E-07,6.255751E-08,1.012019E-08,4.093625E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.904348E-04,2.580505E-04,2.167702E-04,1.702171E-04,1.237362E-04,8.260961E-05,5.032519E-05,2.780885E-05,1.383278E-05,6.096244E-06,2.267912E-06,6.087109E-07,1.295606E-07,3.050529E-08,3.550443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.507195E-04,2.082337E-04,1.614549E-04,1.158077E-04,7.628565E-05,4.587946E-05,2.505513E-05,1.233076E-05,5.375481E-06,1.964104E-06,5.276594E-07,1.307012E-07,3.192703E-08,4.194502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.990403E-04,1.522495E-04,1.076756E-04,6.994702E-05,4.152036E-05,2.241073E-05,1.091627E-05,4.708891E-06,1.687748E-06,4.774489E-07,1.306800E-07,3.285490E-08,4.753288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.947809E-04,2.640059E-04,2.239752E-04,1.779182E-04,1.310134E-04,8.869465E-05,5.483276E-05,3.077099E-05,1.556255E-05,6.995706E-06,2.685371E-06,7.541202E-07,1.632531E-07,3.843557E-08,5.102936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.380740E-04,3.349893E-04,3.283400E-04,3.157233E-04,2.946092E-04,2.634365E-04,2.228235E-04,1.761181E-04,1.286917E-04,8.615204E-05,5.243248E-05,2.879967E-05,1.414542E-05,6.100184E-06,2.186373E-06,4.976873E-07,6.146531E-08,7.618170E-09,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.793198E-04,1.328883E-04,9.081968E-05,5.691327E-05,3.255078E-05,1.690293E-05,7.888928E-06,3.213900E-06,1.046745E-06,2.905475E-07,8.492462E-08,1.849635E-08,1.781296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.395450E-04,3.395450E-04,3.389732E-04,3.371394E-04,3.328504E-04,3.240533E-04,3.081541E-04,2.828289E-04,2.472712E-04,2.032587E-04,1.552255E-04,1.089981E-04,6.975792E-05,4.037291E-05,2.095570E-05,9.630882E-06,3.799226E-06,1.146958E-06,1.315349E-07,9.754852E-09
13.09389,42.79583,0.00000,3.395450E-04,3.395450E-04,3.392074E-04,3.377436E-04,3.342011E-04,3.267077E-04,3.127451E-04,2.898175E-04,2.566353E-04,2.143044E-04,1.666971E-04,1.194891E-04,7.820770E-05,4.636792E-05,2.470325E-05,1.169544E-05,4.801873E-06,1.576349E-06,2.474165E-07,1.668345E-08
13.09667,42.52611,0.00000,3.238425E-04,3.079774E-04,2.828618E-04,2.477469E-04,2.043691E-04,1.570012E-04,1.112505E-04,7.213781E-05,4.251537E-05,2.261966E-05,1.075446E-05,4.462251E-06,1.490129E-06,3.127582E-07,5.992222E-08,8.876360E-09,1.708390E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.409643E-04,1.970101E-04,1.500333E-04,1.055171E-04,6.806652E-05,4.005105E-05,2.137837E-05,1.026246E-05,4.334984E-06,1.494473E-06,3.918980E-07,1.011231E-07,2.265289E-08,2.132429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.221991E-04,3.052226E-04,2.787902E-04,2.424390E-04,1.982633E-04,1.508004E-04,1.056878E-04,6.772636E-05,3.941996E-05,2.069582E-05,9.693986E-06,3.943015E-06,1.263910E-06,2.557191E-07,5.110217E-08,7.013183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.395450E-04,3.395450E-04,3.389968E-04,3.371993E-04,3.329823E-04,3.243089E-04,3.085902E-04,2.834837E-04,2.481366E-04,2.042655E-04,1.562569E-04,1.099284E-04,7.049689E-05,4.089002E-05,2.127454E-05,9.804141E-06,3.882230E-06,1.182026E-06,1.384724E-07,1.020760E-08
13.14611,42.21056,0.00000,2.199741E-04,1.739428E-04,1.275926E-04,8.616978E-05,5.326314E-05,2.998085E-05,1.527426E-05,6.956503E-06,2.730088E-06,8.315844E-07,2.147614E-07,5.922286E-08,1.029102E-08,6.213261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.395450E-04,3.395450E-04,3.395450E-04,3.389466E-04,3.370622E-04,3.326715E-04,3.236908E-04,3.075073E-04,2.818119E-04,2.458621E-04,2.015379E-04,1.533726E-04,1.072385E-04,6.828373E-05,3.928307E-05,2.024449E-05,9.221068E-06,3.590649E-06,1.053166E-06,9.741605E-08
13.16000,42.61917,0.00000,3.367973E-04,3.321380E-04,3.227444E-04,3.060496E-04,2.798714E-04,2.436450E-04,1.993904E-04,1.516490E-04,1.061497E-04,6.782332E-05,3.927270E-05,2.045148E-05,9.463122E-06,3.776415E-06,1.164993E-06,1.901270E-07,2.922534E-08,2.257427E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.808373E-04,1.343431E-04,9.205678E-05,5.784796E-05,3.317964E-05,1.728075E-05,8.092333E-06,3.312413E-06,1.084173E-06,3.006803E-07,8.780324E-08,1.939830E-08,1.893942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.084053E-04,2.835673E-04,2.487747E-04,2.056937E-04,1.585132E-04,1.127814E-04,7.351463E-05,4.361687E-05,2.340464E-05,1.125338E-05,4.745365E-06,1.633656E-06,3.759671E-07,7.952035E-08,1.477474E-08,9.255614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.133163E-04,1.669089E-04,1.210124E-04,8.071193E-05,4.924294E-05,2.734567E-05,1.373320E-05,6.149975E-06,2.350984E-06,6.925550E-07,1.787054E-07,4.961731E-08,8.279049E-09,2.696644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.235209E-04,3.074347E-04,2.820543E-04,2.466872E-04,2.031420E-04,1.557468E-04,1.101179E-04,7.123387E-05,4.187715E-05,2.222058E-05,1.053317E-05,4.353286E-06,1.442396E-06,3.007201E-07,5.807040E-08,8.352323E-09,1.151855E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.393858E-04,3.382862E-04,3.354751E-04,3.293203E-04,3.174638E-04,2.973262E-04,2.671648E-04,2.273197E-04,1.808822E-04,1.331251E-04,8.977374E-05,5.502781E-05,3.042962E-05,1.504138E-05,6.530446E-06,2.366409E-06,5.630684E-07,5.450364E-08,5.516586E-09,0.000000E+00
13.25167,42.07028,0.00000,1.691886E-04,1.233198E-04,8.280119E-05,5.094017E-05,2.858639E-05,1.455171E-05,6.638398E-06,2.614977E-06,8.202659E-07,2.289037E-07,6.736232E-08,1.303202E-08,1.099436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.802651E-04,2.445606E-04,2.009648E-04,1.538497E-04,1.087437E-04,7.044979E-05,4.158195E-05,2.222702E-05,1.066282E-05,4.491266E-06,1.541574E-06,3.782791E-07,8.896367E-08,1.826137E-08,1.457572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.486969E-04,1.047111E-04,6.779136E-05,4.016432E-05,2.168268E-05,1.059174E-05,4.596722E-06,1.664596E-06,5.001481E-07,1.472295E-07,3.982257E-08,6.632815E-09,3.036782E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.037380E-04,2.766977E-04,2.398519E-04,1.954611E-04,1.481465E-04,1.034965E-04,6.615610E-05,3.845083E-05,2.018752E-05,9.473340E-06,3.868597E-06,1.248362E-06,2.741728E-07,6.138762E-08,9.781106E-09,3.718068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.363278E-04,3.311326E-04,3.208503E-04,3.029060E-04,2.752741E-04,2.377196E-04,1.926574E-04,1.449019E-04,1.001844E-04,6.316801E-05,3.606406E-05,1.849692E-05,8.410003E-06,3.274052E-06,9.526046E-07,1.415486E-07,2.312143E-08,1.381485E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.994716E-04,2.705775E-04,2.321029E-04,1.867969E-04,1.395863E-04,9.601717E-05,6.037144E-05,3.448570E-05,1.777519E-05,8.168404E-06,3.239641E-06,9.776199E-07,2.081339E-07,4.909809E-08,7.167477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.395450E-04,3.395450E-04,3.391549E-04,3.376057E-04,3.338887E-04,3.260862E-04,3.116572E-04,2.881418E-04,2.543635E-04,2.115935E-04,1.638493E-04,1.168550E-04,7.606224E-05,4.482883E-05,2.373061E-05,1.115381E-05,4.536044E-06,1.461318E-06,2.147204E-07,1.464822E-08
13.30194,42.29056,0.00000,2.473292E-04,2.042942E-04,1.574067E-04,1.121255E-04,7.331735E-05,4.375560E-05,2.370373E-05,1.156428E-05,4.986894E-06,1.787448E-06,4.766270E-07,1.196475E-07,2.803602E-08,3.407179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.208706E-04,3.030284E-04,2.755945E-04,2.383333E-04,1.936084E-04,1.461406E-04,1.015665E-04,6.450358E-05,3.718961E-05,1.932824E-05,8.950008E-06,3.583357E-06,1.109123E-06,2.167066E-07,4.499841E-08,5.893838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.422184E-04,9.902938E-05,6.336244E-05,3.708870E-05,1.977427E-05,9.529787E-06,4.064464E-06,1.423163E-06,4.238312E-07,1.280853E-07,3.280172E-08,5.107293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.456351E-04,2.023415E-04,1.554160E-04,1.103289E-04,7.188005E-05,4.273486E-05,2.305892E-05,1.120110E-05,4.803984E-06,1.704807E-06,4.527399E-07,1.144476E-07,2.636673E-08,3.038856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.651928E-04,1.196139E-04,7.975052E-05,4.870682E-05,2.712876E-05,1.370093E-05,6.192642E-06,2.404430E-06,7.411096E-07,2.072123E-07,6.120528E-08,1.129551E-08,8.610788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.733954E-04,1.272627E-04,8.608060E-05,5.336513E-05,3.018440E-05,1.549301E-05,7.135823E-06,2.851791E-06,9.095903E-07,2.532869E-07,7.431949E-08,1.518848E-08,1.368401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.255715E-04,3.109284E-04,2.873025E-04,2.536403E-04,2.112698E-04,1.641335E-04,1.177611E-04,7.739039E-05,4.626380E-05,2.498827E-05,1.208134E-05,5.122180E-06,1.782010E-06,3.989845E-07,7.260045E-08,1.207037E-08,5.104591E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.341520E-04,9.208750E-05,5.804977E-05,3.346410E-05,1.756280E-05,8.318454E-06,3.466086E-06,1.182286E-06,3.497817E-07,1.076905E-07,2.639246E-08,3.412934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.764256E-04,1.301294E-04,8.848667E-05,5.516010E-05,3.137739E-05,1.620145E-05,7.513051E-06,3.032644E-06,9.780076E-07,2.718997E-07,7.962100E-08,1.683907E-08,1.574384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.631936E-04,2.231093E-04,1.771399E-04,1.304439E-04,8.838537E-05,5.475380E-05,3.083961E-05,1.568885E-05,7.116234E-06,2.772258E-06,8.153983E-07,1.938093E-07,4.964272E-08,7.795870E-09,1.350638E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.266167E-04,8.573426E-05,5.328344E-05,3.027391E-05,1.565141E-05,7.289102E-06,2.965442E-06,9.875009E-07,2.941820E-07,9.108906E-08,2.105034E-08,2.262509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.195374E-04,7.988051E-05,4.897391E-05,2.744118E-05,1.398297E-05,6.404748E-06,2.541500E-06,8.234939E-07,2.470023E-07,7.695148E-08,1.654424E-08,1.678710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.516742E-04,1.073543E-04,6.987633E-05,4.162889E-05,2.260142E-05,1.110825E-05,4.858061E-06,1.784160E-06,5.378755E-07,1.566200E-07,4.329469E-08,7.387639E-09,1.637934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.070674E-04,6.983969E-05,4.176871E-05,2.281921E-05,1.132231E-05,5.023884E-06,1.892015E-06,6.048666E-07,1.861433E-07,5.548466E-08,1.056736E-08,7.907711E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.290602E-04,8.778059E-05,5.480858E-05,3.128827E-05,1.625550E-05,7.612601E-06,3.121973E-06,1.048278E-06,3.115780E-07,9.629018E-08,2.271837E-08,2.478751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.112124E-04,7.313896E-05,4.410986E-05,2.430494E-05,1.216895E-05,5.459177E-06,2.095022E-06,6.715246E-07,2.036107E-07,6.216867E-08,1.207568E-08,1.067334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.328389E-04,1.879131E-04,1.410218E-04,9.761047E-05,6.191379E-05,3.579727E-05,1.875997E-05,8.823703E-06,3.627099E-06,1.181527E-06,3.012310E-07,8.225599E-08,1.707920E-08,1.461859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.155638E-04,2.945169E-04,2.635530E-04,2.233009E-04,1.770410E-04,1.300121E-04,8.768799E-05,5.393859E-05,3.006745E-05,1.507118E-05,6.690550E-06,2.516649E-06,6.674298E-07,1.292140E-07,2.730012E-08,2.589937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.135488E-04,1.671525E-04,1.212382E-04,8.089763E-05,4.937859E-05,2.743386E-05,1.378437E-05,6.176559E-06,2.363393E-06,6.970918E-07,1.798856E-07,4.992960E-08,8.344943E-09,2.811373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.344112E-04,1.896563E-04,1.427321E-04,9.909676E-05,6.305958E-05,3.658220E-05,1.923886E-05,9.084612E-06,3.754439E-06,1.237401E-06,3.174333E-07,8.551412E-08,1.807887E-08,1.582045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.769390E-04,1.306172E-04,8.889798E-05,5.546828E-05,3.158306E-05,1.632407E-05,7.578590E-06,3.064174E-06,9.899526E-07,2.751439E-07,8.054425E-08,1.712715E-08,1.610344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.999940E-04,1.532114E-04,1.085354E-04,7.062900E-05,4.200133E-05,2.271304E-05,1.108612E-05,4.794491E-06,1.726599E-06,4.891883E-07,1.334197E-07,3.384091E-08,4.960026E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.818943E-05,6.290155E-05,3.693145E-05,1.980023E-05,9.628507E-06,4.165292E-06,1.503054E-06,4.746258E-07,1.515958E-07,4.239999E-08,7.623657E-09,2.553203E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.291325E-04,1.838352E-04,1.370515E-04,9.418565E-05,5.929272E-05,3.401434E-05,1.767956E-05,8.238865E-06,3.343386E-06,1.058246E-06,2.731072E-07,7.498715E-08,1.485691E-08,1.194826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
