asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.07839E-07,3.52223E-08,3.80230E-08,2.90583E-08,8.73135E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.14642E-08,3.35886E-09,3.15618E-09,2.53345E-09,6.33062E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.41345E-07,4.68454E-08,5.12638E-08,4.02028E-08,1.27457E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.24046E-08,4.61293E-09,4.37488E-09,3.57213E-09,9.24373E-10
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.62100E-07,2.99256E-07,3.82407E-07,3.99103E-07,2.29220E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.42698E-07,4.66971E-08,4.94404E-08,4.93635E-08,1.92443E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.06188E-06,4.60544E-07,6.42463E-07,7.81466E-07,6.15071E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.43598E-07,9.94002E-08,1.11777E-07,1.24330E-07,6.02942E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.16706E-07,1.11071E-07,1.28123E-07,1.11018E-07,4.34323E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.07128E-07,1.25704E-08,1.23752E-08,1.08256E-08,3.22813E-09
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.06697E-06,4.63883E-07,6.48505E-07,7.91723E-07,6.27966E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.51818E-07,1.00973E-07,1.13710E-07,1.26809E-07,6.18278E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.41574E-07,1.20601E-07,1.39976E-07,1.22675E-07,4.90996E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.17290E-07,1.38840E-08,1.37266E-08,1.21003E-08,3.66335E-09
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.06683E-06,4.63794E-07,6.48342E-07,7.91446E-07,6.27615E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.51595E-07,1.00930E-07,1.13657E-07,1.26741E-07,6.17860E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17512E-07,3.85515E-08,4.17868E-08,3.21779E-08,9.81438E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.45641E-08,3.70998E-09,3.49531E-09,2.81910E-09,7.11128E-10
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.64489E-07,2.54428E-07,3.17875E-07,3.18695E-07,1.68573E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.79000E-07,3.67905E-08,3.83389E-08,3.71989E-08,1.36862E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.06505E-08,2.93510E-08,3.14279E-08,2.36504E-08,6.88597E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.60291E-08,2.74809E-09,2.56835E-09,2.04126E-09,4.99949E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.10464E-07,3.61241E-08,3.90409E-08,2.98997E-08,9.02218E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.23026E-08,3.45364E-09,3.24764E-09,2.61037E-09,6.54029E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.65952E-07,3.01078E-07,3.85087E-07,4.02554E-07,2.31981E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.45417E-07,4.71307E-08,4.99318E-08,4.99126E-08,1.95052E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.65842E-08,2.79708E-08,2.98858E-08,2.23973E-08,6.46465E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.47575E-08,2.60614E-09,2.43214E-09,1.92779E-09,4.69537E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.03652E-06,4.44468E-07,6.13894E-07,7.34000E-07,5.57282E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,6.05734E-07,9.22462E-08,1.03030E-07,1.13210E-07,5.35237E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.91928E-07,1.40216E-07,1.64727E-07,1.47655E-07,6.19700E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.38778E-07,1.67228E-08,1.66786E-08,1.49416E-08,4.67675E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,8.82248E-07,3.58379E-07,4.71949E-07,5.19383E-07,3.32360E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.36982E-07,6.21816E-08,6.72208E-08,6.96696E-08,2.92637E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.38468E-07,2.42873E-07,3.01664E-07,2.99283E-07,1.54972E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.63491E-07,3.44514E-08,3.57546E-08,3.44371E-08,1.24864E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.76700E-07,2.59905E-07,3.25619E-07,3.28077E-07,1.75269E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.86469E-07,3.79265E-08,3.95985E-08,3.85532E-08,1.42805E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.10926E-07,3.62829E-08,3.92202E-08,3.00481E-08,9.07358E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.24504E-08,3.47035E-09,3.26378E-09,2.62395E-09,6.57735E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,5.97705E-07,2.25075E-07,2.77021E-07,2.70358E-07,1.35351E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.40228E-07,3.09937E-08,3.19588E-08,3.04230E-08,1.07740E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.79499E-07,9.70037E-08,1.10822E-07,9.43134E-08,3.55482E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,9.23708E-08,1.06890E-08,1.04516E-08,9.02967E-09,2.62557E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.38459E-07,3.88026E-07,5.19045E-07,5.87042E-07,3.97570E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.89976E-07,7.13106E-08,7.79330E-08,8.23721E-08,3.60248E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.55221E-07,3.44624E-07,4.50622E-07,4.89773E-07,3.05645E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.13844E-07,5.82964E-08,6.27167E-08,6.44450E-08,2.66164E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.03643E-07,2.72119E-07,3.43026E-07,3.49424E-07,1.90801E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.03404E-07,4.05246E-08,4.24905E-08,4.16819E-08,1.56681E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.01680E-07,1.84498E-07,2.22270E-07,2.08654E-07,9.63424E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.89874E-07,2.37370E-08,2.41026E-08,2.23098E-08,7.45980E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.15648E-07,1.49607E-07,1.76740E-07,1.60070E-07,6.86768E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.49326E-07,1.81433E-08,1.81692E-08,1.64000E-08,5.21408E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,9.05725E-07,3.70576E-07,4.91129E-07,5.46548E-07,3.57907E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.58248E-07,6.58089E-08,7.14581E-08,7.46555E-08,3.18773E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.62346E-07,2.99372E-07,3.82578E-07,3.99323E-07,2.29395E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.42871E-07,4.67247E-08,4.94717E-08,4.93983E-08,1.92609E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.72588E-07,5.78962E-08,6.40848E-08,5.13775E-08,1.70846E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.30711E-08,5.86882E-09,5.61166E-09,4.65242E-09,1.24300E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.51129E-08,3.08697E-08,3.31284E-08,2.50373E-08,7.35514E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.74309E-08,2.90500E-09,2.71910E-09,2.16711E-09,5.33805E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.44353E-07,1.21672E-07,1.41315E-07,1.24003E-07,4.97533E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.18441E-07,1.40337E-08,1.38809E-08,1.22466E-08,3.71365E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.13237E-07,3.70782E-08,4.01190E-08,3.07928E-08,9.33191E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.31907E-08,3.55418E-09,3.34473E-09,2.69212E-09,6.76356E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.01337E-07,1.84356E-07,2.22082E-07,2.08448E-07,9.62206E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.89705E-07,2.37132E-08,2.40772E-08,2.22841E-08,7.44983E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.34902E-07,1.98334E-07,2.40718E-07,2.29031E-07,1.08676E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.06607E-07,2.61079E-08,2.66483E-08,2.48991E-08,8.48345E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.47961E-07,3.40979E-07,4.45023E-07,4.82102E-07,2.98866E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,4.07844E-07,5.72979E-08,6.15636E-08,6.31158E-08,2.59503E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.57755E-07,2.51423E-07,3.13643E-07,3.13598E-07,1.64968E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.74935E-07,3.61748E-08,3.76574E-08,3.64684E-08,1.33672E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.47588E-07,4.90393E-08,5.37952E-08,4.23886E-08,1.35812E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.45092E-08,4.85900E-09,4.61644E-09,3.78199E-09,9.85685E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.85875E-07,2.19977E-07,2.70033E-07,2.62285E-07,1.30013E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.33698E-07,3.00343E-08,3.09110E-08,2.93243E-08,1.03120E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.12229E-07,1.48247E-07,1.74994E-07,1.58255E-07,6.76870E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.47790E-07,1.79354E-08,1.79507E-08,1.61855E-08,5.13459E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.64163E-07,9.12721E-08,1.03842E-07,8.76811E-08,3.24999E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.64413E-08,9.94220E-09,9.69219E-09,8.32708E-09,2.39355E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.04803E-07,1.85790E-07,2.23983E-07,2.10528E-07,9.74531E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.91418E-07,2.39540E-08,2.43347E-08,2.25441E-08,7.55088E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.45092E-08,3.06640E-08,3.28978E-08,2.48490E-08,7.29126E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.72409E-08,2.88370E-09,2.69863E-09,2.15000E-09,5.29196E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.46025E-07,1.22317E-07,1.42122E-07,1.24804E-07,5.01487E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.19135E-07,1.41240E-08,1.39741E-08,1.23350E-08,3.74409E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.19829E-07,2.79542E-07,3.53699E-07,3.62699E-07,2.00791E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.13925E-07,4.21592E-08,4.43214E-08,4.36870E-08,1.65841E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.07870E-07,2.74051E-07,3.45798E-07,3.52857E-07,1.93336E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.06120E-07,4.09442E-08,4.29588E-08,4.21911E-08,1.58958E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.47488E-08,2.73489E-08,2.91921E-08,2.18350E-08,6.27642E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.41854E-08,2.54239E-09,2.37102E-09,1.87696E-09,4.55947E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.51713E-07,2.48735E-07,3.09867E-07,3.09068E-07,1.61785E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.71318E-07,3.56285E-08,3.70535E-08,3.58224E-08,1.30861E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.33065E-07,1.56564E-07,1.85706E-07,1.69447E-07,7.38433E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.57239E-07,1.92185E-08,1.93021E-08,1.75158E-08,5.62998E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.18148E-07,7.43149E-08,8.34394E-08,6.87029E-08,2.41115E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.92138E-08,7.80767E-09,7.53813E-09,6.36076E-09,1.76032E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.10338E-07,2.30552E-07,2.84563E-07,2.79136E-07,1.41224E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.47309E-07,3.20396E-08,3.31039E-08,3.16284E-08,1.12842E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.55284E-07,1.65517E-07,1.97327E-07,1.81740E-07,8.07443E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.67546E-07,2.06312E-08,2.07963E-08,1.89968E-08,6.18809E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.73823E-07,2.14812E-07,2.62987E-07,2.54201E-07,1.24729E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.27142E-07,2.90760E-08,2.98668E-08,2.82336E-08,9.85651E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.06471E-07,1.07178E-07,1.23312E-07,1.06336E-07,4.11934E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.03015E-07,1.20429E-08,1.18344E-08,1.03185E-08,3.05666E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.26400E-07,1.94774E-07,2.35949E-07,2.23715E-07,1.05364E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.02245E-07,2.54840E-08,2.59749E-08,2.42069E-08,8.20227E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.32445E-07,1.17090E-07,1.35598E-07,1.18350E-07,4.69813E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.13531E-07,1.33965E-08,1.32242E-08,1.16253E-08,3.50047E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.26660E-07,4.17161E-08,4.53798E-08,3.51770E-08,1.08674E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.75224E-08,4.04681E-09,3.82139E-09,3.09484E-09,7.86997E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.20708E-07,3.96555E-08,4.30385E-08,3.32204E-08,1.01791E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.55948E-08,3.82715E-09,3.60866E-09,2.91484E-09,7.37413E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.42134E-07,8.31078E-08,9.39682E-08,7.84105E-08,2.83213E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.80779E-08,8.89818E-09,8.63477E-09,7.35541E-09,2.07644E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.26116E-07,1.53782E-07,1.82114E-07,1.65679E-07,7.17570E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.54064E-07,1.87862E-08,1.88462E-08,1.70660E-08,5.46183E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.04078E-07,6.92069E-08,7.73807E-08,6.32238E-08,2.18529E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.41547E-08,7.19541E-09,6.92772E-09,5.81640E-09,1.59387E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09529E-07,3.58029E-08,3.86782E-08,2.95997E-08,8.91837E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.20039E-08,3.41985E-09,3.21503E-09,2.58294E-09,6.46546E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.84891E-07,9.90283E-08,1.13297E-07,9.66803E-08,3.66477E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.44767E-08,1.09556E-08,1.07232E-08,9.28187E-09,2.70938E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.67374E-07,1.30597E-07,1.52527E-07,1.35225E-07,5.54112E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.28127E-07,1.53038E-08,1.51966E-08,1.35034E-08,4.15424E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.37685E-07,8.14688E-08,9.19962E-08,7.65747E-08,2.75057E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.64107E-08,8.69141E-09,8.42596E-09,7.16448E-09,2.01467E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.16005E-07,1.10804E-07,1.27792E-07,1.10695E-07,4.32773E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.06845E-07,1.25340E-08,1.23379E-08,1.07906E-08,3.21624E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.43294E-08,3.06027E-08,3.28292E-08,2.47929E-08,7.27225E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.71843E-08,2.87736E-09,2.69254E-09,2.14491E-09,5.27825E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.71959E-08,3.15799E-08,3.39250E-08,2.56889E-08,7.57656E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.80875E-08,2.97865E-09,2.78993E-09,2.22632E-09,5.49780E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.25282E-07,7.69171E-08,8.65386E-08,7.15243E-08,2.52868E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.18038E-08,8.12268E-09,7.85287E-09,6.64248E-09,1.84700E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.49034E-07,4.95487E-08,5.43839E-08,4.28984E-08,1.37771E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.49987E-08,4.91637E-09,4.67281E-09,3.83105E-09,1.00006E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.39478E-07,4.61905E-08,5.05096E-08,3.95536E-08,1.24988E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.17777E-08,4.53980E-09,4.30317E-09,3.50995E-09,9.06263E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.26722E-07,4.17377E-08,4.54043E-08,3.51976E-08,1.08746E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.75426E-08,4.04911E-09,3.82362E-09,3.09674E-09,7.87519E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.67156E-07,5.59623E-08,6.18286E-08,4.93926E-08,1.63021E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.11927E-08,5.64612E-09,5.39166E-09,4.45923E-09,1.18549E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.66898E-07,5.58709E-08,6.17221E-08,4.92991E-08,1.62653E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.11040E-08,5.63562E-09,5.38129E-09,4.45014E-09,1.18279E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.68811E-07,5.65510E-08,6.25149E-08,4.99955E-08,1.65392E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.17640E-08,5.71378E-09,5.45847E-09,4.51785E-09,1.20292E-09
