asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,3.83341E-08,1.30424E-08,1.46266E-08,1.20174E-08,4.19977E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.21311E-08,1.36626E-09,1.31807E-09,1.11065E-09,3.06532E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,4.70963E-08,1.62674E-08,1.85022E-08,1.56141E-08,5.78059E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.54005E-08,1.77055E-09,1.72566E-09,1.48202E-09,4.25641E-10
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.64000E-07,6.73216E-08,8.94815E-08,1.00085E-07,6.62370E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.37917E-08,1.20838E-08,1.31478E-08,1.37865E-08,5.93151E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.02567E-07,9.15995E-08,1.32532E-07,1.71639E-07,1.54067E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.41101E-07,2.29270E-08,2.64193E-08,3.06953E-08,1.62680E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.65934E-08,3.17045E-08,3.80419E-08,3.54514E-08,1.61312E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.24197E-08,4.02953E-09,4.08020E-09,3.75779E-09,1.24417E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.03067E-07,9.20410E-08,1.33444E-07,1.73425E-07,1.56824E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.42593E-07,2.32346E-08,2.68101E-08,3.12244E-08,1.66296E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.16189E-08,3.37783E-08,4.07861E-08,3.84449E-08,1.78966E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.48894E-08,4.37585E-09,4.45019E-09,4.13070E-09,1.38875E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.03054E-07,9.20292E-08,1.33419E-07,1.73377E-07,1.56749E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.42553E-07,2.32263E-08,2.67995E-08,3.12100E-08,1.66196E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.09276E-08,1.39886E-08,1.57541E-08,1.30458E-08,4.63196E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30751E-08,1.48129E-09,1.43315E-09,1.21396E-09,3.38567E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.48994E-07,5.96453E-08,7.75366E-08,8.34122E-08,5.09815E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.07469E-08,9.88277E-09,1.05896E-08,1.08037E-08,4.39920E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.35791E-08,1.13244E-08,1.25970E-08,1.01940E-08,3.45597E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.04377E-08,1.16231E-09,1.11518E-09,9.30376E-10,2.51754E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.90438E-08,1.33006E-08,1.49335E-08,1.22958E-08,4.31511E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.23875E-08,1.39735E-09,1.34910E-09,1.13838E-09,3.15035E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.64572E-07,6.76249E-08,8.99652E-08,1.00784E-07,6.69171E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,8.43392E-08,1.21785E-08,1.32591E-08,1.39189E-08,6.00242E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.24240E-08,1.09102E-08,1.21109E-08,9.76209E-09,3.28288E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.00326E-08,1.11392E-09,1.06722E-09,8.88024E-10,2.39021E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,1.99946E-07,8.94313E-08,1.28165E-07,1.63286E-07,1.41617E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.34184E-07,2.15178E-08,2.46391E-08,2.83068E-08,1.46661E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.01474E-07,3.79222E-08,4.63549E-08,4.46806E-08,2.17944E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.99909E-08,5.10744E-09,5.24046E-09,4.94373E-09,1.71857E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,1.81030E-07,7.68304E-08,1.05161E-07,1.23780E-07,9.10122E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.02408E-07,1.53988E-08,1.70948E-08,1.85823E-08,8.59965E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.44826E-07,5.75990E-08,7.44431E-08,7.92693E-08,4.74493E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.74997E-08,9.35064E-09,9.97916E-09,1.01078E-08,4.05701E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.50926E-07,6.06051E-08,7.90001E-08,8.53967E-08,5.27069E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,7.23004E-08,1.01395E-08,1.08851E-08,1.11427E-08,4.56766E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.91682E-08,1.33459E-08,1.49874E-08,1.23448E-08,4.33545E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.24325E-08,1.40282E-09,1.35456E-09,1.14326E-09,3.16534E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.38149E-07,5.43877E-08,6.96598E-08,7.29983E-08,4.22812E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.25712E-08,8.55482E-09,9.07213E-09,9.08471E-09,3.56304E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.88563E-08,2.85621E-08,3.39366E-08,3.10632E-08,1.36260E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.87611E-08,3.52417E-09,3.54386E-09,3.22312E-09,1.04071E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,1.88388E-07,8.13479E-08,1.13046E-07,1.36598E-07,1.06031E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.12578E-07,1.72933E-08,1.93958E-08,2.14730E-08,1.03126E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,1.77348E-07,7.46791E-08,1.01513E-07,1.18067E-07,8.47063E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.79045E-08,1.45789E-08,1.61093E-08,1.73661E-08,7.90446E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.55131E-07,6.27222E-08,8.22578E-08,8.98714E-08,5.66774E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,7.57995E-08,1.07229E-08,1.15593E-08,1.19208E-08,4.95847E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.21686E-07,4.67733E-08,5.86404E-08,5.91571E-08,3.16829E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.16210E-08,6.84115E-09,7.14621E-09,6.96359E-09,2.58376E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.05983E-07,3.98538E-08,4.89901E-08,4.77032E-08,2.37693E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.24424E-08,5.46569E-09,5.63081E-09,5.35143E-09,1.88882E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,1.84157E-07,7.87107E-08,1.08403E-07,1.28972E-07,9.69343E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.06513E-07,1.61559E-08,1.80101E-08,1.97225E-08,9.26209E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.64037E-07,6.73410E-08,8.95124E-08,1.00130E-07,6.62802E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.38266E-08,1.20899E-08,1.31549E-08,1.37949E-08,5.93601E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,5.48082E-08,1.91659E-08,2.20493E-08,1.90111E-08,7.36264E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.84196E-08,2.15310E-09,2.11571E-09,1.84452E-09,5.46302E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.48328E-08,1.17753E-08,1.31276E-08,1.06677E-08,3.64719E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.08801E-08,1.21534E-09,1.16782E-09,9.76979E-10,2.65827E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.21736E-08,3.40089E-08,4.10929E-08,3.87825E-08,1.80985E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.51667E-08,4.41499E-09,4.49213E-09,4.17317E-09,1.40535E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.97890E-08,1.35723E-08,1.52569E-08,1.25899E-08,4.43744E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.26577E-08,1.43019E-09,1.38190E-09,1.16772E-09,3.24056E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.21625E-07,4.67459E-08,5.86015E-08,5.91097E-08,3.16488E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.15833E-08,6.83539E-09,7.13982E-09,6.95670E-09,2.58073E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.27503E-07,4.94186E-08,6.24196E-08,6.38092E-08,3.50944E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.53095E-08,7.40879E-09,7.77898E-09,7.65005E-09,2.89011E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,1.76343E-07,7.41027E-08,1.00547E-07,1.16575E-07,8.30950E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.67302E-08,1.43670E-08,1.58555E-08,1.70549E-08,7.72853E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.47923E-07,5.91160E-08,7.67329E-08,8.23292E-08,5.00490E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.98985E-08,9.74316E-09,1.04291E-08,1.06202E-08,4.30851E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.86690E-08,1.68540E-08,1.92155E-08,1.62899E-08,6.08984E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.60060E-08,1.84666E-09,1.80298E-09,1.55344E-09,4.49163E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.36178E-07,5.34541E-08,6.82848E-08,7.12254E-08,4.08589E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.11743E-08,8.33189E-09,8.81935E-09,8.80198E-09,3.42854E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.05338E-07,3.95761E-08,4.86097E-08,4.72641E-08,2.34794E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.20872E-08,5.41353E-09,5.57386E-09,5.29175E-09,1.86375E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,7.55841E-08,2.72510E-08,3.22426E-08,2.92843E-08,1.26394E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.72636E-08,3.32005E-09,3.32850E-09,3.01052E-09,9.61153E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.22238E-07,4.70224E-08,5.89941E-08,5.95885E-08,3.19940E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,5.19637E-08,6.89352E-09,7.20441E-09,7.02637E-09,2.61148E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.46641E-08,1.17145E-08,1.30560E-08,1.06036E-08,3.62124E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.08204E-08,1.20817E-09,1.16070E-09,9.70667E-10,2.63917E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.25069E-08,3.41476E-08,4.12776E-08,3.89861E-08,1.82205E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.53338E-08,4.43860E-09,4.51744E-09,4.19882E-09,1.41538E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.57624E-07,6.39960E-08,8.42380E-08,9.26308E-08,5.91813E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.79555E-08,1.10858E-08,1.19805E-08,1.24102E-08,5.20715E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.55784E-07,6.30543E-08,8.27726E-08,9.05858E-08,5.73215E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.63578E-08,1.08166E-08,1.16680E-08,1.20468E-08,5.02228E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,3.18984E-08,1.07222E-08,1.18907E-08,9.56702E-09,3.20511E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.84912E-09,1.09206E-09,1.04558E-09,8.68941E-10,2.33302E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.46957E-07,5.86408E-08,7.60136E-08,8.13638E-08,4.92233E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.91421E-08,9.61902E-09,1.02866E-08,1.04576E-08,4.22842E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.09242E-07,4.12647E-08,5.09309E-08,4.99582E-08,2.52739E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.42626E-08,5.73422E-09,5.92462E-09,5.66044E-09,2.01941E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,6.54388E-08,2.32517E-08,2.71443E-08,2.40453E-08,9.83526E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.27971E-08,2.72114E-09,2.70119E-09,2.39875E-09,7.36988E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.40238E-07,5.53838E-08,7.11345E-08,7.49144E-08,4.38376E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.40791E-08,8.79678E-09,9.34715E-09,9.39350E-09,3.71094E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.13339E-07,4.30567E-08,5.34155E-08,5.28805E-08,2.72629E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.66112E-08,6.08384E-09,6.30868E-09,6.06703E-09,2.19319E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.34153E-07,5.25018E-08,6.68894E-08,6.94397E-08,3.94437E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.97655E-08,8.10824E-09,8.56634E-09,8.52009E-09,3.29535E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,8.44922E-08,3.08452E-08,3.69129E-08,3.42337E-08,1.54260E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.14093E-08,3.88903E-09,3.93065E-09,3.60799E-09,1.18670E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.26025E-07,4.87421E-08,6.14483E-08,6.26042E-08,3.41951E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.43548E-08,7.26089E-09,7.61356E-09,7.46947E-09,2.80833E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.97868E-08,3.30193E-08,3.97784E-08,3.73401E-08,1.72398E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.39802E-08,4.24788E-09,4.31326E-09,3.99232E-09,1.33485E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.33272E-08,1.48708E-08,1.68137E-08,1.40292E-08,5.06670E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.39703E-08,1.59207E-09,1.54491E-09,1.31596E-09,3.71468E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.17711E-08,1.42981E-08,1.61252E-08,1.33892E-08,4.78304E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.33884E-08,1.51998E-09,1.47215E-09,1.24949E-09,3.49993E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.07904E-08,2.53490E-08,2.98050E-08,2.67578E-08,1.12678E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.51206E-08,3.03082E-09,3.02467E-09,2.71277E-09,8.51134E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.07946E-07,4.07025E-08,5.01559E-08,4.90548E-08,2.46679E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.35343E-08,5.62652E-09,5.80666E-09,5.53616E-09,1.96673E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.22260E-08,2.20057E-08,2.55787E-08,2.24778E-08,9.04463E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.14445E-08,2.54374E-09,2.51740E-09,2.22316E-09,6.75429E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.87916E-08,1.32088E-08,1.48244E-08,1.21967E-08,4.27399E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.22963E-08,1.38628E-09,1.33805E-09,1.12850E-09,3.12004E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,7.99949E-08,2.90208E-08,3.45319E-08,3.16927E-08,1.39792E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.92890E-08,3.59651E-09,3.62036E-09,3.29893E-09,1.06927E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.67174E-08,3.59091E-08,4.36353E-08,4.16082E-08,1.98366E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.74838E-08,4.74520E-09,4.84773E-09,4.53697E-09,1.55116E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.98081E-08,2.49620E-08,2.93119E-08,2.62514E-08,1.09972E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.46888E-08,2.97295E-09,2.96407E-09,2.65371E-09,8.29512E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.64501E-08,3.16458E-08,3.79646E-08,3.53677E-08,1.60825E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.23504E-08,4.01987E-09,4.06991E-09,3.74746E-09,1.24020E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.46137E-08,1.16964E-08,1.30346E-08,1.05845E-08,3.61352E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.08026E-08,1.20603E-09,1.15858E-09,9.68787E-10,2.63349E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.54133E-08,1.19845E-08,1.33744E-08,1.08887E-08,3.73690E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.10859E-08,1.24007E-09,1.19240E-09,9.98779E-10,2.72432E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.70432E-08,2.38776E-08,2.79354E-08,2.48467E-08,1.02541E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.34862E-08,2.81255E-09,2.79647E-09,2.49092E-09,7.70279E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,4.90310E-08,1.69893E-08,1.93804E-08,1.64467E-08,6.16198E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.61461E-08,1.86431E-09,1.82093E-09,1.57006E-09,4.54654E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,4.66226E-08,1.60911E-08,1.82883E-08,1.54122E-08,5.68876E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.52191E-08,1.74782E-09,1.70259E-09,1.46075E-09,4.18662E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.33434E-08,1.48768E-08,1.68208E-08,1.40359E-08,5.06968E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.39764E-08,1.59282E-09,1.54567E-09,1.31666E-09,3.71693E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.34946E-08,1.86683E-08,2.14363E-08,1.84177E-08,7.08139E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.78964E-08,2.08626E-09,2.04732E-09,1.78057E-09,5.24793E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.34321E-08,1.86446E-08,2.14072E-08,1.83896E-08,7.06814E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.78716E-08,2.08310E-09,2.04409E-09,1.77755E-09,5.23780E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.38959E-08,1.88201E-08,2.16232E-08,1.85984E-08,7.16681E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.80558E-08,2.10661E-09,2.06813E-09,1.80002E-09,5.31323E-10
