#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-242', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.121140E-05,7.462583E-06,4.617866E-06,2.653513E-06,1.410175E-06,6.846939E-07,2.934335E-07,1.172949E-07,4.433286E-08,1.283682E-08,1.901640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.262620E-05,8.596564E-06,5.437440E-06,3.191552E-06,1.733377E-06,8.634032E-07,3.846575E-07,1.522982E-07,5.885506E-08,1.885718E-08,3.739869E-09,1.520213E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.796258E-05,1.324495E-05,9.070622E-06,5.754044E-06,3.374590E-06,1.823794E-06,9.005584E-07,3.965493E-07,1.499851E-07,5.612680E-08,1.762129E-08,3.260932E-09,7.684697E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.715780E-05,1.250504E-05,8.462958E-06,5.305985E-06,3.076196E-06,1.643182E-06,8.006447E-07,3.458478E-07,1.308606E-07,4.872872E-08,1.446270E-08,2.339474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.674051E-05,1.212699E-05,8.156789E-06,5.083142E-06,2.929529E-06,1.555334E-06,7.524962E-07,3.216189E-07,1.216848E-07,4.518591E-08,1.298474E-08,1.907288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.890783E-05,1.413260E-05,9.814426E-06,6.312872E-06,3.753176E-06,2.056478E-06,1.031036E-06,4.635739E-07,1.754975E-07,6.586662E-08,2.185672E-08,4.510297E-09,2.166908E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.901658E-05,1.423603E-05,9.902153E-06,6.379532E-06,3.798805E-06,2.084783E-06,1.047039E-06,4.718549E-07,1.794267E-07,6.717955E-08,2.238413E-08,4.666881E-09,2.342829E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.084132E-05,7.172585E-06,4.412549E-06,2.521165E-06,1.331923E-06,6.420206E-07,2.719250E-07,1.093083E-07,4.090850E-08,1.155264E-08,1.483276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.874583E-05,1.397902E-05,9.684572E-06,6.214492E-06,3.686016E-06,2.014918E-06,1.007590E-06,4.514648E-07,1.705845E-07,6.411067E-08,2.108703E-08,4.282169E-09,1.910859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.619113E-05,1.163503E-05,7.762708E-06,4.799205E-06,2.744350E-06,1.445312E-06,6.926244E-07,2.916854E-07,1.107470E-07,4.080395E-08,1.135705E-08,1.381408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.849072E-06,5.658524E-06,3.369427E-06,1.864440E-06,9.513675E-07,4.381054E-07,1.808235E-07,7.239250E-08,2.488181E-08,5.700840E-09,4.061598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.013997E-05,1.532079E-05,1.083566E-05,7.098638E-06,4.297295E-06,2.397565E-06,1.225690E-06,5.651533E-07,2.240741E-07,8.217685E-08,2.837940E-08,6.714825E-09,4.367777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.950220E-05,1.470129E-05,1.029952E-05,6.683455E-06,4.008095E-06,2.215316E-06,1.121194E-06,5.103945E-07,1.977869E-07,7.337168E-08,2.484935E-08,5.468700E-09,3.170008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.089573E-05,1.606767E-05,1.149282E-05,7.615558E-06,4.662612E-06,2.630827E-06,1.361016E-06,6.368187E-07,2.588120E-07,9.370724E-08,3.304136E-08,8.379545E-09,5.971722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.576506E-05,1.125793E-05,7.463963E-06,4.586138E-06,2.606659E-06,1.364164E-06,6.487796E-07,2.699071E-07,1.031270E-07,3.761353E-08,1.018152E-08,1.004876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.661360E-05,1.201276E-05,8.064849E-06,5.016608E-06,2.885964E-06,1.529360E-06,7.383183E-07,3.145107E-07,1.189883E-07,4.414578E-08,1.259706E-08,1.781576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.877704E-05,1.400856E-05,9.709513E-06,6.233360E-06,3.698880E-06,2.022869E-06,1.012071E-06,4.537769E-07,1.714493E-07,6.444608E-08,2.123385E-08,4.325649E-09,1.959637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.111770E-05,1.628972E-05,1.169050E-05,7.772778E-06,4.774865E-06,2.703174E-06,1.403339E-06,6.593995E-07,2.698323E-07,9.734091E-08,3.451900E-08,8.911399E-09,6.485016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.677117E-05,1.215464E-05,8.179084E-06,5.099303E-06,2.940126E-06,1.561660E-06,7.559537E-07,3.233542E-07,1.223428E-07,4.543978E-08,1.307949E-08,1.938053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.262525E-06,4.509839E-06,2.611170E-06,1.404267E-06,6.929575E-07,3.034803E-07,1.267675E-07,4.918531E-08,1.485347E-08,2.611402E-09,4.121281E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.235289E-05,1.754846E-05,1.283131E-05,8.695738E-06,5.444484E-06,3.141128E-06,1.662969E-06,7.995857E-07,3.389991E-07,1.220503E-07,4.377129E-08,1.233393E-08,1.638194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.493985E-06,5.397019E-06,3.194246E-06,1.756798E-06,8.902808E-07,4.059761E-07,1.675552E-07,6.685534E-08,2.242338E-08,4.942843E-09,3.161311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.042449E-05,6.849239E-06,4.185696E-06,2.376096E-06,1.246736E-06,5.958423E-07,2.487787E-07,1.006687E-07,3.722634E-08,1.018233E-08,1.040480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.506207E-05,1.064415E-05,6.983861E-06,4.247699E-06,2.390219E-06,1.237770E-06,5.810394E-07,2.365086E-07,9.135594E-08,3.271972E-08,8.395183E-09,6.418235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.052054E-05,1.569514E-05,1.116355E-05,7.355453E-06,4.478067E-06,2.512572E-06,1.292193E-06,6.002679E-07,2.410490E-07,8.782595E-08,3.065816E-08,7.525949E-09,5.148767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.586163E-05,1.134306E-05,7.531154E-06,4.633894E-06,2.637426E-06,1.382247E-06,6.585262E-07,2.747377E-07,1.048209E-07,3.832130E-08,1.044158E-08,1.087929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.612057E-06,5.483691E-06,3.252143E-06,1.792287E-06,9.103786E-07,4.165269E-07,1.719166E-07,6.867418E-08,2.322818E-08,5.190474E-09,3.455107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.200800E-05,1.719299E-05,1.250562E-05,8.429516E-06,5.249483E-06,3.012474E-06,1.586100E-06,7.577895E-07,3.182461E-07,1.145765E-07,4.099969E-08,1.126602E-08,1.313049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.394799E-06,6.065362E-06,3.644915E-06,2.035284E-06,1.049088E-06,4.898660E-07,2.021160E-07,8.129971E-08,2.888663E-08,7.123204E-09,5.545352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.413020E-05,9.846432E-06,6.371272E-06,3.823056E-06,2.122676E-06,1.083565E-06,4.993445E-07,1.974024E-07,7.717328E-08,2.688555E-08,6.294819E-09,4.327114E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.533435E-05,2.076138E-05,1.590651E-05,1.131805E-05,7.444326E-06,4.511299E-06,2.510525E-06,1.275205E-06,5.820632E-07,2.276418E-07,7.825480E-08,2.621782E-08,5.839469E-09,3.181818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.854343E-05,1.378799E-05,9.523731E-06,6.093113E-06,3.603456E-06,1.963994E-06,9.789445E-07,4.367084E-07,1.650607E-07,6.196857E-08,2.015163E-08,4.005558E-09,1.600802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.436933E-05,1.969265E-05,1.485657E-05,1.040042E-05,6.728296E-06,4.010307E-06,2.194697E-06,1.094951E-06,4.885406E-07,1.834157E-07,6.437050E-08,2.080436E-08,4.068605E-09,1.447031E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.728388E-05,1.262000E-05,8.556644E-06,5.374564E-06,3.121567E-06,1.670483E-06,8.156682E-07,3.534354E-07,1.337292E-07,4.983730E-08,1.493258E-08,2.475949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.358426E-05,9.387408E-06,6.024622E-06,3.586380E-06,1.975551E-06,9.997575E-07,4.554063E-07,1.801832E-07,7.008524E-08,2.378446E-08,5.225040E-09,3.232479E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.694456E-05,2.261299E-05,1.779379E-05,1.302743E-05,8.824530E-06,5.508614E-06,3.158304E-06,1.655157E-06,7.841625E-07,3.254259E-07,1.109771E-07,3.812874E-08,1.006073E-08,8.938013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.092741E-05,1.609928E-05,1.152090E-05,7.637840E-06,4.678488E-06,2.641040E-06,1.366981E-06,6.399964E-07,2.603607E-07,9.421858E-08,3.324906E-08,8.454186E-09,6.043734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.854213E-05,2.454535E-05,1.986342E-05,1.499440E-05,1.048791E-05,6.764448E-06,4.008120E-06,2.172789E-06,1.069154E-06,4.677425E-07,1.700419E-07,5.605578E-08,1.715082E-08,2.898299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.962901E-05,1.482369E-05,1.040482E-05,6.764531E-06,4.064272E-06,2.250549E-06,1.141309E-06,5.208948E-07,2.028098E-07,7.505959E-08,2.552388E-08,5.705795E-09,3.397702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.543941E-05,1.097231E-05,7.239597E-06,4.427363E-06,2.504770E-06,1.304484E-06,6.167095E-07,2.540568E-07,9.755363E-08,3.529096E-08,9.331104E-09,7.351951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.013209E-05,1.531307E-05,1.082893E-05,7.093390E-06,4.293615E-06,2.395233E-06,1.224346E-06,5.644457E-07,2.237330E-07,8.206304E-08,2.833360E-08,6.698573E-09,4.352140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.248772E-05,8.483787E-06,5.354746E-06,3.136568E-06,1.699982E-06,8.447612E-07,3.750592E-07,1.484999E-07,5.732857E-08,1.819591E-08,3.542085E-09,1.293150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.377943E-05,1.905333E-05,1.424160E-05,9.873770E-06,6.325212E-06,3.733328E-06,2.022966E-06,9.984063E-07,4.391305E-07,1.603437E-07,5.707894E-08,1.797689E-08,3.250217E-09,5.565393E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.815547E-05,1.342444E-05,9.219715E-06,5.865146E-06,3.449294E-06,1.869399E-06,9.259783E-07,4.095367E-07,1.548674E-07,5.801789E-08,1.843704E-08,3.500392E-09,1.035753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.003041E-05,2.644631E-05,2.201139E-05,1.714535E-05,1.240118E-05,8.280501E-06,5.081916E-06,2.855227E-06,1.459864E-06,6.699814E-07,2.649404E-07,8.500936E-08,2.765781E-08,6.221851E-09,3.185421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.454885E-05,1.988927E-05,1.504766E-05,1.056569E-05,6.855968E-06,4.098801E-06,2.250001E-06,1.126266E-06,5.046717E-07,1.909933E-07,6.676403E-08,2.173266E-08,4.338681E-09,1.741821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.925334E-05,2.544048E-05,2.086009E-05,1.597801E-05,1.135040E-05,7.438439E-06,4.479177E-06,2.468417E-06,1.236429E-06,5.533886E-07,2.098244E-07,6.775675E-08,2.156611E-08,4.152358E-09,1.314208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.924906E-05,2.543502E-05,2.085393E-05,1.597186E-05,1.134494E-05,7.434123E-06,4.476129E-06,2.466484E-06,1.235325E-06,5.528189E-07,2.095577E-07,6.767885E-08,2.153656E-08,4.143913E-09,1.305241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.809003E-05,1.336345E-05,9.168980E-06,5.827287E-06,3.423806E-06,1.853822E-06,9.172875E-07,4.050925E-07,1.531975E-07,5.737096E-08,1.815761E-08,3.418301E-09,9.440815E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.140321E-05,2.830523E-05,2.423633E-05,1.950277E-05,1.461656E-05,1.013144E-05,6.460795E-06,3.774204E-06,2.009775E-06,9.664810E-07,4.094199E-07,1.402471E-07,4.358831E-08,1.212570E-08,1.401622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.971401E-05,2.603308E-05,2.153422E-05,1.665738E-05,1.195830E-05,7.922790E-06,4.823963E-06,2.688536E-06,1.362962E-06,6.191202E-07,2.407680E-07,7.712485E-08,2.499008E-08,5.301952E-09,2.360485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.423208E-05,1.954297E-05,1.471173E-05,1.027567E-05,6.632293E-06,3.944006E-06,2.153399E-06,1.071637E-06,4.765642E-07,1.778039E-07,6.259390E-08,2.011675E-08,3.868986E-09,1.229432E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.215923E-05,2.938213E-05,2.559114E-05,2.101005E-05,1.610195E-05,1.143074E-05,7.472164E-06,4.476823E-06,2.446865E-06,1.210785E-06,5.324884E-07,1.962566E-07,5.900770E-08,1.773404E-08,2.942540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.255348E-05,2.996165E-05,2.634317E-05,2.187258E-05,1.697762E-05,1.221917E-05,8.103156E-06,4.926939E-06,2.733943E-06,1.375017E-06,6.170241E-07,2.355079E-07,7.060621E-08,2.164443E-08,4.058362E-09,9.695578E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.159373E-05,2.857267E-05,2.456792E-05,1.986637E-05,1.496980E-05,1.043614E-05,6.694780E-06,3.934661E-06,2.108372E-06,1.020957E-06,4.365685E-07,1.524788E-07,4.698532E-08,1.335315E-08,1.736334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.329886E-05,3.109718E-05,2.787003E-05,2.368659E-05,1.888440E-05,1.399541E-05,9.572590E-06,6.009136E-06,3.445468E-06,1.793918E-06,8.385204E-07,3.409691E-07,1.072550E-07,3.206680E-08,7.613866E-09,4.047460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.318365E-05,3.091788E-05,2.762384E-05,2.338805E-05,1.856426E-05,1.369137E-05,9.316346E-06,5.817044E-06,3.317037E-06,1.717112E-06,7.973133E-07,3.210828E-07,9.860488E-08,3.011070E-08,6.938467E-09,3.460798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.354559E-05,3.148638E-05,2.841165E-05,2.435218E-05,1.960754E-05,1.469109E-05,1.016629E-05,6.459615E-06,3.750159E-06,1.978145E-06,9.383851E-07,3.896307E-07,1.286142E-07,3.689670E-08,9.364197E-09,5.767474E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.745792E-05,2.322286E-05,1.843546E-05,1.362667E-05,9.322700E-06,5.878609E-06,3.404820E-06,1.803155E-06,8.645641E-07,3.650847E-07,1.244980E-07,4.293059E-08,1.194257E-08,1.441009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.983291E-05,1.502131E-05,1.057547E-05,6.896415E-06,4.155962E-06,2.308230E-06,1.174330E-06,5.381746E-07,2.110942E-07,7.783789E-08,2.663643E-08,6.097918E-09,3.774486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.898485E-05,2.509983E-05,2.047780E-05,1.559784E-05,1.101459E-05,7.174174E-06,4.293261E-06,2.351024E-06,1.169631E-06,5.190122E-07,1.937811E-07,6.305817E-08,1.978720E-08,3.645229E-09,7.765466E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.751232E-05,2.328809E-05,1.850470E-05,1.369189E-05,9.377375E-06,5.919536E-06,3.432290E-06,1.819758E-06,8.736395E-07,3.695865E-07,1.260291E-07,4.347453E-08,1.216871E-08,1.503724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.159613E-05,2.857606E-05,2.457214E-05,1.987102E-05,1.497434E-05,1.044007E-05,6.697812E-06,3.936748E-06,2.109659E-06,1.021671E-06,4.369254E-07,1.526401E-07,4.702999E-08,1.336933E-08,1.740754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.034498E-05,2.686249E-05,2.249808E-05,1.764926E-05,1.286408E-05,8.658749E-06,5.357713E-06,3.035312E-06,1.565568E-06,7.259585E-07,2.917639E-07,9.373178E-08,3.061062E-08,7.248281E-09,4.107791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.433393E-05,3.278645E-05,3.030321E-05,2.678228E-05,2.236707E-05,1.746451E-05,1.263724E-05,8.414941E-06,5.127551E-06,2.844047E-06,1.425461E-06,6.354099E-07,2.401103E-07,6.709418E-08,1.933546E-08,3.255016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.831118E-05,2.425954E-05,1.955043E-05,1.469050E-05,1.022560E-05,6.562545E-06,3.869015E-06,2.086648E-06,1.021010E-06,4.433703E-07,1.588392E-07,5.272966E-08,1.590523E-08,2.547456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
