#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-697', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.905238E-06,2.854516E-06,2.755280E-06,2.584425E-06,2.325545E-06,1.980339E-06,1.575231E-06,1.156845E-06,7.765707E-07,4.723905E-07,2.582614E-07,1.256046E-07,5.327963E-08,1.857819E-08,3.926032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.917275E-06,2.880476E-06,2.804501E-06,2.666460E-06,2.445735E-06,2.135135E-06,1.750485E-06,1.331266E-06,9.291682E-07,5.897497E-07,3.376041E-07,1.727584E-07,7.791427E-08,2.989165E-08,8.493373E-09,1.025782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.915735E-06,2.877073E-06,2.797889E-06,2.655171E-06,2.428797E-06,2.112799E-06,1.724599E-06,1.304900E-06,9.055677E-07,5.711835E-07,3.247678E-07,1.649588E-07,7.374919E-08,2.793691E-08,7.687128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.921362E-06,2.889655E-06,2.822616E-06,2.697883E-06,2.493641E-06,2.199325E-06,1.826079E-06,1.409506E-06,1.000341E-06,6.466517E-07,3.775872E-07,1.974505E-07,9.131644E-08,3.628496E-08,1.117384E-08,1.090285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.926710E-06,2.902040E-06,2.847833E-06,2.743008E-06,2.564619E-06,2.297451E-06,1.945318E-06,1.536863E-06,1.119902E-06,7.453085E-07,4.491409E-07,2.430653E-07,1.168756E-07,4.887291E-08,1.662303E-08,3.163653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.918603E-06,2.883434E-06,2.810292E-06,2.676424E-06,2.460803E-06,2.155159E-06,1.773873E-06,1.355272E-06,9.508241E-07,6.069188E-07,3.495669E-07,1.800838E-07,8.185656E-08,3.175622E-08,9.268415E-09,3.857082E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.918121E-06,2.882358E-06,2.808180E-06,2.672782E-06,2.455282E-06,2.147805E-06,1.765264E-06,1.346415E-06,9.428154E-07,6.005547E-07,3.451223E-07,1.773559E-07,8.038507E-08,3.105865E-08,8.977787E-09,2.792947E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.904347E-06,2.852645E-06,2.751831E-06,2.578835E-06,2.317582E-06,1.970371E-06,1.564264E-06,1.146241E-06,7.675595E-07,4.656609E-07,2.538445E-07,1.230569E-07,5.198810E-08,1.800280E-08,3.700741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.926055E-06,2.900496E-06,2.844632E-06,2.737181E-06,2.555294E-06,2.284338E-06,1.929110E-06,1.519257E-06,1.103095E-06,7.312081E-07,4.387442E-07,2.363282E-07,1.130389E-07,4.695264E-08,1.577837E-08,2.837129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.931756E-06,2.914257E-06,2.873830E-06,2.791638E-06,2.644581E-06,2.413030E-06,2.092168E-06,1.700875E-06,1.280924E-06,8.842714E-07,5.545598E-07,3.133634E-07,1.580829E-07,7.010586E-08,2.624030E-08,6.992767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.860530E-06,2.766452E-06,2.602665E-06,2.351717E-06,2.013342E-06,1.611807E-06,1.192470E-06,8.070653E-07,4.953317E-07,2.734294E-07,1.344182E-07,5.778056E-08,2.059827E-08,4.722830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.921940E-06,2.890971E-06,2.825252E-06,2.702521E-06,2.500812E-06,2.209068E-06,1.837714E-06,1.421717E-06,1.011603E-06,6.557812E-07,3.840909E-07,2.015224E-07,9.355693E-08,3.736839E-08,1.163428E-08,1.262260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.927906E-06,2.904883E-06,2.853770E-06,2.753903E-06,2.582191E-06,2.322359E-06,1.976347E-06,1.570834E-06,1.152589E-06,7.729503E-07,4.696840E-07,2.564832E-07,1.245779E-07,5.275864E-08,1.834585E-08,3.834969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.917481E-06,2.880934E-06,2.805394E-06,2.667991E-06,2.448043E-06,2.138192E-06,1.754045E-06,1.334909E-06,9.324442E-07,5.923389E-07,3.394024E-07,1.738562E-07,7.850318E-08,3.016931E-08,8.608423E-09,1.444742E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.933773E-06,2.919339E-06,2.885082E-06,2.813538E-06,2.682041E-06,2.469345E-06,2.166578E-06,1.787287E-06,1.369122E-06,9.633910E-07,6.169402E-07,3.565901E-07,1.844095E-07,8.419806E-08,3.287011E-08,9.734115E-09,5.568211E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.934831E-06,2.922065E-06,2.891256E-06,2.825822E-06,2.703526E-06,2.502370E-06,2.211190E-06,1.840253E-06,1.424388E-06,1.014073E-06,6.577874E-07,3.855234E-07,2.024213E-07,9.405267E-08,3.760866E-08,1.173662E-08,1.300571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.933949E-06,2.919788E-06,2.886093E-06,2.815535E-06,2.685510E-06,2.474640E-06,2.173680E-06,1.795660E-06,1.377796E-06,9.712888E-07,6.232600E-07,3.610345E-07,1.871564E-07,8.569006E-08,3.358234E-08,1.003291E-08,6.669892E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.923084E-06,2.893591E-06,2.830526E-06,2.711851E-06,2.515321E-06,2.228896E-06,1.861527E-06,1.446852E-06,1.034919E-06,6.747895E-07,3.977101E-07,2.100982E-07,9.830272E-08,3.967652E-08,1.262085E-08,1.632862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.936099E-06,2.925398E-06,2.898958E-06,2.841462E-06,2.731439E-06,2.546154E-06,2.271552E-06,1.913390E-06,1.502272E-06,1.086967E-06,7.177483E-07,4.288723E-07,2.299650E-07,1.094342E-07,4.515801E-08,1.499314E-08,2.535186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.788615E-06,2.639488E-06,2.405488E-06,2.082353E-06,1.689650E-06,1.269641E-06,8.743046E-07,5.468222E-07,3.080841E-07,1.549173E-07,6.843766E-08,2.546769E-08,6.678300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.915891E-06,2.877415E-06,2.798551E-06,2.656298E-06,2.430481E-06,2.115012E-06,1.727155E-06,1.307493E-06,9.078802E-07,5.729961E-07,3.260163E-07,1.657146E-07,7.415134E-08,2.812495E-08,7.764401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.847085E-06,2.741643E-06,2.562430E-06,2.294366E-06,1.941497E-06,1.532704E-06,1.115923E-06,7.419639E-07,4.466697E-07,2.414607E-07,1.159599E-07,4.841367E-08,1.642061E-08,3.085244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.899381E-06,2.842334E-06,2.733015E-06,2.548657E-06,2.275047E-06,1.917679E-06,1.506897E-06,1.091350E-06,7.213994E-07,4.315450E-07,2.316845E-07,1.104064E-07,4.564113E-08,1.520413E-08,2.616161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.934828E-06,2.922056E-06,2.891234E-06,2.825780E-06,2.703450E-06,2.502253E-06,2.211031E-06,1.840063E-06,1.424188E-06,1.013887E-06,6.576369E-07,3.854159E-07,2.023538E-07,9.401542E-08,3.759060E-08,1.172893E-08,1.297690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.936519E-06,2.926519E-06,2.901590E-06,2.846898E-06,2.741303E-06,2.561886E-06,2.293600E-06,1.940549E-06,1.531672E-06,1.114938E-06,7.411359E-07,4.460584E-07,2.410641E-07,1.157337E-07,4.830034E-08,1.637070E-08,3.065925E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.937457E-06,2.929068E-06,2.907673E-06,2.859657E-06,2.764823E-06,2.599992E-06,2.347863E-06,2.008459E-06,1.606369E-06,1.187148E-06,8.024882E-07,4.918719E-07,2.711309E-07,1.330764E-07,5.709203E-08,2.028778E-08,4.599785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.849397E-06,2.745867E-06,2.569212E-06,2.303937E-06,1.953366E-06,1.545640E-06,1.128315E-06,7.523956E-07,4.543876E-07,2.464789E-07,1.188275E-07,4.985378E-08,1.705622E-08,3.331788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.934665E-06,2.921634E-06,2.890273E-06,2.823853E-06,2.700056E-06,2.496998E-06,2.203882E-06,1.831515E-06,1.415206E-06,1.005592E-06,6.509046E-07,3.806139E-07,1.993436E-07,9.235704E-08,3.678765E-08,1.138726E-08,1.169919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.874361E-06,2.792659E-06,2.646306E-06,2.415590E-06,2.095507E-06,1.704703E-06,1.284780E-06,8.876863E-07,5.572171E-07,3.151807E-07,1.591752E-07,7.068282E-08,2.650813E-08,7.102037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.934527E-06,2.921276E-06,2.889459E-06,2.822225E-06,2.697197E-06,2.492583E-06,2.197890E-06,1.824368E-06,1.407715E-06,9.986919E-07,6.453182E-07,3.766392E-07,1.968583E-07,9.099126E-08,3.612804E-08,1.110729E-08,1.065485E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.927066E-06,2.902884E-06,2.849589E-06,2.746219E-06,2.569778E-06,2.304738E-06,1.954362E-06,1.546728E-06,1.129359E-06,7.532763E-07,4.550405E-07,2.469044E-07,1.190711E-07,4.997640E-08,1.711045E-08,3.352871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.937559E-06,2.937559E-06,2.933453E-06,2.918522E-06,2.883252E-06,2.809934E-06,2.675806E-06,2.459865E-06,2.153908E-06,1.772407E-06,1.353762E-06,9.494574E-07,6.058316E-07,3.488067E-07,1.796167E-07,8.160432E-08,3.163651E-08,9.218484E-09,3.674050E-10,0.000000E+00
13.23556,42.19444,0.00000,2.937492E-06,2.929163E-06,2.907903E-06,2.860146E-06,2.765735E-06,2.601488E-06,2.350019E-06,2.011190E-06,1.609409E-06,1.190122E-06,8.050454E-07,4.938041E-07,2.724140E-07,1.338252E-07,5.747613E-08,2.046092E-08,4.668375E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.937559E-06,2.937559E-06,2.931366E-06,2.913289E-06,2.871720E-06,2.787596E-06,2.637774E-06,2.402957E-06,2.079066E-06,1.685899E-06,1.265880E-06,8.709901E-07,5.442549E-07,3.063366E-07,1.538719E-07,6.788805E-08,2.521374E-08,6.575177E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.932632E-06,2.916446E-06,2.878639E-06,2.800926E-06,2.660345E-06,2.436542E-06,2.122990E-06,1.736384E-06,1.316877E-06,9.162641E-07,5.795796E-07,3.305597E-07,1.684702E-07,7.562016E-08,2.881302E-08,8.047674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.924196E-06,2.896157E-06,2.835733E-06,2.721136E-06,2.529870E-06,2.248934E-06,1.885781E-06,1.472652E-06,1.059040E-06,6.946074E-07,4.120203E-07,2.191795E-07,1.033676E-07,4.215910E-08,1.369028E-08,2.037736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.937559E-06,2.937559E-06,2.937539E-06,2.929294E-06,2.908220E-06,2.860819E-06,2.766993E-06,2.603553E-06,2.352999E-06,2.014968E-06,1.613620E-06,1.194246E-06,8.085948E-07,4.964892E-07,2.741991E-07,1.348682E-07,5.801167E-08,2.070260E-08,4.764223E-09,0.000000E+00
13.28306,42.00667,0.00000,2.911672E-06,2.868216E-06,2.780922E-06,2.626606E-06,2.386528E-06,2.057829E-06,1.661772E-06,1.241790E-06,8.498507E-07,5.279524E-07,2.952874E-07,1.472904E-07,6.444270E-08,2.362865E-08,5.934271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.931349E-06,2.913249E-06,2.871632E-06,2.787426E-06,2.637490E-06,2.402537E-06,2.078522E-06,1.685279E-06,1.265258E-06,8.704421E-07,5.438308E-07,3.060481E-07,1.536994E-07,6.779743E-08,2.517190E-08,6.558198E-09,0.000000E+00
13.28972,42.63028,0.00000,2.937559E-06,2.932793E-06,2.916852E-06,2.879538E-06,2.802672E-06,2.663328E-06,2.441023E-06,2.128902E-06,1.743241E-06,1.323866E-06,9.225246E-07,5.845081E-07,3.339696E-07,1.705436E-07,7.672809E-08,2.933334E-08,8.262428E-09,1.862133E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.933792E-06,2.919386E-06,2.885189E-06,2.813748E-06,2.682405E-06,2.469901E-06,2.167323E-06,1.788164E-06,1.370030E-06,9.642166E-07,6.176000E-07,3.570535E-07,1.846956E-07,8.435327E-08,3.294411E-08,9.765124E-09,5.682406E-10
13.29694,42.77333,0.00000,2.923633E-06,2.894856E-06,2.833087E-06,2.716409E-06,2.522448E-06,2.238692E-06,1.873360E-06,1.459415E-06,1.046640E-06,6.844002E-07,4.046357E-07,2.144843E-07,1.007440E-07,4.087066E-08,1.313420E-08,1.826811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.937559E-06,2.937559E-06,2.936711E-06,2.927038E-06,2.902818E-06,2.849451E-06,2.745966E-06,2.569371E-06,2.304163E-06,1.953646E-06,1.545946E-06,1.128609E-06,7.526434E-07,4.545712E-07,2.465985E-07,1.188960E-07,4.988825E-08,1.707146E-08,3.337714E-09,0.000000E+00
13.30194,42.52222,0.00000,2.937559E-06,2.937559E-06,2.936937E-06,2.927649E-06,2.904269E-06,2.852481E-06,2.751528E-06,2.578344E-06,2.316885E-06,1.969499E-06,1.563307E-06,1.145317E-06,7.667761E-07,4.650769E-07,2.534619E-07,1.228366E-07,5.187663E-08,1.795323E-08,3.681368E-09,0.000000E+00
13.33528,41.98917,0.00000,2.910762E-06,2.866254E-06,2.777208E-06,2.620424E-06,2.377488E-06,2.046210E-06,1.648647E-06,1.228760E-06,8.384835E-07,5.192367E-07,2.894143E-07,1.438123E-07,6.263245E-08,2.280062E-08,5.601412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.931791E-06,2.914343E-06,2.874018E-06,2.792000E-06,2.645192E-06,2.413937E-06,2.093350E-06,1.702230E-06,1.282288E-06,8.854793E-07,5.554994E-07,3.140057E-07,1.584688E-07,7.030962E-08,2.633485E-08,7.031328E-09,0.000000E+00
13.34278,42.06639,0.00000,2.927376E-06,2.903620E-06,2.851124E-06,2.749034E-06,2.574315E-06,2.311164E-06,1.962361E-06,1.555478E-06,1.137771E-06,7.603839E-07,4.603183E-07,2.503486E-07,1.210465E-07,5.097205E-08,1.755150E-08,3.524575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.932075E-06,2.915053E-06,2.875572E-06,2.794990E-06,2.650251E-06,2.421456E-06,2.103174E-06,1.713510E-06,1.293671E-06,8.955740E-07,5.633671E-07,3.193950E-07,1.617131E-07,7.202602E-08,2.713290E-08,7.357436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.937559E-06,2.937559E-06,2.937143E-06,2.928208E-06,2.905605E-06,2.855286E-06,2.756705E-06,2.586740E-06,2.328850E-06,1.984486E-06,1.579805E-06,1.161278E-06,7.803461E-07,4.752168E-07,2.601207E-07,1.266797E-07,5.382592E-08,1.882216E-08,4.021781E-09,0.000000E+00
13.38500,41.96611,0.00000,2.907471E-06,2.859228E-06,2.764025E-06,2.598684E-06,2.345979E-06,2.006075E-06,1.603717E-06,1.184556E-06,8.002615E-07,4.901909E-07,2.700156E-07,1.324260E-07,5.675875E-08,2.013768E-08,4.540373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.934662E-06,2.921627E-06,2.890256E-06,2.823818E-06,2.699996E-06,2.496905E-06,2.203756E-06,1.831364E-06,1.415047E-06,1.005446E-06,6.507861E-07,3.805295E-07,1.992908E-07,9.232797E-08,3.677360E-08,1.138129E-08,1.167689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937559E-06,2.936003E-06,2.925141E-06,2.898357E-06,2.840229E-06,2.729213E-06,2.542624E-06,2.266630E-06,1.907361E-06,1.495781E-06,1.080825E-06,7.126412E-07,4.251400E-07,2.275679E-07,1.080811E-07,4.448681E-08,1.470052E-08
13.41167,41.94111,0.00000,2.901043E-06,2.845765E-06,2.739239E-06,2.558581E-06,2.288952E-06,1.934802E-06,1.525430E-06,1.108977E-06,7.361346E-07,4.423703E-07,2.386738E-07,1.143723E-07,4.761885E-08,1.607089E-08,2.950013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.892250E-06,2.827821E-06,2.707057E-06,2.507852E-06,2.218670E-06,1.849222E-06,1.433840E-06,1.022827E-06,6.649129E-07,3.906206E-07,2.056258E-07,9.582319E-08,3.846838E-08,1.210350E-08,1.438166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.925497E-06,2.899189E-06,2.841938E-06,2.732299E-06,2.547520E-06,2.273459E-06,1.915730E-06,1.504794E-06,1.089356E-06,7.197379E-07,4.303283E-07,2.309014E-07,1.099635E-07,4.542094E-08,1.510793E-08,2.579228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.873172E-06,2.790377E-06,2.642454E-06,2.409877E-06,2.088060E-06,1.696172E-06,1.276192E-06,8.800874E-07,5.513082E-07,3.111427E-07,1.567499E-07,6.940272E-08,2.591431E-08,6.859951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.909061E-06,2.862610E-06,2.770348E-06,2.609074E-06,2.360983E-06,2.025117E-06,1.624957E-06,1.205376E-06,8.181979E-07,5.037710E-07,2.790518E-07,1.377103E-07,5.947455E-08,2.136434E-08,5.027302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.882883E-06,2.809210E-06,2.674556E-06,2.457970E-06,2.151382E-06,1.769449E-06,1.350717E-06,9.467032E-07,6.036420E-07,3.472769E-07,1.786774E-07,8.109740E-08,3.139610E-08,9.118279E-09,3.306996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.936905E-06,2.927562E-06,2.904064E-06,2.852051E-06,2.750738E-06,2.577067E-06,2.315070E-06,1.967233E-06,1.560819E-06,1.142917E-06,7.647414E-07,4.635609E-07,2.524692E-07,1.222654E-07,5.158775E-08,1.782483E-08,3.631214E-09
13.47861,42.54861,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.933782E-06,2.919362E-06,2.885135E-06,2.813642E-06,2.682222E-06,2.469622E-06,2.166948E-06,1.787723E-06,1.369573E-06,9.638013E-07,6.172681E-07,3.568204E-07,1.845517E-07,8.427517E-08,3.290688E-08,9.749519E-09,5.624935E-10
13.48889,42.23667,0.00000,2.937559E-06,2.937559E-06,2.937076E-06,2.928025E-06,2.905168E-06,2.854368E-06,2.755008E-06,2.583983E-06,2.324914E-06,1.979548E-06,1.574360E-06,1.156001E-06,7.758521E-07,4.718530E-07,2.579080E-07,1.254005E-07,5.317599E-08,1.853195E-08,3.907898E-09,0.000000E+00
13.48917,42.29417,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937559E-06,2.930509E-06,2.911179E-06,2.867153E-06,2.778908E-06,2.623250E-06,2.381617E-06,2.051511E-06,1.654628E-06,1.234692E-06,8.436525E-07,5.231955E-07,2.920790E-07,1.453886E-07,6.345197E-08,2.317506E-08,5.751765E-09
13.51472,42.13583,0.00000,2.937559E-06,2.931026E-06,2.912451E-06,2.869899E-06,2.784122E-06,2.631951E-06,2.394375E-06,2.067953E-06,1.673251E-06,1.253228E-06,8.598685E-07,5.356628E-07,3.005029E-07,1.503909E-07,6.606254E-08,2.437240E-08,6.234399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.937559E-06,2.937559E-06,2.933054E-06,2.917512E-06,2.881002E-06,2.805528E-06,2.668221E-06,2.448391E-06,2.138653E-06,1.754582E-06,1.335458E-06,9.329389E-07,5.927301E-07,3.396744E-07,1.740222E-07,7.859234E-08,3.021137E-08,8.625864E-09,1.508291E-10,0.000000E+00
13.52417,41.83444,0.00000,2.859311E-06,2.764179E-06,2.598936E-06,2.346342E-06,2.006535E-06,1.604229E-06,1.185056E-06,8.006905E-07,4.905147E-07,2.702303E-07,1.325512E-07,5.682288E-08,2.016655E-08,4.551796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.937559E-06,2.937559E-06,2.937559E-06,2.937559E-06,2.930079E-06,2.910128E-06,2.864894E-06,2.774641E-06,2.616168E-06,2.371286E-06,2.038265E-06,1.639704E-06,1.219913E-06,8.307907E-07,5.133583E-07,2.854667E-07,1.414824E-07,6.142400E-08,2.224975E-08,5.380723E-09
