asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.31083E-06,5.22101E-07,6.75913E-07,7.22444E-07,4.37469E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.14983E-07,8.55024E-08,9.14349E-08,9.29943E-08,3.77094E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.52809E-06,6.33307E-07,8.49199E-07,9.65259E-07,6.62795E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.05512E-07,1.17779E-07,1.29036E-07,1.37046E-07,6.06159E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.21448E-06,4.76150E-07,6.07825E-07,6.33716E-07,3.64395E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.44980E-07,7.42280E-08,7.85904E-08,7.84985E-08,3.06650E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.09667E-07,2.98448E-07,3.60435E-07,3.40200E-07,1.59683E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.08909E-07,3.88109E-08,3.95188E-08,3.67883E-08,1.24788E-08
105,"pre1919rota",13.68722,41.93583,9.99994E-01,1.73162E-06,7.53307E-07,1.05402E-06,1.28964E-06,1.03105E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.06269E-06,1.65015E-07,1.86087E-07,2.08105E-07,1.02180E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.78856E-07,2.85765E-07,3.43670E-07,3.21903E-07,1.48746E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.93762E-07,3.66819E-08,3.72398E-08,3.44801E-08,1.15700E-08
101,"pre1919rota",13.69389,41.95556,9.99994E-01,1.68868E-06,7.25928E-07,1.00517E-06,1.20796E-06,9.30543E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,9.97362E-07,1.52626E-07,1.70917E-07,1.88776E-07,9.04006E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.35952E-07,2.68280E-07,3.20745E-07,2.97202E-07,1.34286E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.73180E-07,3.38169E-08,3.41859E-08,3.14087E-08,1.03753E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.34883E-06,5.40724E-07,7.04052E-07,7.60169E-07,4.69993E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.44641E-07,9.03746E-08,9.70340E-08,9.94048E-08,4.09039E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.24597E-06,4.90983E-07,6.29601E-07,6.61705E-07,3.86925E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.67107E-07,7.77567E-08,8.25931E-08,8.29829E-08,3.28160E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.12087E-06,4.33011E-07,5.45526E-07,5.55629E-07,3.04872E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.83143E-07,6.45717E-08,6.77494E-08,6.65833E-08,2.51969E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.27446E-06,5.04551E-07,6.49688E-07,6.87846E-07,4.08404E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,5.87734E-07,8.10756E-08,8.63726E-08,8.72452E-08,3.48847E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.08198E-06,4.15493E-07,5.20654E-07,5.25244E-07,2.82647E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.58927E-07,6.08592E-08,6.36148E-08,6.20994E-08,2.31865E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.06938E-06,4.09862E-07,5.12711E-07,5.15634E-07,2.75727E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.51247E-07,5.96901E-08,6.23167E-08,6.06987E-08,2.25640E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.30435E-07,2.26122E-07,2.66366E-07,2.40155E-07,1.02414E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.25001E-07,2.72470E-08,2.72479E-08,2.45411E-08,7.77932E-09
117,"pre1919rota",13.72861,41.99889,9.99995E-01,1.51109E-06,6.24137E-07,8.34401E-07,9.43504E-07,6.40860E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.88410E-07,1.14783E-07,1.25493E-07,1.32783E-07,5.82745E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,9.04312E-07,3.38089E-07,4.13570E-07,3.99488E-07,1.96434E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.57492E-07,4.57534E-08,4.70052E-08,4.44648E-08,1.55675E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,1.16805E-06,4.54577E-07,5.76480E-07,5.94072E-07,3.33737E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.13649E-07,6.93040E-08,7.30467E-08,7.23770E-08,2.78322E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.11777E-06,4.31607E-07,5.43524E-07,5.53167E-07,3.03051E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.81184E-07,6.42699E-08,6.74126E-08,6.62168E-08,2.50316E-08
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.23481E-06,4.85705E-07,6.21831E-07,6.51677E-07,3.78795E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,5.59183E-07,7.64893E-08,8.11535E-08,8.13663E-08,3.20372E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,1.17651E-06,4.58484E-07,5.82128E-07,6.01162E-07,3.39151E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.19261E-07,7.01811E-08,7.40318E-08,7.34602E-08,2.83295E-08
67,"pre1919rota",13.75667,41.92306,9.99995E-01,1.53910E-06,6.39298E-07,8.58924E-07,9.79667E-07,6.77502E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,8.16843E-07,1.19774E-07,1.31401E-07,1.39902E-07,6.21945E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.73195E-07,2.43063E-07,2.88061E-07,2.62632E-07,1.14657E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.44094E-07,2.98243E-08,2.99564E-08,2.71988E-08,8.76670E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,7.82518E-07,2.87267E-07,3.45650E-07,3.24053E-07,1.50021E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.95546E-07,3.69318E-08,3.75068E-08,3.47498E-08,1.16758E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,9.60065E-07,3.61937E-07,4.46084E-07,4.36794E-07,2.20955E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.87804E-07,5.01870E-08,5.18404E-08,4.95262E-08,1.76970E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.18749E-06,4.63568E-07,5.89498E-07,6.10449E-07,3.46285E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.26605E-07,7.13321E-08,7.53260E-08,7.48860E-08,2.89861E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,1.30745E-06,5.20459E-07,6.73447E-07,7.19168E-07,4.34686E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.12405E-07,8.50815E-08,9.09526E-08,9.24446E-08,3.74377E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.46186E-07,2.32340E-07,2.74301E-07,2.48318E-07,1.06770E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.31948E-07,2.81785E-08,2.82234E-08,2.54916E-08,8.12671E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.64534E-07,3.21301E-07,3.90930E-07,3.73987E-07,1.80372E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.36681E-07,4.27580E-08,4.37648E-08,4.11240E-08,1.42096E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.38924E-06,5.60876E-07,7.34878E-07,8.02229E-07,5.07283E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,6.77655E-07,9.58640E-08,1.03376E-07,1.06728E-07,4.46088E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.04405E-06,3.98614E-07,4.96917E-07,4.96658E-07,2.62218E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.36051E-07,5.73885E-08,5.97671E-08,5.79578E-08,2.13534E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,1.30575E-06,5.19635E-07,6.72211E-07,7.17527E-07,4.33295E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.11114E-07,8.48709E-08,9.07113E-08,9.21699E-08,3.73020E-08
54,"pre1919rota",13.81306,41.70917,9.99997E-01,1.12984E-06,4.37084E-07,5.51343E-07,5.62801E-07,3.10194E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.88845E-07,6.54516E-08,6.87320E-08,6.76539E-08,2.56808E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.05206E-06,4.02159E-07,5.01884E-07,5.02606E-07,2.66430E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.40819E-07,5.81090E-08,6.05644E-08,5.88134E-08,2.17302E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,9.98295E-07,3.78516E-07,4.68937E-07,4.63480E-07,2.39093E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.09372E-07,5.33863E-08,5.53521E-08,5.32443E-08,1.92965E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.42264E-07,1.53792E-07,1.76070E-07,1.50546E-07,5.75122E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.47016E-07,1.70789E-08,1.67357E-08,1.45224E-08,4.26853E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.04923E-07,2.96488E-07,3.57837E-07,3.37352E-07,1.57968E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.06557E-07,3.84791E-08,3.91631E-08,3.64272E-08,1.23360E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.22777E-06,4.82388E-07,6.16960E-07,6.45414E-07,3.73747E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.54232E-07,7.56993E-08,8.02572E-08,8.03617E-08,3.15549E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,8.70684E-07,3.23884E-07,3.94401E-07,3.77873E-07,1.82792E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.39859E-07,4.32133E-08,4.42562E-08,4.16286E-08,1.44130E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.09903E-06,4.23146E-07,5.31490E-07,5.38428E-07,2.92226E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.69446E-07,6.24670E-08,6.54031E-08,6.40345E-08,2.40510E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.27644E-06,5.05503E-07,6.51102E-07,6.89699E-07,4.09942E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,5.89194E-07,8.13117E-08,8.66419E-08,8.75499E-08,3.50334E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,9.48210E-07,3.56834E-07,4.39091E-07,4.28701E-07,2.15536E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.81242E-07,4.92203E-08,5.07824E-08,4.84116E-08,1.72217E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,9.68152E-07,3.65428E-07,4.50879E-07,4.42363E-07,2.24706E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.92313E-07,5.08532E-08,5.25703E-08,5.02967E-08,1.80268E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.10161E-06,4.24309E-07,5.33140E-07,5.40442E-07,2.93698E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.71051E-07,6.27131E-08,6.56771E-08,6.43316E-08,2.41841E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.63329E-07,1.99917E-07,2.33221E-07,2.06557E-07,8.49717E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.96164E-07,2.34255E-08,2.32683E-08,2.07013E-08,6.40358E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.84927E-07,2.08301E-07,2.43773E-07,2.17165E-07,9.03902E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.05313E-07,2.46298E-08,2.45184E-08,2.19006E-08,6.82812E-09
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.86386E-07,3.30500E-07,4.03311E-07,3.87888E-07,1.89067E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.48038E-07,4.43881E-08,4.55258E-08,4.29351E-08,1.49413E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.36953E-07,2.28692E-07,2.69643E-07,2.43521E-07,1.04205E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.27868E-07,2.76309E-08,2.76498E-08,2.49323E-08,7.92209E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.32982E-07,3.50305E-07,4.30172E-07,4.18430E-07,2.08714E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.72898E-07,4.79955E-08,4.94441E-08,4.70056E-08,1.66249E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,1.15550E-06,4.48805E-07,5.68159E-07,5.83669E-07,3.25843E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.05407E-07,6.80195E-08,7.16059E-08,7.07958E-08,2.71089E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.53610E-07,2.35279E-07,2.78063E-07,2.52211E-07,1.08881E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.35255E-07,2.86243E-08,2.86916E-08,2.59503E-08,8.29650E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.64726E-07,3.21382E-07,3.91039E-07,3.74108E-07,1.80448E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.36780E-07,4.27722E-08,4.37800E-08,4.11397E-08,1.42159E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,6.65367E-07,2.39947E-07,2.84054E-07,2.58446E-07,1.12329E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.40548E-07,2.93421E-08,2.94478E-08,2.66962E-08,8.57701E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.02802E-06,3.91540E-07,4.87034E-07,4.84876E-07,2.53933E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.26593E-07,5.59641E-08,5.81930E-08,5.62724E-08,2.06143E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,6.75272E-07,2.43891E-07,2.89128E-07,2.63748E-07,1.15279E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.45038E-07,2.99528E-08,3.00921E-08,2.73330E-08,8.81744E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.15455E-07,3.42825E-07,4.19993E-07,4.06788E-07,2.01113E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.63431E-07,4.66144E-08,4.79398E-08,4.54345E-08,1.59670E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,9.50208E-07,3.57693E-07,4.40267E-07,4.30059E-07,2.16443E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,3.82344E-07,4.93824E-08,5.09597E-08,4.85983E-08,1.73011E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,9.22907E-07,3.46001E-07,4.24310E-07,4.11710E-07,2.04285E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,3.67430E-07,4.71956E-08,4.85714E-08,4.60909E-08,1.62383E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,9.15178E-07,3.42708E-07,4.19833E-07,4.06606E-07,2.00996E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,3.63284E-07,4.65929E-08,4.79165E-08,4.54103E-08,1.59570E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,6.61793E-07,2.38527E-07,2.82229E-07,2.56544E-07,1.11275E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.38935E-07,2.91231E-08,2.92170E-08,2.64683E-08,8.49118E-09
135,"pre1919rota",13.97750,41.93389,9.99998E-01,8.99651E-07,3.36112E-07,4.10893E-07,3.96454E-07,1.94498E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.55022E-07,4.53959E-08,4.66175E-08,4.40633E-08,1.54025E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.12782E-07,2.99736E-07,3.62144E-07,3.42077E-07,1.60815E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.10458E-07,3.90296E-08,3.97533E-08,3.70267E-08,1.25732E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,7.74972E-07,2.84174E-07,3.41575E-07,3.19630E-07,1.47401E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.91874E-07,3.64178E-08,3.69577E-08,3.41953E-08,1.14585E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,6.35551E-07,2.28139E-07,2.68937E-07,2.42795E-07,1.03818E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.27250E-07,2.75481E-08,2.75631E-08,2.48479E-08,7.89125E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,7.80399E-07,2.86398E-07,3.44504E-07,3.22809E-07,1.49283E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.94513E-07,3.67871E-08,3.73522E-08,3.45936E-08,1.16145E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.35646E-07,2.28177E-07,2.68985E-07,2.42844E-07,1.03845E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.27292E-07,2.75537E-08,2.75690E-08,2.48536E-08,7.89335E-09
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.10876E-07,2.58154E-07,3.07566E-07,2.83170E-07,1.26232E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.61416E-07,3.21940E-08,3.24630E-08,2.96874E-08,9.71342E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.08810E-07,2.57322E-07,3.06487E-07,2.82027E-07,1.25581E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.60455E-07,3.20619E-08,3.23230E-08,2.95479E-08,9.66004E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,7.16285E-07,2.60332E-07,3.10395E-07,2.86172E-07,1.27946E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.63938E-07,3.25409E-08,3.28309E-08,3.00543E-08,9.85402E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,7.22035E-07,2.62652E-07,3.13411E-07,2.89378E-07,1.29781E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.66628E-07,3.29116E-08,3.32242E-08,3.04469E-08,1.00048E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,7.15758E-07,2.60120E-07,3.10120E-07,2.85879E-07,1.27778E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.63692E-07,3.25071E-08,3.27950E-08,3.00184E-08,9.84027E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,6.89118E-07,2.49422E-07,2.96260E-07,2.71232E-07,1.19473E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.51363E-07,3.08158E-08,3.10038E-08,2.82364E-08,9.15991E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,5.78358E-07,2.05746E-07,2.40552E-07,2.13918E-07,8.87250E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.02518E-07,2.42612E-08,2.41355E-08,2.15326E-08,6.69755E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.40485E-07,1.91100E-07,2.22178E-07,1.95543E-07,7.94166E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.86616E-07,2.21761E-08,2.19747E-08,1.94656E-08,5.96940E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.17168E-07,1.82155E-07,2.11032E-07,1.84516E-07,7.39294E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.77003E-07,2.09260E-08,2.06840E-08,1.82385E-08,5.54160E-09
