#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.250575E-04,1.629030E-04,7.408886E-05,3.047642E-05,1.082312E-05,3.061000E-06,4.870794E-07,3.355964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.831461E-04,2.556684E-04,1.227837E-04,5.340388E-05,2.078484E-05,6.757925E-06,1.577734E-06,1.960657E-07,4.815830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.702318E-03,1.082686E-03,6.382928E-04,3.464711E-04,1.709892E-04,7.547358E-05,2.990304E-05,1.022419E-05,2.722491E-06,3.644819E-07,1.447076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.466004E-03,9.100031E-04,5.228839E-04,2.758326E-04,1.316445E-04,5.616104E-05,2.146936E-05,6.872654E-06,1.577663E-06,1.683815E-07,7.791839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.337066E-03,8.179529E-04,4.627069E-04,2.397807E-04,1.120746E-04,4.696729E-05,1.749618E-05,5.352689E-06,1.092715E-06,9.937902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.011779E-03,1.316566E-03,7.996456E-04,4.482838E-04,2.297211E-04,1.058583E-04,4.348603E-05,1.583066E-05,4.686786E-06,8.816192E-07,6.954368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.048363E-03,1.344810E-03,8.195280E-04,4.610745E-04,2.372464E-04,1.098539E-04,4.530877E-05,1.659138E-05,4.962975E-06,9.589082E-07,7.897049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.756485E-04,1.352306E-04,6.030860E-05,2.421439E-05,8.219076E-06,2.142330E-06,3.182626E-07,1.552354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.958800E-03,1.275712E-03,7.708888E-04,4.297671E-04,2.188092E-04,1.000459E-04,4.083546E-05,1.471364E-05,4.280111E-06,7.649292E-07,5.421332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.150138E-03,6.874704E-04,3.792288E-04,1.908236E-04,8.621280E-05,3.511456E-05,1.247827E-05,3.529067E-06,5.715003E-07,3.441342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.407988E-04,6.393678E-05,2.620783E-05,9.147192E-06,2.518909E-06,4.109902E-07,2.456706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.474252E-03,1.682450E-03,1.063252E-03,6.216693E-04,3.339549E-04,1.626787E-04,7.054400E-05,2.729450E-05,9.055582E-06,2.289424E-06,2.725685E-07,6.826059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.231362E-03,1.487661E-03,9.210838E-04,5.269857E-04,2.763370E-04,1.308261E-04,5.500709E-05,2.067234E-05,6.478337E-06,1.416115E-06,1.300067E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.763729E-03,1.921405E-03,1.242473E-03,7.441565E-04,4.103726E-04,2.061497E-04,9.266195E-05,3.695320E-05,1.294360E-05,3.611851E-06,5.587189E-07,2.678555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.882874E-04,5.775603E-04,3.107684E-04,1.518817E-04,6.656505E-05,2.632116E-05,8.851052E-06,2.274061E-06,3.000855E-07,1.079891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.211844E-03,7.298245E-04,4.058598E-04,2.061660E-04,9.412965E-05,3.863453E-05,1.395950E-05,4.048226E-06,7.179254E-07,5.146092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.933127E-03,1.255638E-03,7.565282E-04,4.203549E-04,2.131601E-04,9.696764E-05,3.939544E-05,1.409338E-05,4.048633E-06,6.955474E-07,4.407140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.886330E-03,2.024873E-03,1.321684E-03,7.993315E-04,4.454106E-04,2.264483E-04,1.032427E-04,4.165056E-05,1.485122E-05,4.277359E-06,7.416489E-07,4.730264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.222286E-03,7.369474E-04,4.103039E-04,2.087042E-04,9.542570E-05,3.921383E-05,1.419375E-05,4.128019E-06,7.400097E-07,5.381424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,7.502484E-05,3.175452E-05,1.162372E-05,3.474265E-06,6.358160E-07,7.038867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.398001E-03,2.471721E-03,1.675280E-03,1.053647E-03,6.120501E-04,3.260397E-04,1.571377E-04,6.712835E-05,2.541964E-05,8.216508E-06,1.977430E-06,2.077434E-07,1.627169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.191818E-04,5.330612E-05,2.127402E-05,7.178796E-06,1.785440E-06,2.711512E-07,1.364358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.251328E-04,1.075839E-04,4.697226E-05,1.818467E-05,5.862995E-06,1.344213E-06,1.608790E-07,3.639808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.920830E-04,4.488350E-04,2.332436E-04,1.095408E-04,4.642708E-05,1.748186E-05,5.414678E-06,1.138814E-06,1.114666E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.589094E-03,1.775473E-03,1.131593E-03,6.673318E-04,3.617510E-04,1.780472E-04,7.802385E-05,3.042673E-05,1.026739E-05,2.673027E-06,3.288016E-07,1.000695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.168275E-04,5.303643E-04,2.821753E-04,1.361460E-04,5.904591E-05,2.297873E-05,7.541000E-06,1.828637E-06,2.243652E-07,5.606973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.192042E-04,5.332373E-05,2.128541E-05,7.185002E-06,1.788761E-06,2.720577E-07,1.375001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.304730E-03,2.387998E-03,1.607135E-03,1.003187E-03,5.779708E-04,3.050212E-04,1.453747E-04,6.129400E-05,2.290500E-05,7.231189E-06,1.633040E-06,1.460139E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.534352E-04,7.034391E-05,2.918232E-05,1.040376E-05,2.978069E-06,5.001214E-07,4.023640E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.829948E-04,3.168975E-04,1.569233E-04,7.017811E-05,2.834884E-05,9.818852E-06,2.668809E-06,3.943791E-07,1.956648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.077245E-03,4.125315E-03,3.146883E-03,2.240323E-03,1.481200E-03,9.053251E-04,5.087716E-04,2.605985E-04,1.196830E-04,4.800238E-05,1.686114E-05,4.867873E-06,8.481817E-07,4.759389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.472876E-03,9.144898E-04,5.254978E-04,2.771860E-04,1.322438E-04,5.635881E-05,2.151544E-05,6.878396E-06,1.571632E-06,1.648521E-07,3.138280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.515881E-03,3.536965E-03,2.591919E-03,1.767922E-03,1.117337E-03,6.511341E-04,3.474554E-04,1.675839E-04,7.136943E-05,2.661156E-05,8.490973E-06,2.004544E-06,1.854360E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.092763E-03,6.486440E-04,3.551616E-04,1.771933E-04,7.941225E-05,3.208197E-05,1.124457E-05,3.104554E-06,4.554203E-07,2.173076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.570223E-04,2.403423E-04,1.147029E-04,4.964753E-05,1.917454E-05,6.168281E-06,1.397868E-06,1.629516E-07,2.741936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.921407E-03,5.089614E-03,4.136352E-03,3.154356E-03,2.243127E-03,1.479778E-03,9.012737E-04,5.039623E-04,2.564117E-04,1.167257E-04,4.616193E-05,1.583354E-05,4.450166E-06,7.089315E-07,2.939495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.343448E-03,1.575729E-03,9.839177E-04,5.677994E-04,3.005082E-04,1.437944E-04,6.110451E-05,2.316872E-05,7.405646E-06,1.710465E-06,1.704696E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.462225E-03,5.771630E-03,4.907041E-03,3.936091E-03,2.956275E-03,2.066103E-03,1.336603E-03,7.963696E-04,4.343156E-04,2.145418E-04,9.407934E-05,3.544329E-05,1.147488E-05,2.917465E-06,3.420530E-07,4.657369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.709816E-03,1.087756E-03,6.413407E-04,3.480903E-04,1.717358E-04,7.575626E-05,2.995625E-05,1.022453E-05,2.709464E-06,3.576972E-07,1.358868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.754887E-04,3.748321E-04,1.901215E-04,8.702310E-05,3.610368E-05,1.309368E-05,3.817849E-06,6.835207E-07,5.713748E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.860423E-03,1.200553E-03,7.184676E-04,3.963236E-04,1.992882E-04,8.976933E-05,3.616855E-05,1.277588E-05,3.588462E-06,5.673714E-07,2.940361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.263005E-04,1.638401E-04,7.470750E-05,3.082126E-05,1.099951E-05,3.139575E-06,5.088166E-07,3.955406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.761263E-03,2.802194E-03,1.946591E-03,1.255239E-03,7.479507E-04,4.093022E-04,2.034581E-04,9.009944E-05,3.501054E-05,1.186864E-05,3.147899E-06,3.951309E-07,1.071331E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.212978E-03,7.313394E-04,4.073319E-04,2.073376E-04,9.495016E-05,3.912205E-05,1.420231E-05,4.157383E-06,7.554930E-07,5.910150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.997988E-03,6.523726E-03,5.852027E-03,5.000221E-03,4.031790E-03,3.043311E-03,2.136132E-03,1.386389E-03,8.275870E-04,4.515355E-04,2.228652E-04,9.751967E-05,3.647893E-05,1.148370E-05,2.850740E-06,3.152628E-07,1.975830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.043530E-03,3.070138E-03,2.176134E-03,1.433231E-03,8.732019E-04,4.894290E-04,2.500887E-04,1.145298E-04,4.592253E-05,1.621455E-05,4.639692E-06,7.983275E-07,4.120058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.004827E-03,6.537250E-03,5.874363E-03,5.031896E-03,4.070950E-03,3.085922E-03,2.177205E-03,1.421609E-03,8.545281E-04,4.699462E-04,2.341122E-04,1.037123E-04,3.939517E-05,1.265760E-05,3.254691E-06,3.628436E-07,3.011917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.017868E-03,6.557117E-03,5.901299E-03,5.064406E-03,4.105890E-03,3.119376E-03,2.205748E-03,1.443315E-03,8.692421E-04,4.788349E-04,2.388917E-04,1.059856E-04,4.032394E-05,1.289148E-05,3.299470E-06,3.501197E-07,1.871752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.072035E-03,6.348459E-04,3.467610E-04,1.725343E-04,7.712617E-05,3.110548E-05,1.085567E-05,2.982646E-06,4.329416E-07,2.080371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.280952E-03,6.968635E-03,6.476980E-03,5.785177E-03,4.914250E-03,3.932247E-03,2.939454E-03,2.038464E-03,1.303619E-03,7.644258E-04,4.081900E-04,1.961564E-04,8.278031E-05,2.932779E-05,8.536898E-06,1.793750E-06,1.341906E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.137005E-03,6.740243E-03,6.152977E-03,5.373899E-03,4.446730E-03,3.455869E-03,2.503895E-03,1.680693E-03,1.039270E-03,5.885084E-04,3.026396E-04,1.392375E-04,5.539112E-05,1.842878E-05,5.047813E-06,7.659524E-07,1.130116E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.391871E-03,2.465939E-03,1.670232E-03,1.049565E-03,6.089971E-04,3.239373E-04,1.558326E-04,6.637301E-05,2.503073E-05,8.048381E-06,1.908892E-06,1.903608E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.309265E-03,7.014757E-03,6.543856E-03,5.871519E-03,5.013526E-03,4.033914E-03,3.032186E-03,2.113796E-03,1.358122E-03,7.995433E-04,4.283395E-04,2.064511E-04,8.736076E-05,3.089100E-05,8.886128E-06,1.821883E-06,1.350143E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.231971E-03,6.885537E-03,6.351357E-03,5.615753E-03,4.710143E-03,3.712310E-03,2.727187E-03,1.854732E-03,1.160825E-03,6.646884E-04,3.455481E-04,1.607765E-04,6.491003E-05,2.169800E-05,5.869077E-06,9.937204E-07,4.821940E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.506310E-03,7.376113E-03,7.134380E-03,6.734070E-03,6.140649E-03,5.352755E-03,4.415315E-03,3.415185E-03,2.457752E-03,1.634711E-03,9.989152E-04,5.572663E-04,2.812784E-04,1.262858E-04,4.850892E-05,1.518213E-05,3.781821E-06,4.164427E-07,9.203295E-10,0.000000E+00
13.45806,41.86528,0.00000,7.045050E-03,6.593118E-03,5.943291E-03,5.107349E-03,4.144094E-03,3.148525E-03,2.224295E-03,1.452527E-03,8.720562E-04,4.783664E-04,2.374106E-04,1.045151E-04,3.928593E-05,1.236432E-05,3.059905E-06,3.579190E-07,3.743782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.533875E-03,7.428625E-03,7.223585E-03,6.869021E-03,6.322457E-03,5.570832E-03,4.648119E-03,3.636231E-03,2.644283E-03,1.774475E-03,1.091806E-03,6.119687E-04,3.097861E-04,1.392384E-04,5.339019E-05,1.625449E-05,3.768709E-06,4.052796E-07,1.179521E-09,0.000000E+00
13.47278,41.88667,0.00000,7.280473E-03,6.967998E-03,6.476273E-03,5.784565E-03,4.913923E-03,3.932342E-03,2.939987E-03,2.039318E-03,1.304597E-03,7.653339E-04,4.089033E-04,1.966398E-04,8.307233E-05,2.947645E-05,8.601579E-06,1.818703E-06,1.370601E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.969108E-03,4.009114E-03,3.034612E-03,2.142531E-03,1.404200E-03,8.503827E-04,4.731791E-04,2.396456E-04,1.085594E-04,4.287234E-05,1.482405E-05,4.148253E-06,6.500382E-07,2.520716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.253528E-03,7.597938E-04,4.256636E-04,2.181809E-04,1.007478E-04,4.182150E-05,1.535659E-05,4.585112E-06,8.831019E-07,7.769963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.018311E-03,5.208131E-03,4.266124E-03,3.281810E-03,2.355634E-03,1.569229E-03,9.654564E-04,5.455880E-04,2.808356E-04,1.296407E-04,5.213577E-05,1.811036E-05,5.218101E-06,9.178414E-07,4.457118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.859713E-03,3.893103E-03,2.924038E-03,2.047559E-03,1.330499E-03,7.985854E-04,4.401511E-04,2.205227E-04,9.858629E-05,3.840697E-05,1.309228E-05,3.559836E-06,4.974702E-07,1.386581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.378324E-03,7.139717E-03,6.744915E-03,6.159694E-03,5.381968E-03,4.454723E-03,3.462145E-03,2.507334E-03,1.681182E-03,1.037624E-03,5.859358E-04,3.001614E-04,1.373859E-04,5.424723E-05,1.774485E-05,4.740761E-06,6.794597E-07,8.066103E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.638648E-03,6.011980E-03,5.199846E-03,4.255574E-03,3.269044E-03,2.341354E-03,1.554769E-03,9.523682E-04,5.350721E-04,2.733579E-04,1.249724E-04,4.952908E-05,1.678225E-05,4.693299E-06,7.494812E-07,2.466623E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.941060E-03,6.440403E-03,5.743058E-03,4.872776E-03,3.898352E-03,2.918085E-03,2.030656E-03,1.306528E-03,7.731467E-04,4.180718E-04,2.043171E-04,8.833002E-05,3.256946E-05,1.019405E-05,2.457828E-06,2.296508E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.044974E-03,4.090409E-03,3.112978E-03,2.210676E-03,1.457804E-03,8.886224E-04,4.979653E-04,2.542564E-04,1.163271E-04,4.646937E-05,1.626317E-05,4.658094E-06,7.882920E-07,4.260418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
