#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-785', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,3.950486E-06,3.928256E-06,3.876472E-06,3.770315E-06,3.578799E-06,3.274735E-06,2.849884E-06,2.327465E-06,1.762119E-06,1.223695E-06,7.724136E-07,4.395370E-07,2.234501E-07,1.000032E-07,3.793991E-08,1.048084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.957405E-06,3.957405E-06,3.947718E-06,3.921402E-06,3.861555E-06,3.741781E-06,3.530829E-06,3.203855E-06,2.757838E-06,2.222409E-06,1.656736E-06,1.130786E-06,7.004227E-07,3.905105E-07,1.941061E-07,8.456689E-08,3.080318E-08,7.580888E-09,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.957405E-06,3.957405E-06,3.949074E-06,3.924739E-06,3.868774E-06,3.755503E-06,3.553753E-06,3.237512E-06,2.801268E-06,2.271660E-06,1.705822E-06,1.173781E-06,7.335203E-07,4.129024E-07,2.074200E-07,9.152411E-08,3.399828E-08,8.870476E-09,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.668004E-06,3.411576E-06,3.034410E-06,2.546195E-06,1.990032E-06,1.432452E-06,9.404958E-07,5.585006E-07,2.974645E-07,1.404821E-07,5.740030E-08,1.870486E-08,2.844701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.957405E-06,3.954966E-06,3.939770E-06,3.902482E-06,3.821964E-06,3.668958E-06,3.413080E-06,3.036492E-06,2.548730E-06,1.992744E-06,1.435001E-06,9.426026E-07,5.600305E-07,2.984409E-07,1.410297E-07,5.767022E-08,1.882179E-08,2.889217E-09,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.936150E-06,3.894155E-06,3.805129E-06,3.639042E-06,3.366360E-06,2.972368E-06,2.471377E-06,1.910736E-06,1.358590E-06,8.800290E-07,5.149959E-07,2.699552E-07,1.251941E-07,4.993335E-08,1.549961E-08,1.635481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.435086E-06,3.067122E-06,2.586195E-06,2.033019E-06,1.473053E-06,9.741974E-07,5.830861E-07,3.132269E-07,1.493635E-07,6.179835E-08,2.061891E-08,3.576788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.957405E-06,3.957405E-06,3.956493E-06,3.943853E-06,3.912079E-06,3.841789E-06,3.704949E-06,3.470506E-06,3.117024E-06,2.647985E-06,2.100260E-06,1.537361E-06,1.028250E-06,6.230160E-07,3.391507E-07,1.641553E-07,6.921593E-08,2.388800E-08,4.843018E-09,0.000000E+00
13.04611,42.22750,0.00000,3.957405E-06,3.957405E-06,3.947967E-06,3.922013E-06,3.862870E-06,3.744269E-06,3.534967E-06,3.209902E-06,2.765605E-06,2.231176E-06,1.665433E-06,1.138368E-06,7.062323E-07,3.944225E-07,1.964212E-07,8.577097E-08,3.135354E-08,7.801974E-09,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.953558E-06,3.936086E-06,3.894008E-06,3.804835E-06,3.638525E-06,3.365560E-06,2.971280E-06,2.470077E-06,1.909371E-06,1.357330E-06,8.790071E-07,5.142674E-07,2.694988E-07,1.249428E-07,4.981175E-08,1.544790E-08,1.616154E-09
13.05556,42.45222,0.00000,3.915861E-06,3.849741E-06,3.719643E-06,3.494370E-06,3.151086E-06,2.690713E-06,2.147367E-06,1.583004E-06,1.067117E-06,6.521029E-07,3.582816E-07,1.752136E-07,7.483365E-08,2.639612E-08,5.827153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.934327E-06,3.890017E-06,3.796874E-06,3.624570E-06,3.344061E-06,2.942172E-06,2.435443E-06,1.873153E-06,1.324044E-06,8.521224E-07,4.951834E-07,2.575933E-07,1.184154E-07,4.666652E-08,1.411598E-08,1.120454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.957405E-06,3.947226E-06,3.920201E-06,3.858977E-06,3.736918E-06,3.522767E-06,3.192107E-06,2.742795E-06,2.205479E-06,1.639990E-06,1.116230E-06,6.893024E-07,3.830444E-07,1.897007E-07,8.228243E-08,2.976206E-08,7.163894E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.953449E-06,3.935802E-06,3.893362E-06,3.803541E-06,3.636249E-06,3.362041E-06,2.966499E-06,2.464368E-06,1.903380E-06,1.351805E-06,8.745296E-07,5.110782E-07,2.675024E-07,1.238445E-07,4.928073E-08,1.522226E-08,1.531892E-09
13.07944,42.41806,0.00000,3.931568E-06,3.883819E-06,3.784637E-06,3.603338E-06,3.311683E-06,2.898779E-06,2.384332E-06,1.820244E-06,1.275910E-06,8.136365E-07,4.681397E-07,2.408919E-07,1.093507E-07,4.234263E-08,1.230333E-08,4.526175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.169719E-06,2.714285E-06,2.173572E-06,1.608607E-06,1.089102E-06,6.686941E-07,3.692853E-07,1.816273E-07,7.811916E-08,2.787525E-08,6.412378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.957405E-06,3.952459E-06,3.933255E-06,3.887600E-06,3.792084E-06,3.616228E-06,3.331294E-06,2.925000E-06,2.415142E-06,1.852061E-06,1.304786E-06,8.366691E-07,4.842854E-07,2.508388E-07,1.147362E-07,4.490528E-08,1.337501E-08
13.08806,42.93222,0.00000,3.353138E-06,2.954433E-06,2.449996E-06,1.888335E-06,1.337964E-06,8.633384E-07,5.031259E-07,2.625363E-07,1.211190E-07,4.796609E-08,1.466498E-08,1.324280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.571902E-06,3.264435E-06,2.836369E-06,2.311879E-06,1.746322E-06,1.209624E-06,7.613983E-07,4.319587E-07,2.188680E-07,9.756832E-08,3.680284E-08,1.001416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.874777E-06,3.767036E-06,3.573227E-06,3.266412E-06,2.838959E-06,2.314861E-06,1.749340E-06,1.212308E-06,7.634966E-07,4.334003E-07,2.197383E-07,9.803011E-08,3.701818E-08,1.010241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.957405E-06,3.955535E-06,3.941279E-06,3.906002E-06,3.829180E-06,3.681956E-06,3.433658E-06,3.065125E-06,2.583743E-06,2.030372E-06,1.470540E-06,9.721024E-07,5.815508E-07,3.122381E-07,1.488038E-07,6.151993E-08,2.049719E-08,3.530022E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.884301E-06,3.785584E-06,3.604972E-06,3.314161E-06,2.902082E-06,2.388200E-06,1.824226E-06,1.279512E-06,8.165009E-07,4.701411E-07,2.421210E-07,1.100141E-07,4.265728E-08,1.243449E-08,5.006692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.331853E-06,2.925750E-06,2.416027E-06,1.852978E-06,1.305622E-06,8.373381E-07,4.847561E-07,2.511298E-07,1.148944E-07,4.498083E-08,1.340672E-08,8.581841E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.957405E-06,3.957405E-06,3.956860E-06,3.944850E-06,3.914460E-06,3.846785E-06,3.714162E-06,3.485438E-06,3.138294E-06,2.674613E-06,2.129557E-06,1.565690E-06,1.052325E-06,6.409959E-07,3.509521E-07,1.709629E-07,7.266713E-08,2.542566E-08,5.445114E-09,0.000000E+00
13.15500,42.89583,0.00000,3.416357E-06,3.041036E-06,2.554266E-06,1.998672E-06,1.440581E-06,9.472171E-07,5.633846E-07,3.005835E-07,1.422326E-07,5.826374E-08,1.907915E-08,2.987295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.796116E-06,3.623247E-06,3.342032E-06,2.939438E-06,2.432204E-06,1.869781E-06,1.320959E-06,8.496419E-07,4.934305E-07,2.565047E-07,1.178213E-07,4.638153E-08,1.399584E-08,1.075945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.957405E-06,3.953406E-06,3.935690E-06,3.893108E-06,3.803033E-06,3.635356E-06,3.360663E-06,2.964628E-06,2.462137E-06,1.901041E-06,1.349650E-06,8.727845E-07,5.098364E-07,2.667257E-07,1.234177E-07,4.907455E-08,1.513473E-08
13.23222,42.45972,0.00000,3.912889E-06,3.843486E-06,3.708072E-06,3.475556E-06,3.124201E-06,2.656951E-06,2.110102E-06,1.546857E-06,1.036302E-06,6.290163E-07,3.430804E-07,1.664170E-07,7.036000E-08,2.439659E-08,5.041719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.957405E-06,3.957405E-06,3.956206E-06,3.943079E-06,3.910242E-06,3.837955E-06,3.697918E-06,3.459176E-06,3.100978E-06,2.628013E-06,2.078414E-06,1.516359E-06,1.010507E-06,6.098416E-07,3.305537E-07,1.592250E-07,6.673098E-08,2.278728E-08,4.414524E-09,0.000000E+00
13.24611,42.52444,0.00000,3.872906E-06,3.763430E-06,3.567117E-06,3.257313E-06,2.827051E-06,2.301166E-06,1.735497E-06,1.200012E-06,7.538964E-07,4.268133E-07,2.157664E-07,9.592524E-08,3.603786E-08,9.701151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.704379E-06,3.469584E-06,3.115715E-06,2.646352E-06,2.098469E-06,1.535636E-06,1.026790E-06,6.219290E-07,3.384398E-07,1.637466E-07,6.900951E-08,2.379636E-08,4.807262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.957405E-06,3.952404E-06,3.933114E-06,3.887282E-06,3.791457E-06,3.615139E-06,3.329632E-06,2.922769E-06,2.412512E-06,1.849337E-06,1.302306E-06,8.346840E-07,4.828892E-07,2.499758E-07,1.142675E-07,4.468149E-08,1.328111E-08
13.25583,42.37417,0.00000,3.943343E-06,3.910865E-06,3.839255E-06,3.700298E-06,3.463005E-06,3.106391E-06,2.634740E-06,2.085759E-06,1.523409E-06,1.016454E-06,6.142494E-07,3.334253E-07,1.608690E-07,6.755825E-08,2.315312E-08,4.556702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.952679E-06,3.933817E-06,3.888866E-06,3.794591E-06,3.620589E-06,3.337961E-06,2.933956E-06,2.425718E-06,1.863037E-06,1.314796E-06,8.446922E-07,4.899369E-07,2.543375E-07,1.166398E-07,4.581546E-08,1.375748E-08,9.877403E-10
13.28361,42.45028,0.00000,3.913254E-06,3.844249E-06,3.709479E-06,3.477835E-06,3.127446E-06,2.661010E-06,2.114566E-06,1.551171E-06,1.039966E-06,6.317509E-07,3.448742E-07,1.674512E-07,7.088396E-08,2.462989E-08,5.133018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.774041E-06,3.585152E-06,3.284253E-06,2.862419E-06,2.341971E-06,1.776873E-06,1.236883E-06,7.827736E-07,4.466896E-07,2.277899E-07,1.023173E-07,3.902442E-08,1.092751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.917706E-06,3.853652E-06,3.726930E-06,3.506303E-06,3.168258E-06,2.712431E-06,2.171506E-06,1.606583E-06,1.087359E-06,6.673751E-07,3.684081E-07,1.811146E-07,7.785579E-08,2.775636E-08,6.365210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.593706E-06,3.297122E-06,2.879432E-06,2.361739E-06,1.797059E-06,1.254999E-06,7.970619E-07,4.565937E-07,2.338234E-07,1.055475E-07,4.054428E-08,1.155599E-08,1.796713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.955760E-06,3.941881E-06,3.907414E-06,3.832092E-06,3.687235E-06,3.442067E-06,3.076896E-06,2.598224E-06,2.046029E-06,1.485419E-06,9.845271E-07,5.906695E-07,3.181198E-07,1.521379E-07,6.318093E-08,2.122442E-08,3.809851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.868027E-06,3.754076E-06,3.551356E-06,3.233975E-06,2.796681E-06,2.266431E-06,1.700584E-06,1.169170E-06,7.299525E-07,4.104765E-07,2.059703E-07,9.076278E-08,3.364688E-08,8.727937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.957405E-06,3.957405E-06,3.953637E-06,3.936290E-06,3.894475E-06,3.805769E-06,3.640170E-06,3.368105E-06,2.974741E-06,2.474215E-06,1.913717E-06,1.361343E-06,8.822635E-07,5.165896E-07,2.709541E-07,1.257444E-07,5.019977E-08,1.561297E-08,1.677869E-09,0.000000E+00
13.33917,42.29194,0.00000,3.953349E-06,3.935544E-06,3.892774E-06,3.802367E-06,3.634186E-06,3.358856E-06,2.962178E-06,2.459215E-06,1.897980E-06,1.346832E-06,8.705043E-07,5.082147E-07,2.657122E-07,1.228610E-07,4.880580E-08,1.502071E-08,1.456726E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.957405E-06,3.957405E-06,3.957405E-06,3.947136E-06,3.919981E-06,3.858506E-06,3.736032E-06,3.521300E-06,3.189975E-06,2.740070E-06,2.202419E-06,1.636971E-06,1.113611E-06,6.873068E-07,3.817077E-07,1.889138E-07,8.187529E-08,2.957693E-08,7.089916E-09,0.000000E+00
13.36222,42.09444,0.00000,3.957405E-06,3.957405E-06,3.954892E-06,3.939574E-06,3.902027E-06,3.821038E-06,3.667297E-06,3.410462E-06,3.032868E-06,2.544319E-06,1.988026E-06,1.430567E-06,9.389395E-07,5.573712E-07,2.967441E-07,1.400782E-07,5.720134E-08,1.861872E-08,2.811923E-09,0.000000E+00
13.36889,42.56139,0.00000,3.824870E-06,3.674178E-06,3.421323E-06,3.047933E-06,2.562684E-06,2.007702E-06,1.449093E-06,9.542690E-07,5.685192E-07,3.038692E-07,1.440803E-07,5.917697E-08,1.947582E-08,3.138717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.957405E-06,3.954826E-06,3.939401E-06,3.901626E-06,3.820220E-06,3.665832E-06,3.408156E-06,3.029678E-06,2.540441E-06,1.983883E-06,1.426676E-06,9.357286E-07,5.550423E-07,2.952597E-07,1.392467E-07,5.679198E-08,1.844160E-08,2.744576E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.957405E-06,3.957405E-06,3.948027E-06,3.922159E-06,3.863186E-06,3.744867E-06,3.535962E-06,3.211358E-06,2.767478E-06,2.233292E-06,1.667535E-06,1.140203E-06,7.076399E-07,3.953716E-07,1.969835E-07,8.606381E-08,3.148756E-08,7.855876E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.934641E-06,3.890728E-06,3.798288E-06,3.627040E-06,3.347853E-06,2.947290E-06,2.441511E-06,1.879477E-06,1.329836E-06,8.567850E-07,4.984819E-07,2.596440E-07,1.195359E-07,4.720458E-08,1.434305E-08,1.204674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.957405E-06,3.947986E-06,3.922058E-06,3.862968E-06,3.744454E-06,3.535275E-06,3.210353E-06,2.766185E-06,2.231831E-06,1.666083E-06,1.138936E-06,7.066678E-07,3.947161E-07,1.965951E-07,8.586153E-08,3.139498E-08,7.818637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.955158E-06,3.940278E-06,3.903663E-06,3.824379E-06,3.673296E-06,3.419928E-06,3.045994E-06,2.560316E-06,2.005160E-06,1.446695E-06,9.522809E-07,5.670706E-07,3.029415E-07,1.435583E-07,5.891874E-08,1.936357E-08,3.095838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.957405E-06,3.954855E-06,3.939476E-06,3.901801E-06,3.820577E-06,3.666471E-06,3.409162E-06,3.031070E-06,2.542132E-06,1.985689E-06,1.428372E-06,9.371277E-07,5.560568E-07,2.959062E-07,1.396087E-07,5.697017E-08,1.851867E-08,2.773874E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.945529E-06,3.916090E-06,3.850226E-06,3.720545E-06,3.495845E-06,3.153203E-06,2.693385E-06,2.150329E-06,1.585890E-06,1.069589E-06,6.539633E-07,3.595122E-07,1.759289E-07,7.519913E-08,2.656022E-08,5.891906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.955053E-06,3.940001E-06,3.903018E-06,3.823061E-06,3.670926E-06,3.416184E-06,3.040796E-06,2.553974E-06,1.998359E-06,1.440285E-06,9.469726E-07,5.632069E-07,3.004699E-07,1.421688E-07,5.823223E-08,1.906548E-08,2.982081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.946745E-06,3.919030E-06,3.856473E-06,3.732210E-06,3.514991E-06,3.180820E-06,2.728394E-06,2.189333E-06,1.624081E-06,1.102453E-06,6.788179E-07,3.760319E-07,1.855786E-07,8.015295E-08,2.879525E-08,6.778128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.939555E-06,3.901984E-06,3.820950E-06,3.667139E-06,3.410215E-06,3.032525E-06,2.543902E-06,1.987581E-06,1.430148E-06,9.385939E-07,5.571203E-07,2.965842E-07,1.399886E-07,5.715720E-08,1.859961E-08,2.804654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.804472E-06,3.637886E-06,3.364571E-06,2.969935E-06,2.468470E-06,1.907684E-06,1.355773E-06,8.777452E-07,5.133681E-07,2.689355E-07,1.246328E-07,4.966179E-08,1.538414E-08,1.592335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.946814E-06,3.919197E-06,3.856829E-06,3.732880E-06,3.516095E-06,3.182420E-06,2.730432E-06,2.191615E-06,1.626326E-06,1.104394E-06,6.802925E-07,3.770166E-07,1.861565E-07,8.045102E-08,2.893036E-08,6.831953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.935578E-06,3.892853E-06,3.802525E-06,3.634463E-06,3.359284E-06,2.962758E-06,2.459907E-06,1.898705E-06,1.347499E-06,8.710439E-07,5.085984E-07,2.659520E-07,1.229926E-07,4.886933E-08,1.504766E-08,1.466771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.952821E-06,3.934183E-06,3.889692E-06,3.796229E-06,3.623445E-06,3.342336E-06,2.939847E-06,2.432688E-06,1.870285E-06,1.321420E-06,8.500125E-07,4.936924E-07,2.566672E-07,1.179099E-07,4.642405E-08,1.401376E-08,1.082582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.945975E-06,3.917165E-06,3.852505E-06,3.724789E-06,3.502790E-06,3.163193E-06,2.706013E-06,2.164357E-06,1.599587E-06,1.081342E-06,6.628261E-07,3.653859E-07,1.793501E-07,7.695039E-08,2.734805E-08,6.203390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.926720E-06,3.873098E-06,3.763800E-06,3.567743E-06,3.258244E-06,2.828268E-06,2.302563E-06,1.736907E-06,1.201262E-06,7.548714E-07,4.274813E-07,2.161687E-07,9.613809E-08,3.613685E-08,9.741612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.929888E-06,3.880081E-06,3.777328E-06,3.590773E-06,3.292703E-06,2.873581E-06,2.354931E-06,1.790097E-06,1.248741E-06,7.921189E-07,4.531622E-07,2.317298E-07,1.044250E-07,4.001530E-08,1.133692E-08,9.993906E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
