#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-162', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.858532E-06,5.658859E-06,4.347050E-06,3.081293E-06,2.002007E-06,1.186947E-06,6.400245E-07,3.124059E-07,1.361036E-07,5.019849E-08,1.196573E-08,4.977073E-09,1.714933E-09,3.453522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.604383E-06,6.569482E-06,5.326297E-06,4.009515E-06,2.778493E-06,1.761217E-06,1.016512E-06,5.320353E-07,2.507112E-07,1.040575E-07,3.494116E-08,8.380080E-09,3.286994E-09,9.838949E-10,6.738610E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.274107E-06,7.474808E-06,6.404033E-06,5.139948E-06,3.824035E-06,2.614918E-06,1.632930E-06,9.265938E-07,4.753584E-07,2.183557E-07,8.721056E-08,2.689693E-08,6.281323E-09,2.303445E-09,5.787520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.379438E-06,7.627254E-06,6.598108E-06,5.357364E-06,4.038493E-06,2.801350E-06,1.775950E-06,1.023601E-06,5.336911E-07,2.495674E-07,1.021422E-07,3.332126E-08,7.050579E-09,2.659063E-09,7.232360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.543876E-06,7.872236E-06,6.919143E-06,5.727552E-06,4.414316E-06,3.137539E-06,2.041246E-06,1.208595E-06,6.479509E-07,3.122804E-07,1.328616E-07,4.682229E-08,9.595408E-09,3.370321E-09,1.018975E-09,8.036527E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.437501E-06,7.712732E-06,6.708787E-06,5.483460E-06,4.164972E-06,2.913134E-06,1.863111E-06,1.083665E-06,5.703642E-07,2.694751E-07,1.117936E-07,3.752343E-08,7.533454E-09,2.885248E-09,8.163488E-10,5.976108E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.429888E-06,7.701465E-06,6.694118E-06,5.466658E-06,4.148029E-06,2.898079E-06,1.851311E-06,1.075492E-06,5.653499E-07,2.667404E-07,1.104622E-07,3.694149E-08,7.467454E-09,2.854204E-09,8.035153E-10,1.313505E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.595537E-06,5.356946E-06,4.041884E-06,2.809428E-06,1.788203E-06,1.038161E-06,5.480796E-07,2.616933E-07,1.109674E-07,3.890681E-08,1.020332E-08,4.172811E-09,1.362155E-09,2.093519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.671273E-06,8.068760E-06,7.185782E-06,6.045841E-06,4.748758E-06,3.447082E-06,2.293866E-06,1.390646E-06,7.640397E-07,3.779683E-07,1.659676E-07,6.175410E-08,1.565586E-08,4.112490E-09,1.336039E-09,1.994147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.696472E-06,8.108422E-06,7.240679E-06,6.112684E-06,4.820386E-06,3.514677E-06,2.350095E-06,1.431931E-06,7.908470E-07,3.934019E-07,1.738735E-07,6.537337E-08,1.714440E-08,4.286636E-09,1.411571E-09,2.282060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.090251E-06,3.781650E-06,2.586518E-06,1.620713E-06,9.279067E-07,4.846260E-07,2.298771E-07,9.715340E-08,3.377100E-08,1.069772E-08,4.417532E-09,1.468612E-09,2.500516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.624978E-06,7.996599E-06,7.086863E-06,5.926551E-06,4.622146E-06,3.328729E-06,2.196333E-06,1.319689E-06,7.183767E-07,3.519042E-07,1.527242E-07,5.573646E-08,1.319738E-08,3.818235E-09,1.209368E-09,1.514913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.786945E-06,8.253217E-06,7.444476E-06,6.365016E-06,5.095340E-06,3.778508E-06,2.573222E-06,1.598457E-06,9.007173E-07,4.576415E-07,2.072668E-07,8.087048E-08,2.359709E-08,5.011140E-09,1.730056E-09,3.512521E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.523499E-06,7.841376E-06,6.878040E-06,5.679387E-06,4.364636E-06,3.092397E-06,2.005073E-06,1.182993E-06,6.319100E-07,3.033560E-07,1.284348E-07,4.485463E-08,8.807085E-09,3.269308E-09,9.764634E-10,6.464174E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.723470E-06,8.151227E-06,7.300363E-06,6.185888E-06,4.899402E-06,3.589785E-06,2.413021E-06,1.478460E-06,8.212670E-07,4.110314E-07,1.829608E-07,6.955754E-08,1.887423E-08,4.485501E-09,1.498320E-09,2.614636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.858421E-06,8.370537E-06,7.613818E-06,6.580025E-06,5.335560E-06,4.014809E-06,2.778041E-06,1.755066E-06,1.006518E-06,5.209324E-07,2.408905E-07,9.679403E-08,3.035050E-08,5.725106E-09,2.050138E-09,4.773678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.961926E-06,8.545800E-06,7.874803E-06,6.921879E-06,5.729579E-06,4.414622E-06,3.135448E-06,2.036818E-06,1.202661E-06,6.417444E-07,3.068979E-07,1.288913E-07,4.429886E-08,8.203275E-09,2.677910E-09,7.309595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.714879E-06,8.137571E-06,7.281273E-06,6.162412E-06,4.873997E-06,3.565573E-06,2.392685E-06,1.463386E-06,8.113876E-07,4.052925E-07,1.799961E-07,6.818969E-08,1.830769E-08,4.420770E-09,1.470026E-09,2.505944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.924094E-06,8.480933E-06,7.777006E-06,6.792200E-06,5.578293E-06,4.259271E-06,2.994936E-06,1.924771E-06,1.123784E-06,5.926346E-07,2.797894E-07,1.155820E-07,3.846393E-08,6.535099E-09,2.420103E-09,6.258810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.817580E-06,2.619899E-06,1.649201E-06,9.505083E-07,5.014236E-07,2.415754E-07,1.047325E-07,3.828585E-08,1.291564E-08,5.537013E-09,1.965244E-09,4.436943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.541225E-06,7.868211E-06,6.913771E-06,5.721244E-06,4.407796E-06,3.131602E-06,2.036479E-06,1.205214E-06,6.458288E-07,3.110976E-07,1.322739E-07,4.656064E-08,9.490437E-09,3.356936E-09,1.013333E-09,7.827494E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.767219E-06,3.473169E-06,2.326657E-06,1.427176E-06,8.000187E-07,4.092440E-07,1.899362E-07,7.793606E-08,2.527573E-08,9.138116E-09,3.651992E-09,1.138353E-09,1.248307E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.189277E-06,4.907487E-06,3.603909E-06,2.433075E-06,1.502493E-06,8.460049E-07,4.331104E-07,2.001392E-07,8.124646E-08,2.584403E-08,8.159169E-09,3.181550E-09,9.396622E-10,5.107892E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.605270E-06,7.966144E-06,7.045473E-06,5.877068E-06,4.570076E-06,3.280470E-06,2.156899E-06,1.291239E-06,7.002157E-07,3.416185E-07,1.475362E-07,5.339498E-08,1.224653E-08,3.702041E-09,1.159690E-09,1.328250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.150534E-06,8.887055E-06,8.418132E-06,7.683247E-06,6.668844E-06,5.435114E-06,4.112431E-06,2.861607E-06,1.817300E-06,1.046622E-06,5.430898E-07,2.512131E-07,1.007113E-07,3.145612E-08,4.935741E-09,1.696605E-09,3.382090E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.825223E-06,8.315700E-06,7.534169E-06,6.478266E-06,5.221168E-06,3.901597E-06,2.679322E-06,1.679139E-06,9.549299E-07,4.899015E-07,2.243187E-07,8.890763E-08,2.699093E-08,5.374982E-09,1.892435E-09,4.149410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.803799E-06,3.507623E-06,2.355286E-06,1.448214E-06,8.137425E-07,4.172366E-07,1.941260E-07,7.993413E-08,2.615303E-08,9.304903E-09,3.732943E-09,1.172882E-09,1.377749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.141867E-06,8.870557E-06,8.390522E-06,7.642614E-06,6.616249E-06,5.375216E-06,4.052388E-06,2.808594E-06,1.776040E-06,1.018280E-06,5.258802E-07,2.419564E-07,9.628899E-08,2.957352E-08,4.770116E-09,1.623368E-09,3.097480E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.371863E-06,4.058550E-06,2.826588E-06,1.804604E-06,1.052741E-06,5.600837E-07,2.707696E-07,1.172052E-07,4.276672E-08,1.223268E-08,5.188654E-09,1.809084E-09,3.821718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.241806E-06,7.428695E-06,6.346128E-06,5.075963E-06,3.761776E-06,2.561522E-06,1.592510E-06,8.995337E-07,4.592899E-07,2.098597E-07,8.319031E-08,2.518399E-08,6.069074E-09,2.206393E-09,5.397507E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.987846E-06,8.590831E-06,7.943595E-06,7.014304E-06,5.838823E-06,4.528271E-06,3.239575E-06,2.120916E-06,1.262610E-06,6.795267E-07,3.280001E-07,1.393677E-07,4.893955E-08,1.004561E-08,2.878661E-09,8.136244E-10,4.985790E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.242917E-06,9.070397E-06,8.737747E-06,8.173422E-06,7.330337E-06,6.220831E-06,4.934184E-06,3.618748E-06,2.432314E-06,1.487468E-06,8.223096E-07,4.077449E-07,1.785514E-07,6.588485E-08,1.649864E-08,2.944038E-09,8.406976E-10,1.483880E-11,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.284313E-06,9.158459E-06,8.902132E-06,8.443284E-06,7.720003E-06,6.715838E-06,5.487571E-06,4.163404E-06,2.904520E-06,1.848363E-06,1.065698E-06,5.527729E-07,2.550344E-07,1.016575E-07,3.137556E-08,4.119435E-09,1.339043E-09,2.005569E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,9.078440E-06,8.752539E-06,8.197425E-06,7.364754E-06,6.264525E-06,4.983419E-06,3.668141E-06,2.476586E-06,1.523060E-06,8.480719E-07,4.245863E-07,1.885140E-07,7.121950E-08,1.908081E-08,3.799322E-09,1.201268E-09,1.484429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.864237E-06,6.909113E-06,5.716913E-06,4.405080E-06,3.131520E-06,2.039263E-06,1.210163E-06,6.516525E-07,3.165101E-07,1.364668E-07,4.933220E-08,1.107239E-08,4.171973E-09,1.361792E-09,2.092138E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.944435E-06,8.515686E-06,7.829218E-06,6.861189E-06,5.658492E-06,4.341334E-06,3.068899E-06,1.983545E-06,1.165016E-06,6.182196E-07,2.938663E-07,1.224719E-07,4.147585E-08,7.089914E-09,2.553970E-09,6.802879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.344674E-06,9.299160E-06,9.191224E-06,8.965742E-06,8.551800E-06,7.882671E-06,6.930079E-06,5.735457E-06,4.415335E-06,3.129373E-06,2.024550E-06,1.186853E-06,6.258473E-07,2.936631E-07,1.195354E-07,3.860875E-08,5.203415E-09,1.222295E-09,1.563609E-10,0.000000E+00
13.28306,42.00667,0.00000,8.627865E-06,8.001073E-06,7.092960E-06,5.933863E-06,4.629862E-06,3.335900E-06,2.202210E-06,1.323941E-06,7.210979E-07,3.534493E-07,1.535055E-07,5.608985E-08,1.334117E-08,3.835686E-09,1.216846E-09,1.543076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.309326E-06,9.214415E-06,9.011968E-06,8.632866E-06,8.007783E-06,7.100091E-06,5.938985E-06,4.630152E-06,3.329468E-06,2.189242E-06,1.306815E-06,7.033209E-07,3.381214E-07,1.422594E-07,4.898014E-08,9.440354E-09,1.887189E-09,4.128735E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.565510E-06,7.905164E-06,6.963222E-06,5.779465E-06,4.468132E-06,3.186681E-06,2.080817E-06,1.236737E-06,6.656661E-07,3.221803E-07,1.377927E-07,4.902244E-08,1.047983E-08,3.482312E-09,1.066294E-09,9.793633E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.329266E-06,9.261105E-06,9.108310E-06,8.807302E-06,8.285539E-06,7.489103E-06,6.418307E-06,5.149886E-06,3.825592E-06,2.606371E-06,1.615923E-06,9.053819E-07,4.547666E-07,2.018076E-07,7.591014E-08,2.025126E-08,2.670063E-09,7.277432E-10,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.202059E-06,6.067547E-06,4.775088E-06,3.476308E-06,2.323646E-06,1.418492E-06,7.878430E-07,3.964569E-07,1.789256E-07,6.989542E-08,2.021619E-08,6.291875E-09,2.308282E-09,5.807008E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.356972E-06,9.348360E-06,9.308638E-06,9.212563E-06,9.008072E-06,8.625572E-06,7.995613E-06,7.081953E-06,5.914801E-06,4.601266E-06,3.298548E-06,2.159584E-06,1.281346E-06,6.837711E-07,3.247317E-07,1.340937E-07,4.455516E-08,7.313696E-09,1.051970E-09,9.260981E-11
13.30194,42.52222,0.00000,9.168712E-06,8.921989E-06,8.477156E-06,7.770938E-06,6.783431E-06,5.566846E-06,4.245731E-06,2.980403E-06,1.910620E-06,1.111311E-06,5.827218E-07,2.727152E-07,1.110687E-07,3.589969E-08,5.318017E-09,1.866910E-09,4.048888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.595643E-06,7.951322E-06,7.025407E-06,5.853167E-06,4.545019E-06,3.257332E-06,2.138062E-06,1.277696E-06,6.916012E-07,3.367558E-07,1.450913E-07,5.229468E-08,1.180085E-08,3.647092E-09,1.136266E-09,1.240495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.356972E-06,9.356972E-06,9.341666E-06,9.291548E-06,9.173816E-06,8.931447E-06,8.492291E-06,7.791657E-06,6.807305E-06,5.589246E-06,4.261450E-06,2.986052E-06,1.906260E-06,1.100195E-06,5.694030E-07,2.609219E-07,1.025964E-07,3.078303E-08,2.198590E-09,5.366233E-10
13.34278,42.06639,0.00000,9.083169E-06,8.761186E-06,8.211329E-06,7.384414E-06,6.288977E-06,5.010180E-06,3.693925E-06,2.498475E-06,1.539449E-06,8.589091E-07,4.309272E-07,1.918049E-07,7.273925E-08,1.970765E-08,3.859910E-09,1.227233E-09,1.582222E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.205039E-06,8.993374E-06,8.600335E-06,7.957847E-06,7.032880E-06,5.859745E-06,4.548430E-06,3.255890E-06,2.131582E-06,1.267667E-06,6.804666E-07,3.267968E-07,1.376148E-07,4.749302E-08,9.135475E-09,2.296594E-09,5.759925E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.118267E-06,8.826111E-06,8.316923E-06,7.535444E-06,6.478988E-06,5.220533E-06,3.898942E-06,2.674511E-06,1.672743E-06,9.480320E-07,4.836399E-07,2.194493E-07,8.563239E-08,2.507474E-08,4.364487E-09,1.445469E-09,2.411779E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.463993E-06,7.752094E-06,6.760225E-06,5.542602E-06,4.224835E-06,2.966519E-06,1.905106E-06,1.112856E-06,5.883369E-07,2.793089E-07,1.165963E-07,3.962833E-08,7.769957E-09,2.996825E-09,8.626109E-10,2.283340E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.260775E-06,9.107807E-06,8.806503E-06,8.284531E-06,7.488235E-06,6.418208E-06,5.151280E-06,3.828947E-06,2.611576E-06,1.622231E-06,9.117123E-07,4.601571E-07,2.057536E-07,7.841198E-08,2.163157E-08,3.366397E-09,1.017321E-09,7.975232E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.356972E-06,9.356972E-06,9.355189E-06,9.326743E-06,9.254788E-06,9.094586E-06,8.781390E-06,8.242308E-06,7.425299E-06,6.334887E-06,5.053115E-06,3.725829E-06,2.514823E-06,1.541027E-06,8.506889E-07,4.190836E-07,1.810003E-07,6.506754E-08,1.520547E-08,1.124005E-09
13.41167,41.94111,0.00000,8.251061E-06,7.441879E-06,6.362647E-06,5.094176E-06,3.779458E-06,2.576654E-06,1.603940E-06,9.071697E-07,4.638151E-07,2.122478E-07,8.431836E-08,2.566388E-08,6.128865E-09,2.233685E-09,5.506987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.985636E-06,7.072531E-06,5.910448E-06,4.606838E-06,3.316817E-06,2.189368E-06,1.317611E-06,7.197917E-07,3.549320E-07,1.558256E-07,5.810193E-08,1.466988E-08,4.684985E-09,1.585857E-09,2.952223E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.984517E-06,8.585020E-06,7.934674E-06,7.002260E-06,5.824520E-06,4.513319E-06,3.225811E-06,2.109748E-06,1.254612E-06,6.744636E-07,3.251601E-07,1.379520E-07,4.831007E-08,9.794844E-09,2.851638E-09,8.024555E-10,9.288126E-13,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.439171E-06,6.360081E-06,5.092738E-06,3.780116E-06,2.579877E-06,1.609393E-06,9.138092E-07,4.703489E-07,2.176597E-07,8.816269E-08,2.802890E-08,7.433925E-09,2.838448E-09,7.970083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.435548E-06,7.709840E-06,6.705020E-06,5.479143E-06,4.160616E-06,2.909261E-06,1.860073E-06,1.081560E-06,5.690719E-07,2.687699E-07,1.114501E-07,3.737322E-08,7.516444E-09,2.877243E-09,8.130381E-10,4.772627E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.678222E-06,6.664660E-06,5.434248E-06,4.117318E-06,2.873371E-06,1.834918E-06,1.067150E-06,5.629061E-07,2.674827E-07,1.122247E-07,3.853142E-08,8.851627E-09,3.513478E-09,1.079496E-09,1.028517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.356972E-06,9.356972E-06,9.356972E-06,9.333741E-06,9.271756E-06,9.130592E-06,8.848559E-06,8.352477E-06,7.584179E-06,6.536375E-06,5.277843E-06,3.946300E-06,2.705113E-06,1.685555E-06,9.473092E-07,4.759571E-07,2.104881E-07,7.854042E-08,2.063290E-08,1.343862E-09
13.47861,42.54861,0.00000,9.223603E-06,9.030764E-06,8.666397E-06,8.060480E-06,7.173110E-06,6.028294E-06,4.726710E-06,3.421923E-06,2.267820E-06,1.366256E-06,7.434649E-07,3.624027E-07,1.554524E-07,5.543497E-08,1.228804E-08,2.580693E-09,6.911890E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.356972E-06,9.356972E-06,9.338633E-06,9.283972E-06,9.157099E-06,8.899153E-06,8.437439E-06,7.709741E-06,6.699731E-06,5.465000E-06,4.135217E-06,2.873210E-06,1.817483E-06,1.038705E-06,5.318907E-07,2.407559E-07,9.303746E-08,2.678493E-08,2.017392E-09,4.643603E-10
13.48917,42.29417,0.00000,9.356972E-06,9.356972E-06,9.356972E-06,9.334129E-06,9.272708E-06,9.132635E-06,8.852415E-06,8.358876E-06,7.593515E-06,6.548354E-06,5.291358E-06,3.959713E-06,2.716824E-06,1.694551E-06,9.533912E-07,4.795773E-07,2.123858E-07,7.941694E-08,2.098977E-08,1.358008E-09
13.51472,42.13583,0.00000,9.302839E-06,9.199652E-06,8.982493E-06,8.581128E-06,7.927928E-06,6.991696E-06,5.809557E-06,4.494163E-06,3.203687E-06,2.086767E-06,1.233221E-06,6.566864E-07,3.120130E-07,1.293245E-07,4.329806E-08,7.221933E-09,1.714128E-09,3.450382E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.356972E-06,9.335730E-06,9.276808E-06,9.141733E-06,8.869950E-06,8.388711E-06,7.638371E-06,6.608011E-06,5.361625E-06,4.033105E-06,2.784884E-06,1.750660E-06,9.945581E-07,5.064806E-07,2.280553E-07,8.755226E-08,2.475404E-08,2.411311E-09,6.223200E-10,0.000000E+00
13.52417,41.83444,0.00000,7.026410E-06,5.856455E-06,4.551789E-06,3.268215E-06,2.152587E-06,1.294212E-06,7.078059E-07,3.505754E-07,1.553783E-07,5.899579E-08,1.562705E-08,5.576604E-09,1.983080E-09,4.507560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.356972E-06,9.356972E-06,9.355466E-06,9.327496E-06,9.256598E-06,9.098390E-06,8.788417E-06,8.253724E-06,7.441602E-06,6.355361E-06,5.075729E-06,3.747798E-06,2.533600E-06,1.555150E-06,8.600384E-07,4.245337E-07,1.837989E-07,6.633399E-08,1.571084E-08,1.144880E-09
